"","T0","Tmax","q","sigma"
"4139",8.82374184451883,39.4754640657737,0.0040641449428441,0.129838792318122
"4140",7.23291709872629,41.1449883374759,0.0033140660210771,0.116722170831727
"4141",8.14811906994152,42.3478443506072,0.00337311418149821,0.125609642524923
"4142",8.68394743954802,40.1318670815127,0.0039684654231027,0.118424979662082
"4143",4.97303768774475,44.2130423128877,0.00246061415284713,0.116107910302894
"4144",7.20127837991216,44.012949921571,0.00280993605454397,0.132414308003167
"4145",8.72154070614011,40.66388900271,0.0038518976172971,0.132195010249658
"4146",10.6323417127609,38.7934466506705,0.00508548941240933,0.141378288127457
"4147",5.24474136767681,44.1177811172524,0.00242246966007101,0.114916021517356
"4148",4.80395931468403,44.2396084699946,0.00237083608699405,0.144925077137828
"4149",7.45321183473647,42.1013004015736,0.00330615800899795,0.124561798811629
"4150",8.81204055135809,38.6318490296604,0.00433456780750218,0.125436224597745
"4151",5.52817871330093,42.0871354714206,0.00283028590250521,0.134576597892235
"4152",6.41239783277994,44.6696131465092,0.00263643890989241,0.18181193321977
"4153",7.74920534716806,42.2153868302375,0.0031596568246854,0.111540438273211
"4154",7.38304383036757,44.463085680617,0.00276137795954275,0.11358392219871
"4155",6.45961676554359,44.8570410464881,0.00253752668175689,0.121057901209135
"4156",8.44901709237005,40.5151444633101,0.00383565607282488,0.118161113186525
"4157",5.87019428567504,41.7875350926625,0.00294627700563813,0.127749212263567
"4158",2.62036964161837,44.2912787522641,0.00208047857607865,0.113054453435962
"4159",4.38972218741039,42.6212608007266,0.00258955482170463,0.12835247422735
"4160",8.70041597753603,42.0392243059682,0.00332729840374567,0.120995910054818
"4161",5.79099810213887,42.1188873417142,0.00271190519788066,0.117683078302154
"4162",7.99278567324995,41.4039643530442,0.00337109111880361,0.126270539629978
"4163",7.96612768160613,39.891627259081,0.00397788488021687,0.127790746326591
"4164",6.21043534500429,43.5290829578517,0.00256543377815039,0.128037097476255
"4165",2.00224280188969,44.9305700255648,0.001985693600236,0.110448980748734
"4166",7.19492788099449,42.6927110490199,0.00308972318185006,0.119959105479008
"4167",7.38779736178074,39.8693405625225,0.00366510437177145,0.132848081677315
"4168",7.21756730460664,42.8785723178056,0.00282801447841718,0.105213682690343
"4169",6.21084372551064,41.3146822437198,0.00311733601729708,0.118180179701797
"4170",5.01774754829591,44.324166006502,0.00245252486548997,0.140453813609445
"4171",6.55162539763584,43.5248529006246,0.00269899082972393,0.134435888562803
"4172",7.06947355984109,42.365767081559,0.00292399945659246,0.111691861076306
"4173",7.25675267165596,41.7575942243574,0.00308946063402131,0.113475862049044
"4174",3.03688025050651,44.9814102561657,0.0020383686771538,0.122471128495238
"4175",5.50591130744594,42.6543006191985,0.00276658006489015,0.111887129034866
"4176",8.031175080548,42.0436236733741,0.00336019656976751,0.108332355758874
"4177",7.6860502567658,43.1344384464606,0.00297769707302249,0.16313985384147
"4178",6.42524802084398,40.8111313639488,0.003232536456004,0.145353340462932
"4179",4.72623714752175,44.1961050651795,0.00233535771909698,0.132069101469631
"4180",8.59915949917557,41.8440256789139,0.00336868016052941,0.119996212738475
"4181",7.21583719215991,41.9840684074859,0.00320347337246252,0.122583060826424
"4182",2.72886958288189,44.5605231043526,0.0021353599729128,0.10549150749554
"4183",6.16775785983474,44.9130980030019,0.00264141735593168,0.113518434694045
"4184",6.53591021741524,42.5438536104922,0.00298730526919906,0.136679690000428
"4185",8.54904270144644,41.0959784337292,0.00358531421892879,0.110494156482207
"4186",5.38613034959208,42.9027234266411,0.00272282760550069,0.100137157800877
"4187",0.465740640461643,44.539144736017,0.00192765626745001,0.107949796349857
"4188",8.74691422752112,43.9980792355069,0.00313565199765817,0.128351479159104
"4189",3.70251581507217,43.3502706100162,0.00234798429282106,0.137822126777601
"4190",9.59007287429541,42.2001047046387,0.00361626626843691,0.122168111762911
"4191",3.46920274866068,43.9287633459676,0.00229211230883158,0.102072993649675
"4192",8.3423277204784,40.4657610627179,0.00377592053024307,0.161509564008796
"4193",2.4021551808279,42.3549742339883,0.00234705814484603,0.135445523587598
"4194",5.78026058083585,43.7252062453186,0.00266748044846229,0.102859436614348
"4195",6.85967805739203,42.6594915791981,0.00288112945600251,0.160623356206038
"4196",7.08443902963208,39.8026974011467,0.00351660453768591,0.113372433675054
"4197",7.55648391390989,40.0900832554136,0.00363727317662476,0.119659311082019
"4198",5.68130770303625,43.0266663891775,0.00275695994230799,0.0973543345649265
"4199",6.46736280917304,43.6850643141208,0.00260877763376945,0.107750163267838
"4200",8.31577101847701,41.311858020339,0.00356361958580903,0.112936724281297
"4201",9.69921433257652,41.674948433187,0.00375864171659182,0.142437918465592
"4202",7.88720781466604,42.045817884667,0.00316465315667129,0.100314615989129
"4203",6.90506089751865,42.1185699746575,0.00311548509797226,0.0943163148088103
"4204",4.70247336903005,44.8843469795061,0.00232354913977949,0.130069969826019
"4205",5.83577270020868,40.6727005517313,0.00316958953482826,0.135355195290863
"4206",4.91174879695881,44.4005404945069,0.00237574793831194,0.101532227656252
"4207",6.14341378862951,44.2753214588349,0.0025267779578095,0.109469300246343
"4208",9.72742948592223,39.9396265166314,0.00409165960112586,0.150537852017368
"4209",7.1483638746784,43.948621897464,0.00283825863093251,0.104757453079153
"4210",8.93307728326873,40.7839682589064,0.00383932641165038,0.137678832189351
"4211",7.88204368349874,42.8461894083766,0.00319191801892184,0.120660411324311
"4212",5.04381292042325,41.4080422458471,0.00290828227514366,0.141871766334855
"4213",4.40051759448193,43.5137062573508,0.00248258943070235,0.144549617523637
"4214",3.04046493901202,44.5531064975556,0.00212226021304421,0.146125821373041
"4215",8.75124155353123,41.6796425859358,0.00352987429600249,0.121026338712122
"4216",5.69936124688429,44.4903340731123,0.00254256410144592,0.122449984849709
"4217",4.53334469655871,43.3246479868461,0.00250855638446852,0.106479420729727
"4218",8.86852494570838,39.9738481909902,0.00412207355689914,0.137984791383973
"4219",5.71965191011495,43.2959416007862,0.0025155095008978,0.120535331455803
"4220",5.7202620122333,42.1542359495657,0.00295352365408043,0.125891949621972
"4221",5.96897817664542,44.392927396043,0.00250691920592908,0.109521535636439
"4222",8.27159340704715,38.5618485993688,0.00448312807205481,0.132391764799789
"4223",8.52041954485851,41.8546240418315,0.00345707286294168,0.145465158064796
"4224",3.43487209914667,44.7894765974085,0.00222665673646623,0.110241590993855
"4225",7.43828309111263,43.0285612076043,0.00300107556493556,0.137493297523569
"4226",5.619015368493,43.2259404532788,0.00261169334621852,0.11098297122327
"4227",6.6083914926825,43.2286120093485,0.00279549812917534,0.0924015593746349
"4228",3.03665763676664,44.6782830766156,0.00200022121699367,0.13694453071692
"4229",8.29203042996224,40.3725507531141,0.00368761482931351,0.121727715911188
"4230",6.23616754426781,42.5350065776741,0.0028605727052943,0.113818671000642
"4231",7.59580575167887,42.7809959183323,0.00320440994130212,0.137951906029387
"4232",6.77520048346185,43.8546843013053,0.00277441858697677,0.101246204815585
"4233",2.03634140681824,44.351153652937,0.00204318864406234,0.106368060017263
"4234",2.71694830935265,44.0294186043974,0.00219204271251249,0.147315315755717
"4235",8.91866654835117,40.3859094092263,0.00393565194560447,0.107327120659155
"4236",4.93125603798092,41.4224939812207,0.00291640915943386,0.117045300027099
"4237",7.18142213102345,43.1445843156754,0.00289626869085973,0.137059584211685
"4238",8.02488842902777,40.5792734561588,0.00356924218029167,0.109617470007892
"4239",7.58229501541506,42.0229607215052,0.00334872245620788,0.148970382902107
"4240",5.99126314429227,43.7151227602017,0.00258222212053302,0.132544773053009
"4241",5.7074870449388,42.170948017985,0.00285414800647839,0.104372021131587
"4242",7.82940857845954,40.3845381483229,0.00348407203884455,0.129982575553164
"4243",7.29506213935832,42.6137770990209,0.00304219481527222,0.136477694392034
"4244",5.37128589494901,44.5258979071149,0.00240390741476182,0.137995130267593
"4245",6.37691449642443,43.1043548264748,0.00282469868114928,0.127066743090009
"4246",8.97792934162262,39.9854737538745,0.00395014619555084,0.115926591014094
"4247",6.27012075360708,42.9261878248646,0.00284899996095478,0.151257177029063
"4248",3.32291368932503,42.4843370399646,0.00239513504111782,0.116898893769134
"4249",7.11212727457739,43.4489892561296,0.00280615139637518,0.125737733568796
"4250",0.197062957246819,44.9822161994584,0.00187994495821538,0.108820226826823
"4251",8.16676440701133,41.7516299809852,0.0034260152214812,0.133949461958492
"4252",7.30639859944727,40.7286541712992,0.00336574618885711,0.11465376719809
"4253",7.3632336609197,41.2218831634784,0.00322567720454609,0.153985751938162
"4254",2.93328201593575,44.5028326925151,0.00214260963362004,0.111873805159921
"4255",7.59326264198618,41.2432809763711,0.00336567861584916,0.119274645009983
"4256",7.23226676175558,41.6397972479348,0.00322571436703658,0.0996050717010835
"4257",0.386352328723862,42.7080958921491,0.00209286279052546,0.132108016334511
"4258",7.5039208614143,40.4148386046893,0.00337398805257684,0.139975755518882
"4259",6.68082193011441,42.8821473469428,0.00278963701575901,0.138878914983788
"4260",5.41894238702554,41.3207007222494,0.00280091956402632,0.117852343133148
"4261",11.1658969111087,39.0587040132707,0.00500020782951819,0.169561744457005
"4262",2.22032834947332,43.8266717568733,0.00219698312047091,0.149882196298967
"4263",6.57970698650877,43.4967349249138,0.00274285402705194,0.126331947820262
"4264",2.57930125943008,44.3531959101555,0.00215150196012714,0.103507221662474
"4265",7.80737477491339,40.8882677397056,0.00360706886267125,0.136647845172865
"4266",9.65995569188076,42.5136881814632,0.00345821681636377,0.130878293354965
"4267",5.01049601774489,44.6622687823289,0.0022342758749969,0.127585734555351
"4268",6.6003222069634,42.4918764942714,0.00301734271236433,0.108769816472723
"4269",6.29263992788867,42.2841997113899,0.00305278935948033,0.120665677916312
"4270",6.51593322301713,42.7417793616064,0.00284697134094822,0.112528883112411
"4271",5.81150345361145,43.6155728089771,0.00262817956733818,0.136145919905261
"4272",2.19466311808757,44.3458481735078,0.00205272505221514,0.118035418442418
"4273",5.34619511902485,44.6996642587822,0.00243314776886872,0.120032858987339
"4274",4.66627007984146,44.5099944743512,0.00243211318152099,0.110585442417455
"4275",7.18576361098242,40.5336695196674,0.00344567677693278,0.128931337600336
"4276",8.33584559862224,40.7637365239608,0.00373755843344637,0.144433407439279
"4277",5.99459124313906,41.2276780815069,0.00317150366502104,0.132885631840598
"4278",5.09504154552154,44.8192902813022,0.00233586870941247,0.135017959617971
"4279",6.23244423895321,44.6934451036184,0.00247163818353319,0.126182230877208
"4280",2.53456701163657,44.7527590314402,0.0020320102947361,0.0941075251854463
"4281",10.0927163265075,40.9621592267691,0.00429529261265849,0.140594796395049
"4282",4.49157171135309,44.6355767622964,0.00225676853163562,0.115391515908429
"4283",4.94565646391004,40.2158145286282,0.00311826656324859,0.148540786047966
"4284",7.13069140147101,43.9541480733386,0.00275322305329191,0.137922717196419
"4285",8.44123635459222,41.5771339356604,0.00348635498686285,0.115787315298795
"4286",4.84477058559183,42.7816480333131,0.00262947486475678,0.132967441615363
"4287",6.92657373271048,42.3949308100018,0.00284059746832181,0.15522710720423
"4288",7.23473295310026,42.4646483432335,0.00302214813309176,0.10751768110988
"4289",10.4571048948462,39.1537907512823,0.0049290869454709,0.125362749140745
"4290",6.05273034222278,43.5744316842481,0.00265427624568337,0.128525132774028
"4291",5.53100973585475,43.0659435987177,0.00260677400463576,0.130501917165576
"4292",7.30674952648056,41.0563338475685,0.00331654773463291,0.112718183797674
"4293",4.00162499913298,44.4154540225202,0.00229830223838871,0.134225298173048
"4294",8.18034274627943,42.1853183117544,0.00316890047870155,0.111141502687101
"4295",6.45558128226472,41.4224708197023,0.00310963826897322,0.11226788399435
"4296",6.75860689909513,42.0952138459273,0.00302098234538908,0.11736676422855
"4297",6.88830293176812,42.4196201778653,0.00301230917708645,0.105629815275832
"4298",3.2069412149493,43.5593838338879,0.00226450784861678,0.129686864357207
"4299",7.96743286931948,42.5576282003811,0.00317863752267913,0.126753138270732
"4300",3.91754355253782,43.346045862444,0.00249166943916076,0.12675937862781
"4301",0.353080420119569,44.8444901905963,0.0018013779811327,0.130587885142976
"4302",7.40489869611,40.9412252515174,0.00349233126643093,0.152462238510254
"4303",7.18275442982722,41.9773417151026,0.00318159344032524,0.128777556673029
"4304",6.34146619032143,42.9372729037739,0.00279884430944374,0.12812829538769
"4305",1.79671537591233,44.864860775874,0.00204943657838768,0.139854434956073
"4306",7.56242222036154,41.7479174550999,0.00327192247821386,0.129559078519572
"4307",6.10457342384227,41.4346427104169,0.00308824064913748,0.131283397524174
"4308",7.74176039770105,40.2204912711656,0.00364126395350098,0.134177371856314
"4309",2.27748041921918,44.5961422015119,0.00208620111617392,0.121117745163908
"4310",7.14424644954873,40.7597994572897,0.0033801519911867,0.119804846828438
"4311",3.5474347145981,44.8005907296932,0.00219071447728484,0.0962703409309243
"4312",5.45695743777264,43.550888043208,0.0025793377766842,0.147300818092995
"4313",2.65465266225587,43.63085607623,0.00234340319193029,0.123641514984471
"4314",8.61803330735489,39.8023769954704,0.00390113142031591,0.144934873388013
"4315",8.37991501361938,40.2716138602543,0.00374476732568478,0.122384375916714
"4316",5.72393432298528,43.186983667879,0.00271273000979503,0.122793890172951
"4317",4.92496162049669,44.8655937315426,0.00226670134030784,0.107861376033763
"4318",7.0573754937375,41.2961833157858,0.00332442854557514,0.123228950889182
"4319",8.64683680443397,39.3530040382092,0.0040572150970525,0.139873900076451
"4320",4.56158103388024,44.2739220204872,0.00236027293334989,0.102582783641424
"4321",9.04627441074675,40.7975056023886,0.00384761251368548,0.118565306050569
"4322",6.43453278680819,42.1746087949224,0.00294824353095366,0.11824835019879
"4323",8.46345784642375,40.3142236337121,0.00395388815162059,0.12066248180539
"4324",2.56663881129413,43.1917310966509,0.00229617106883676,0.135050169694879
"4325",5.92573644896107,43.3993851280072,0.002885457881738,0.14906144400994
"4326",9.16380014062476,40.4000373263353,0.00375386362389037,0.173252862948938
"4327",7.1077029767066,42.5193913916728,0.00301064646882471,0.113888509799121
"4328",1.56184294495279,44.0335533335262,0.00208978720108125,0.163440084815069
"4329",3.70038962255545,44.6534971017718,0.00230459074864108,0.125999710018121
"4330",5.91749018417852,43.6814828326714,0.00261272837319179,0.113292716276588
"4331",9.63377830751586,41.1296949213368,0.00395423135579643,0.122882197781644
"4332",6.59612490690237,43.6088518456258,0.0027515376289737,0.134851063251529
"4333",8.18215390935745,41.7905100897908,0.00327719921347662,0.119646691976791
