"","T0","Tmax","q","sigma"
"3535",12.189278699228,46.5601951360471,7.54735294469302e-05,0.0410080905293306
"3536",8.78777201666102,46.9933374822252,5.63130719219119e-05,0.032464444963386
"3537",11.5086020805325,44.1134492499952,8.22671509010645e-05,0.0290395663709366
"3538",10.8421973935783,42.3628438418696,7.13446557086967e-05,0.0375599106017647
"3539",16.1540396663381,53.8687242296152,8.52837465622453e-05,0.0249369232651113
"3540",7.95139973975859,46.6249030647105,5.47075376554776e-05,0.0282034124068572
"3541",13.5701708217347,46.4750761975378,8.15884891210539e-05,0.0293068310197398
"3542",8.92014878562488,44.172386044826,6.37645503281989e-05,0.0443281920328407
"3543",9.83608265226399,45.8049197934943,8.44210039572068e-05,0.0414856985374337
"3544",11.0485101857142,45.5814354167389,7.33748331655022e-05,0.0460077907715744
"3545",11.8060996440298,44.4211574844577,6.37929257155357e-05,0.028517463116416
"3546",8.35915497014188,45.4752043940732,6.26473774346349e-05,0.0381920836211041
"3547",11.8815466731539,47.3286589385602,7.16516137402765e-05,0.0329735260154821
"3548",10.877720724937,45.5644511415256,7.45367513027681e-05,0.0251430998432742
"3549",8.6640896327662,44.9106152321589,5.8872610739504e-05,0.0259149832307183
"3550",6.18468058042765,43.090449162558,6.16067276664996e-05,0.0330351386099092
"3551",9.32460678719563,46.0738906626408,5.72034751365064e-05,0.0487828419622067
"3552",12.0904338140733,46.7323283762698,7.68449069203306e-05,0.0390082847621161
"3553",12.5543928280438,47.2928906473599,7.37748143092344e-05,0.0344581945942025
"3554",14.4107568240923,41.678477153711,0.000107321299773795,0.0276400813019126
"3555",8.77832367667085,48.8771622187463,6.31362780590014e-05,0.042934370834791
"3556",12.6420395681776,47.8459945910055,7.10530500113665e-05,0.0276038467226768
"3557",10.6598619498343,46.4524414553282,7.70335886685571e-05,0.0435633168078282
"3558",11.2114502808525,44.5411577410845,7.78907811213017e-05,0.0319723831641243
"3559",12.0295527928949,46.0591415355119,6.93742707286856e-05,0.0272995488781998
"3560",6.99454685543397,44.508883064025,5.77389544449425e-05,0.045360054898242
"3561",10.1465926379675,45.1677713689032,6.29415273910935e-05,0.0297255072268258
"3562",9.95754701391126,48.9814121883652,6.30496047652479e-05,0.0351311257446203
"3563",12.5603313233585,40.7210376830015,9.05760570070633e-05,0.0505428941321513
"3564",12.7430914725963,48.7300881788362,8.21409838217152e-05,0.0369956061239941
"3565",13.0445773986672,45.1437629347093,8.18208256270204e-05,0.0228809408892589
"3566",12.7997448201215,47.5725675528861,8.09006630365648e-05,0.0321688756442246
"3567",12.1269638811587,44.4523562055305,7.2388645230556e-05,0.0429937362365966
"3568",12.0571435001136,47.3883486812084,7.06103253293972e-05,0.0257106252182208
"3569",10.0480803507466,45.8124120707021,6.04347026880229e-05,0.0383437592549321
"3570",14.5069502710486,48.4503706373096,8.98880368830691e-05,0.0372533922372717
"3571",9.94154675136743,43.9983471711492,7.07501142878972e-05,0.0421994178425909
"3572",9.64217211571538,42.7997335087074,6.3237125010974e-05,0.0304779875558341
"3573",12.8214513152699,44.7885692028479,8.37020632205301e-05,0.0349543878078732
"3574",10.0056224336969,44.86665860626,8.18208155953322e-05,0.0776048648340896
"3575",10.9591763840273,43.018138302819,7.91954964445845e-05,0.0601645975808378
"3576",10.7620461285169,47.3720679429741,5.17972307547592e-05,0.0370740828747765
"3577",10.3188340740387,47.0378165976696,6.55335946746787e-05,0.0317379730505182
"3578",11.0980105426692,42.9301311369943,7.79363235406917e-05,0.0334536986274101
"3579",12.0840653977557,51.108050413788,7.30575248640895e-05,0.0381815813216656
"3580",12.3919929579165,48.1265284100169,6.44510782469445e-05,0.0320533870035547
"3581",10.8417203315253,44.3759700185391,7.47035900697178e-05,0.0335884260427198
"3582",14.5852250490321,47.683435331674,8.46167716072521e-05,0.0293030114088938
"3583",16.206109706739,47.7672829226977,9.93808522368424e-05,0.0352313104738335
"3584",13.7788698559917,46.174948078626,8.36547614637898e-05,0.0329448105406887
"3585",10.6085226830223,45.0740945156653,7.25737876156538e-05,0.0341252293221234
"3586",14.4109358372407,45.2222047272799,8.45201199567459e-05,0.0331632438300048
"3587",9.66877057134479,39.6457082341235,8.07161544820565e-05,0.0400078325822589
"3588",12.4142337414296,44.3620677492192,9.05170191730452e-05,0.0431874612465862
"3589",8.94872922533772,43.1008322078753,7.07438769073794e-05,0.0253092484354254
"3590",8.6847915055687,49.1006216350289,5.60115725797026e-05,0.0403550669250849
"3591",11.9900813742066,47.3551459316,6.46822745179719e-05,0.0290299944464458
"3592",8.1949234537255,45.1145245633683,5.72073616658492e-05,0.0418114042222792
"3593",12.9075586201132,45.9616481428218,6.86533791193648e-05,0.0313512525594314
"3594",12.4890718650377,43.8751663132476,9.08291352634667e-05,0.0323470814048328
"3595",7.78912943889532,44.5787632817681,5.65284548544058e-05,0.0608668969890444
"3596",9.81419649821002,46.9067567481769,6.68410117904602e-05,0.0327644025618688
"3597",12.3694725930435,46.0305551983835,7.25695974935145e-05,0.0389995261325742
"3598",9.84224328034484,45.1336868367056,5.48537439077554e-05,0.0256583487160275
"3599",10.760393429733,46.1743156265726,6.79368043944191e-05,0.0516827272791383
"3600",10.7515139705669,41.5046120672853,7.43953337075181e-05,0.0358985715003823
"3601",13.3359249208766,45.1767829105507,9.83954427519632e-05,0.0293358641910652
"3602",13.8352060784862,47.1426966732578,9.04640662802215e-05,0.0355332317691622
"3603",12.2758670632234,46.446859658216,7.94513077622355e-05,0.0342102399779253
"3604",10.4363550484803,45.0793549032317,7.75622615958148e-05,0.0294852104029728
"3605",8.97179464847797,46.2041538343959,5.91089102085123e-05,0.0358070031167247
"3606",13.1227767434587,47.5131999410101,7.53137196253521e-05,0.0302216908222608
"3607",9.3837105892816,42.1068374816736,6.40300968510662e-05,0.0322553633354387
"3608",10.9927043609183,46.8721023909345,7.01482687799698e-05,0.0298044502733786
"3609",10.2270745847634,44.8313172397459,6.15242310775536e-05,0.0271831885422412
"3610",13.913207460837,45.0454389583201,9.29037695408205e-05,0.0201126698029101
"3611",10.6466413882527,45.0048751851475,7.48009334478078e-05,0.031391555265586
"3612",10.0041585824281,45.1289989842426,6.17146821567375e-05,0.0295548561616475
"3613",11.3259101478213,45.3776011108336,7.38362037968936e-05,0.0363577343583172
"3614",9.67781236874999,44.3248859588537,6.39245207587727e-05,0.0411227637372608
"3615",10.0989560935279,46.8678545210541,7.85343345609568e-05,0.0454012574705332
"3616",8.19123004988706,46.4186034622877,6.27126069068215e-05,0.0436360689188041
"3617",7.40970172174675,43.2016185436998,6.79791100782846e-05,0.0587527472541402
"3618",11.0509194451172,45.8618771279978,8.1887868590331e-05,0.0477811046856738
"3619",14.4385279688345,47.1469832594619,8.20850397491887e-05,0.038488211413968
"3620",12.2316133198773,47.4813477982904,7.18361718262223e-05,0.0384639630362811
"3621",11.3552644205463,43.4592017914736,8.52369020049293e-05,0.0326037681276017
"3622",15.1645130906389,41.9255820452756,0.000106070872680413,0.0311631605473126
"3623",9.94745537429563,47.3260678121746,6.26254400964344e-05,0.0385634472667065
"3624",10.5782799041895,45.5462333640795,7.54207472522235e-05,0.0254743024964957
"3625",9.12705177866138,46.9755333672032,5.68976193324795e-05,0.0462604970677551
"3626",12.2538224684672,44.4904463147657,7.66303710891383e-05,0.0398616573582681
"3627",9.87839947335836,42.6206540521287,8.61370510027553e-05,0.0327436652375411
"3628",13.8139911707373,47.7347281868987,7.97066230152787e-05,0.0288313253693617
"3629",10.3420959059143,46.3405776851014,8.05413816864664e-05,0.0386503136106206
"3630",13.8183409984756,47.9736218657157,7.04531262578258e-05,0.0219082374360363
"3631",10.0488425486238,45.9483199129776,6.9707553912476e-05,0.0298444758529588
"3632",11.9947706686836,40.374018536902,9.51788045926774e-05,0.0271591759444392
"3633",14.0604107370227,45.1048703399426,9.27830790486201e-05,0.0430497067896081
"3634",10.4734809383895,45.4824881188985,6.17140333305708e-05,0.0306996338245622
"3635",10.6174126397937,46.0438179470313,7.18159345969601e-05,0.045553185488305
"3636",10.8500899766408,45.8270271358464,6.50589113324978e-05,0.0245174882714178
"3637",9.00706954972123,44.3966039561901,6.11319517192933e-05,0.0249842852926001
"3638",10.2926097077791,48.2823384600077,6.88088373969079e-05,0.0426640329531215
"3639",10.0070654418234,50.93924097427,6.39779411477745e-05,0.0388976110118226
"3640",10.1621952535384,40.2325425314066,7.91219849040102e-05,0.0869724649929831
"3641",10.8037509401974,44.9551226750206,7.37556132271993e-05,0.0278755080798387
"3642",11.0530311415748,47.6965972056746,7.30513201563831e-05,0.031743550341031
"3643",12.2321822519763,44.262281816381,8.47632490300468e-05,0.0430953651931746
"3644",10.4053402669071,46.3399090856556,7.54377513850343e-05,0.0429656190626352
"3645",9.37834457732352,50.797008679695,5.37091966147866e-05,0.0320023396803218
"3646",12.5363055360104,45.7810389514352,8.01310321899094e-05,0.0195416039641205
"3647",7.30438601790331,44.4423205338241,5.62209445905605e-05,0.0324124696177255
"3648",11.2262909186033,40.777107662648,8.96546782173191e-05,0.034625481594982
"3649",11.7068795558382,47.4085143642999,7.20228377955453e-05,0.023440506110783
"3650",9.24217759298388,41.9924762366378,7.03966410766837e-05,0.0285817368000905
"3651",15.7341535029076,44.5730720528484,9.56770950134166e-05,0.0256666452146143
"3652",7.33365882624578,43.8958885459093,6.84646337004237e-05,0.0582161656249407
"3653",12.0110691333177,45.7453257740856,9.06015396895678e-05,0.0553124154921836
"3654",13.8478113717903,50.0584164587404,8.0185501681297e-05,0.0298064776922918
"3655",10.5463649106043,43.2742133804095,6.86953505982091e-05,0.0294917332045497
"3656",10.5240843780639,44.9553921180097,6.48478746197726e-05,0.0325637512864512
"3657",11.807470531418,46.5613118069611,7.26438177314626e-05,0.0518481144383567
"3658",11.2817978526303,44.6861874359839,6.91082277390552e-05,0.0366242253174785
"3659",11.4704630789934,48.969260198399,6.73448783730045e-05,0.0537836577953475
"3660",11.1734041397557,44.7862451811149,8.27827998243992e-05,0.0439325755704419
"3661",9.68020420644489,48.1228778576092,5.73116947986672e-05,0.0332793391737379
"3662",13.4901078518625,42.3184513883441,9.02660479348735e-05,0.0315184436894906
"3663",11.9232029818512,46.0702786209819,7.60300729674551e-05,0.0354647404654977
"3664",8.24744316731985,46.9493995332082,5.97830735868423e-05,0.0436935545920047
"3665",10.6306868162186,39.7277281162309,7.47854056444186e-05,0.0436304172417502
"3666",11.2918811278273,46.0919262586736,7.30645197955942e-05,0.0219219910329905
"3667",12.1225465109223,44.1163301751896,8.66784743640523e-05,0.024245415487357
"3668",7.18433107175804,42.34468269205,6.06692576658522e-05,0.0614753292115809
"3669",11.8434738380911,44.9674443846063,8.48610963554749e-05,0.0277986630608511
"3670",11.0387913915091,38.1542997102827,0.00010157956174797,0.0369733892481836
"3671",11.4584099577654,46.6065742999581,8.12543090464464e-05,0.0376117235754241
"3672",10.1460685603279,49.1554101839824,5.60818069078429e-05,0.0345085746113194
"3673",12.3072551944018,42.3162207091274,7.98451262931738e-05,0.0353332924708054
"3674",11.2877859770258,48.3971947576321,7.61820276938409e-05,0.0259331143600552
"3675",14.284288031134,42.8957085509423,0.000106164187409603,0.0264102082618811
"3676",16.4237806806029,43.2030608095061,0.0001238964290943,0.0336978487013785
"3677",11.6304777710239,47.0055362027825,7.4788304153922e-05,0.0316360981446982
"3678",12.8112801972279,48.3291053350997,7.76463041180451e-05,0.0283941829704675
"3679",9.17805099091246,42.9428287544704,7.07282804522962e-05,0.0411360400649153
"3680",10.6164933889508,47.046323824447,6.48592659366959e-05,0.0353814463050549
"3681",11.7301084470578,43.0102718742536,7.7148148902286e-05,0.0385897370815963
"3682",9.29334475643927,44.687049113242,6.65445207489465e-05,0.0410489186469144
"3683",8.45295451725551,47.7683148653765,5.95209836565646e-05,0.0464624591894086
"3684",14.6987080266356,44.41033381638,9.02839794061067e-05,0.0342234901969077
"3685",10.377964335135,43.6142286360106,6.20578588198075e-05,0.0347630464391102
"3686",12.2510169565813,48.3767049552134,6.90073952811289e-05,0.0238885099054191
"3687",10.3217559832526,43.19765593692,8.39097325051903e-05,0.0473175571901276
"3688",12.5345955003291,46.3551990889048,6.72028984653333e-05,0.0303366322458585
"3689",12.2401657774024,45.7825706008225,7.69053096880369e-05,0.0304385605829947
"3690",10.687610060515,40.7825934781413,7.96059007080386e-05,0.0503985394955599
"3691",11.8640314201217,44.9894821289643,8.88685384894894e-05,0.0421979182100437
"3692",8.2444982071678,40.7837400347676,6.75732507514325e-05,0.0400612999664589
"3693",12.0805753393252,43.8510924879989,6.44630591035068e-05,0.0361954026671649
"3694",13.7731928169957,46.3228802962787,8.66110661727529e-05,0.0343379047647736
"3695",12.7245693128962,47.62430163068,6.84648975116337e-05,0.0461535256581152
"3696",12.663135109861,43.8458228924333,9.6589273112924e-05,0.0357941033138184
"3697",9.95223800373114,45.7616628397192,5.72984685386711e-05,0.0523595891798643
"3698",11.2005758418384,47.6780046496438,6.90535815946863e-05,0.0357484202493214
"3699",11.2310666067132,43.4898989332068,7.41808805732531e-05,0.0367179115341811
"3700",13.2249967312793,46.6120191440857,8.6071574592357e-05,0.0360644981427195
"3701",11.3993828658734,43.719600938898,7.95280679046992e-05,0.0381816824021202
"3702",14.4661486082917,43.913753331883,0.000101947888521171,0.0395700259033306
"3703",7.33202234475537,42.7983665588112,7.18787380182228e-05,0.0458299489931613
"3704",7.48957423116211,40.2411884010578,6.57934543175684e-05,0.041023627212047
"3705",12.5397044297641,48.3610284405135,7.11240714507872e-05,0.0246115352734505
"3706",10.8522021339389,45.2232144185759,6.12443249759285e-05,0.0488467528716698
"3707",9.35320168402813,41.7038352043189,6.65623222458359e-05,0.0289661131802671
"3708",9.09044880794085,42.4345636868271,7.74648971024946e-05,0.0332448250435764
"3709",11.0880278769064,48.4134129583479,7.29659724360243e-05,0.0391714495559237
"3710",13.1865611177286,50.0642330289,6.8545772952765e-05,0.0304238836368777
"3711",10.372787427027,46.2923551385218,6.46934783472733e-05,0.0557662833797903
"3712",11.623222810434,44.1164959679019,8.27332280155212e-05,0.0321204434321501
"3713",9.61472313538207,45.9261506550912,6.51678996347038e-05,0.0367520254724475
"3714",12.1417553884635,45.5511947295175,6.93497960766233e-05,0.0265599565709117
"3715",12.0502411447068,46.3946951614513,8.08945512630809e-05,0.0341395376244013
"3716",13.2369433927313,39.7299135093242,9.51907405776328e-05,0.0361663718536456
"3717",8.5018903491398,46.8700675788331,6.37333086384859e-05,0.0391080281677568
"3718",13.926579754807,45.2844492032695,7.07102403732028e-05,0.0435196567249566
"3719",9.8468244241844,48.6806836535261,6.66185822988706e-05,0.0331659617646943
"3720",9.86899697238665,44.7566580277658,6.96366553672687e-05,0.0411742098285139
"3721",9.06945038124955,45.5159249959718,6.35126529511795e-05,0.0462877482849079
"3722",11.3547204611886,42.0995074865314,8.69877525355978e-05,0.0281391672571208
"3723",11.8516119481751,41.6421292616028,8.21546304882163e-05,0.0424755839468605
"3724",11.8093976595413,48.7049144762061,7.37387736448963e-05,0.0305909584623317
"3725",9.46424573478253,47.3731542693392,5.24520771167104e-05,0.0402913320876652
"3726",12.3503582267875,52.9136786560623,7.25685289070249e-05,0.0341534556054626
"3727",12.4252660846256,45.3683364339927,8.19663925966515e-05,0.0395612674482732
"3728",14.0013674604572,48.017428907037,7.73337520571119e-05,0.0295637718233877
"3729",10.2372683207455,49.4337304478124,4.93291200560075e-05,0.0294029988519948
"3730",11.0457479681727,41.8348895229354,7.32307807046721e-05,0.0332796600226973
"3731",12.4226580220016,43.8549926796087,9.10335405996999e-05,0.0359402432190734
"3732",14.6498187364439,43.5599231015186,8.33525467982982e-05,0.0416685570513808
"3733",10.2737862640042,46.0199591248895,6.15856151467178e-05,0.0345304089791665
"3734",10.886317523793,50.1630549089781,6.48366340016469e-05,0.0359423322027692
"3735",7.03457863944853,44.8543598964414,6.54656380808298e-05,0.0338892586573133
"3736",10.7936489508256,48.1723358540982,6.36145582959102e-05,0.0335349592055105
"3737",10.9927506839919,45.1367912608999,6.15825764579348e-05,0.0478741813489599
"3738",13.4082183283066,43.7374554730208,7.52257586712821e-05,0.0341376941731832
"3739",13.3633184227891,45.5151030159589,7.72726071091312e-05,0.0410836629410468
"3740",9.776324520487,43.0540387495368,7.05698242450159e-05,0.0289851433877538
"3741",14.855578481034,43.0071665440225,8.96394204297645e-05,0.030951879545844
