"","T0","Tmax","q","sigma"
"3472",9.2317497911129,36.1755569478891,0.00287126556016394,0.344765821142512
"3473",8.33828928899914,38.6088065030689,0.00286713682288084,0.360696670242821
"3474",7.47245665615362,33.5837394749855,0.00458718386626628,0.335185051122522
"3475",7.47680760420767,34.9185759107853,0.00302205794985724,0.214562196631347
"3476",8.18626107238476,36.9758023162781,0.00248690938149164,0.281169699854245
"3477",9.81702161621383,33.7998933732069,0.0046214448886835,0.251372272413547
"3478",5.8243356278435,32.9019167762764,0.00338528506588624,0.286633445052641
"3479",8.0659893760093,34.0863848911204,0.0039031049954072,0.241479666271596
"3480",8.86085691047535,35.8678278136096,0.00326666666900733,0.314746670249046
"3481",8.48053521609187,35.5607186560361,0.00316720443594078,0.277428161747472
"3482",7.17590804979403,38.6067983889828,0.00273158577254357,0.269081385679477
"3483",7.85837046173349,36.5981664169581,0.00316607669404389,0.269420741695619
"3484",7.02439593321806,37.8332216758002,0.00258649210449076,0.253610646763886
"3485",7.02647054644723,35.9278544009842,0.00256764279765831,0.278854752818093
"3486",9.38433242429221,37.2761441782927,0.00346100679788239,0.245185867677973
"3487",8.61882867166947,33.76775226143,0.00411759095036855,0.252345249976379
"3488",8.8940326397721,38.629278032193,0.00234468891074394,0.380026185850642
"3489",6.36994740471718,39.3600270356471,0.00279265987602296,0.307442648460979
"3490",6.67500457646255,34.4870896375391,0.00319970604246637,0.29473851932041
"3491",7.33460980375286,35.4459962169231,0.00375567628229608,0.360561849835727
"3492",6.43016528801828,32.1975939068377,0.00467213471449784,0.255419352611456
"3493",7.35918026554167,33.079512599211,0.00401676476377891,0.230078965215464
"3494",7.22586196751397,37.6176784474364,0.00311388028420629,0.316096295361265
"3495",6.98877895365169,34.2293975641359,0.00368109353705111,0.323008866840387
"3496",12.5684698865473,38.2591108112713,0.00361070088877076,0.360607128853392
"3497",8.21009565292832,34.8447305242232,0.0031690786598202,0.23038905790867
"3498",6.79947934185868,34.6821851772186,0.00264335622777422,0.275208911013005
"3499",6.14428051436223,38.6067574918074,0.00231935569661215,0.280323142278304
"3500",5.30582279864507,36.6013933811656,0.00220051913052332,0.295935426838142
"3501",8.38439283316153,37.2959272996632,0.00358838204928389,0.418449485387334
"3502",5.38430104053639,34.9956913809222,0.00265966856952716,0.198036373474825
"3503",9.94374909982998,36.2161080199898,0.00385510876432051,0.293517724837362
"3504",11.6903156982717,36.8126873716489,0.00458815048820992,0.362764372401458
"3505",11.2055036124193,36.6214600329338,0.00344000228380102,0.378408963422656
"3506",8.64701606996494,36.943300386726,0.00383395593263825,0.336073938120915
"3507",10.3551963626302,38.629038656485,0.00291597798848653,0.300843346027298
"3508",6.35560264133851,37.3529198883868,0.00236465531952936,0.246662976916679
"3509",7.93257095651369,36.4647784208344,0.00265004411832269,0.230397424741819
"3510",7.68960940773421,37.0300098814484,0.00304070586914914,0.370524559759075
"3511",8.18327456037461,36.2077200801477,0.00344574195575173,0.24609154223435
"3512",6.79831610990102,35.7317426427491,0.00217598434584953,0.356378966535055
"3513",8.81203188233846,35.9613013430369,0.00235585443192445,0.319188162488017
"3514",4.64445668623346,36.9981273874599,0.00173499662450957,0.310997473708017
"3515",10.037590349655,36.5900565086314,0.00248022979617745,0.35958023511497
"3516",9.19560996695377,41.6498412213623,0.00179338704809223,0.29633330173812
"3517",8.15337363656106,34.2973905560611,0.00390248129231852,0.22460213244063
"3518",7.58912860553639,36.7409349858676,0.00277240848912112,0.36342658520331
"3519",9.03318136411734,35.4949729186765,0.00349031387227628,0.25593861486088
"3520",5.80292198043306,34.1721889726904,0.00363343678404513,0.244332132083556
"3521",11.3940615606007,37.7907258489098,0.00340348838587601,0.322215284309093
"3522",7.97446216024411,34.5554056157823,0.00265288547129182,0.324411243416228
"3523",11.5977130693334,33.810328692537,0.00662461702941578,0.252415889572352
"3524",7.41564982716949,34.9047847187142,0.00325315775391189,0.285300629414667
"3525",6.47014874570387,36.8672460349029,0.00210805612538552,0.247015122315235
"3526",7.39482882394058,35.8828921184403,0.00364312738603655,0.313198617739552
"3527",5.95259848108878,36.0587515045096,0.00232049905706048,0.241618889345377
"3528",6.10626604828621,37.4886258679229,0.0025568897913464,0.214545599760997
"3529",6.06000153677145,35.671016719343,0.00309508452154969,0.246014929674606
"3530",8.20194742385742,38.9512514301316,0.00167750397088887,0.284050405251581
"3531",5.56483319666858,35.3493939823205,0.00292193727216521,0.248311982052552
"3532",8.35447824482089,38.9435018142783,0.00251065259102519,0.208367099816865
"3533",8.01633764943682,37.9950202694856,0.00366452443854293,0.287200823004045
"3534",7.66282924827885,33.2117761517208,0.00381474644962095,0.228875837587683
"3535",6.46011953969536,36.76264086965,0.00294074646231435,0.339990312650144
"3536",6.43364518521756,35.4855717576276,0.00297708921096125,0.2544610937802
"3537",5.81983138314576,35.3871556358408,0.00336953033534867,0.226430736858181
"3538",7.50639547124938,36.5457361309172,0.00307088375791086,0.22484841671904
"3539",10.6488403482707,34.1344258254943,0.00481773223159202,0.190209903969916
"3540",9.24680365934772,34.5439753898191,0.00445470000797909,0.218050205604509
"3541",10.5626622755274,36.0053250286191,0.00469330612427888,0.287067010564087
"3542",9.23742208333495,35.7400583095631,0.00320634915607501,0.212858219611509
"3543",7.57023944536572,36.8178605981192,0.00246223538415408,0.282882246300355
"3544",7.93320945408319,36.4453736826729,0.00294272265695735,0.33019876654804
"3545",6.37206688071628,36.4972488450176,0.00289390412695529,0.332538103303112
"3546",6.2986452791276,33.4935658110725,0.0038663588203266,0.381948365234391
"3547",7.09801664340519,33.4638964649305,0.00405115236480837,0.361773864161053
"3548",8.63472555352265,35.2207210061341,0.00381646263488854,0.260870121701842
"3549",9.09110892388525,35.0558121001813,0.00416117816521756,0.215663971652595
"3550",7.47944002967848,36.8672113663818,0.00281520965670572,0.376452524116479
"3551",9.02986033353695,34.4794616088205,0.00387947057183798,0.171683192813779
"3552",7.01163028208425,35.3093865820006,0.00351791074679181,0.235619964415698
"3553",9.05087255140038,33.7323976798591,0.00367692965555737,0.236434324564934
"3554",8.20660424844081,34.3302534314898,0.00414668231489906,0.358441840339273
"3555",6.54767005019571,36.7433918267603,0.00247442910368118,0.240196912056115
"3556",8.49188926468044,38.2395020097056,0.00210961120757888,0.304195608613194
"3557",9.01161005889986,34.4176292873629,0.00404392110216361,0.210745157411257
"3558",7.47366651337921,36.2082054518172,0.00324193336876363,0.253144647180913
"3559",9.25839838080222,35.3024022233503,0.00349975278410366,0.31252310696609
"3560",10.4649430409383,32.8954883211079,0.00559865501371537,0.250705065578274
"3561",11.6569478327472,36.1456757105299,0.00436329083794833,0.259671138685271
"3562",10.3639545171637,33.3683653231883,0.00600518934694619,0.244229407159068
"3563",6.91382073208928,36.3951191691213,0.00253764230869263,0.184712182706519
"3564",7.90518070610465,33.8341725299875,0.00388822362152379,0.232473452589677
"3565",11.5396789485046,33.4306221830874,0.00538241518157821,0.235596542840792
"3566",8.53389448290163,35.7355024971167,0.0036470050636821,0.17467535238965
"3567",7.06595734069679,37.349132949793,0.00269419190483618,0.290755810445286
"3568",9.78274991657214,33.1035627652532,0.00463054984361271,0.366603354226303
"3569",8.90416714016669,37.4423851720482,0.0031621368750841,0.294895606759059
"3570",4.64165193110835,37.6363034970929,0.00235210846516666,0.208026164524845
"3571",7.05744620962811,36.312370066685,0.00328032077924802,0.303506051521923
"3572",6.92810541299579,37.6566508272732,0.00256908936807749,0.30114356766219
"3573",6.99001601934588,36.8470063021481,0.00226767931767289,0.219680926588608
"3574",6.43055222016861,39.3927006685468,0.00207011897648093,0.405576588278439
"3575",8.38209039842492,34.9391966977978,0.00451515282656982,0.305925154337609
"3576",9.9017849876489,38.1616011212837,0.00361275480991743,0.352471435883165
"3577",7.24870126008555,32.7893012042371,0.00385618228963276,0.277303660595153
"3578",8.77274136987983,40.4046028605709,0.0026124616327469,0.40297720517906
"3579",7.90916254084391,36.3059425900129,0.00272945873445511,0.315446614074771
"3580",11.1316997617579,34.3407802268814,0.00461570664652362,0.268133357097684
"3581",10.8772003838417,39.4843286709959,0.00287224251168948,0.261383419156748
"3582",9.42831178990116,34.5448823356313,0.00445602449883663,0.267891655677611
"3583",7.65398155740527,36.6853029683841,0.00292827045769267,0.277468511694404
"3584",10.9423163751975,35.3417774652309,0.00395947716879362,0.270712403057714
"3585",8.62423842739475,36.0631760346941,0.00296379266019504,0.321818684106941
"3586",6.09698444931226,36.3061095873063,0.00224881635394136,0.253874575483245
"3587",5.99701516873478,38.4434839152003,0.00213911234009032,0.223840447664614
"3588",8.8212678326376,34.6283912614239,0.00424159887782444,0.31286973281458
"3589",9.59858160847595,36.111811980983,0.00352434751799448,0.270594350779434
"3590",7.68756509310691,34.0411977222216,0.00366442924869987,0.303112597891618
"3591",9.35790279557184,35.2662646116724,0.00402996917148135,0.344306331989158
"3592",7.88509454631828,35.3824416739724,0.00402870897985699,0.236094013947569
"3593",9.62910110373729,35.6191305786073,0.00273281665335981,0.340627583151818
"3594",9.56808929026387,35.9151641962589,0.00361215677934971,0.303032135938692
"3595",5.88670194511511,35.4638649519536,0.00266055668286607,0.279114305598592
"3596",4.01661460658411,39.5204317113872,0.00185304460610659,0.309569920572402
"3597",9.45263347965565,35.8664932189826,0.00279843701126622,0.397562529026419
"3598",7.53355563583937,36.7390021908787,0.00304948532625385,0.333921208972459
"3599",8.44611327549266,34.416075000845,0.00361958020786864,0.252215743916978
"3600",6.79051314118409,34.8180342768515,0.00342968488272784,0.221927525100758
"3601",9.92580104243862,33.1212011985155,0.00474671085741207,0.269172271179152
"3602",6.03233323501184,37.8447524187533,0.00320564201425925,0.36818052409806
"3603",6.92523224185691,37.0098150613045,0.00273424727052599,0.317284582944349
"3604",8.80166863904933,34.7045553952537,0.00385820016599524,0.301474678262974
"3605",8.9722815479801,33.6432152749332,0.00410362514930038,0.247336085514433
"3606",8.16323041514536,34.5913997927887,0.00316309078273613,0.222968819409597
"3607",3.8696934705313,40.6567553007775,0.00204883280654498,0.30325191064459
"3608",8.56409443230354,37.1167750421978,0.00244590749968453,0.233442777875658
"3609",8.78966471584066,35.0405943097029,0.00412727696546352,0.232420669047112
"3610",7.86565081493305,36.8968374609602,0.00267633919967174,0.24975404810873
"3611",7.85238531605472,34.4398951258279,0.00370148471413397,0.328105707429612
"3612",8.86358962616836,35.7227150216614,0.00403172875190891,0.246599157284763
"3613",8.95303278848614,32.9939178453714,0.00457552792654564,0.17749902978687
"3614",11.5899069924114,33.7839216378845,0.00483119620557813,0.258374087958324
"3615",10.2491761027477,35.9662715916497,0.00345303908028758,0.234938336159618
"3616",6.69451231557427,36.3644383217977,0.00281788298659612,0.333697411512326
"3617",10.3113241301258,34.4633816401505,0.00391147681090553,0.287080098290991
"3618",6.95268658169799,34.047569827747,0.00328200256660941,0.252677650191374
"3619",9.6364247247989,38.4972454323549,0.00233758751783895,0.413915189378753
"3620",10.9106548825824,36.0912484305687,0.0038267225208361,0.199407056744189
"3621",7.97506675395325,35.7610622640606,0.00396332875254192,0.242952866530031
"3622",9.15058211178471,34.4778268527802,0.00403290892962219,0.473112293424536
"3623",9.47976332855197,36.9260472228824,0.00446789003414539,0.267159282440833
"3624",5.40878791072872,32.5728893261657,0.00340753371993356,0.29662739489031
"3625",8.97756036312599,34.9065983360265,0.0046002671479584,0.361794146294383
"3626",7.821568935405,33.7761722541935,0.00399117579633111,0.257940013136841
"3627",8.56138150334281,35.7999647759663,0.00327257854116041,0.275566038779053
"3628",8.92264199928189,38.2947084443783,0.00273954504692894,0.263738411000531
"3629",9.91400841641871,35.9903390498935,0.00347987629921649,0.258601445339938
"3630",9.36148057259158,34.6063860828467,0.00314495574443146,0.352245497679145
"3631",7.18071877766857,32.8885722360576,0.00448052736243596,0.244524682359763
"3632",7.59906217031847,35.900508638124,0.00300881440494821,0.213672724719614
"3633",5.39498848400702,36.6750770039144,0.00255306306846984,0.27838778401506
"3634",6.88937448485195,35.550121069403,0.00251994663635544,0.216161388133246
"3635",6.95362193144093,34.4079087719598,0.00328902423965598,0.213556675952091
"3636",7.24462836817288,38.4317153368422,0.00302281724510485,0.30181197254628
"3637",6.57455335157136,35.5365049770338,0.00320485069487311,0.32296531589591
"3638",7.73636041523669,32.9675229969743,0.00407355525537736,0.275924111858263
"3639",9.10343244338011,38.3579614857919,0.00289056556541826,0.364003021543598
"3640",11.7123094797845,34.768375247657,0.0041751572811779,0.333364734212827
"3641",9.22613375210851,33.4431085466766,0.00425450329978194,0.320728315663558
"3642",8.59065638105432,34.0637886198767,0.00372472964043612,0.288942484515999
"3643",8.4785451303557,33.5214407315642,0.00351854216213134,0.291050732564501
"3644",9.37644697745534,36.3793146438503,0.00333989603931066,0.415452533080488
"3645",5.4031129873852,35.236915422611,0.00280884782838851,0.272458303625311
"3646",9.14413091965665,37.6829342083898,0.00317640357053708,0.318281810481095
"3647",7.77687294084666,35.1254180330092,0.00340158732583441,0.268535806712835
"3648",9.14127442253838,35.7633955475469,0.00323757479066257,0.265500669643331
"3649",9.39179943118566,40.5634938232251,0.00300883660220955,0.301447963636963
"3650",7.53936651061824,36.6836417375138,0.00324160770590902,0.302992585662286
"3651",9.51628844895924,36.5446166315936,0.002581830900532,0.222616747537233
"3652",9.09310893068637,38.8022780329318,0.00247270669402153,0.278889136417803
"3653",8.85591945640504,34.5222443698296,0.00350377032109353,0.208331755413792
"3654",7.02526992551781,36.5607574660121,0.0026602515896628,0.323087615012922
"3655",7.08175255681045,37.4644891246947,0.00242344878085472,0.283813591906083
"3656",7.02986601446376,35.7552337178462,0.00281965407300704,0.260595225819977
"3657",4.53210502134288,39.7140237834331,0.00171923102207096,0.223704265801674
"3658",8.28778523374882,34.687407668457,0.00383615979177127,0.20223357354289
"3659",8.44367469100098,35.3136822939553,0.00387617677810525,0.213334636962622
"3660",8.25738092676828,35.9920622153453,0.00345461275596581,0.342330945347407
"3661",8.06831598297664,34.1678026677884,0.00379550928627225,0.257483165948943
"3662",7.84960190080328,36.6648962125533,0.00250935548769082,0.450508810713751
"3663",10.9997568770538,36.2391931390756,0.00406494318475065,0.240899525467096
"3664",8.33913962193586,37.6505546408374,0.00248381372659011,0.263864998167225
"3665",10.7681986902004,32.2800390484138,0.00525213601532123,0.272286092546604
