"","T0","Tmax","q","sigma"
"4826",10.7377418590538,41.2040024355292,0.00327782203310679,0.130126227310854
"4827",9.0944351320117,40.0974398745275,0.00311866531696728,0.164102087673749
"4828",10.3110996032418,39.5592043508905,0.00352771888520184,0.139370379563774
"4829",10.4235518741036,47.6335584799084,0.00204272840250632,0.152379132072466
"4830",9.62152347186894,40.0634735276052,0.00296342179029107,0.147609008286424
"4831",8.03735578398859,52.2272280783876,0.00136436873401434,0.194783456989105
"4832",11.8360969895398,42.1929538105033,0.00284675673401865,0.155201052042739
"4833",12.512047839028,40.9487285339435,0.00347483640254186,0.119167094160918
"4834",9.92911029917872,40.6564654495105,0.00298745666931448,0.145134129188814
"4835",11.3976460567682,42.8408156451927,0.00258624849639519,0.217097982710533
"4836",8.88477828537134,46.1918108949839,0.00191286360178448,0.143953722187211
"4837",12.0954865235676,41.7279870248451,0.0033352509459603,0.218186415101407
"4838",10.5515006080708,49.1673508809133,0.00202772055773245,0.220987146407436
"4839",9.15819086492161,46.6236331097474,0.00219998940307591,0.20597595308594
"4840",13.2472448782838,38.6308130943529,0.00463915650915415,0.173439101946905
"4841",8.40110572031467,44.0748980902843,0.00227549406552701,0.166411248453676
"4842",8.79043472333866,39.1179071592322,0.0029894561173804,0.229670518909911
"4843",10.3071909702932,38.7873903859341,0.00370747551654836,0.140255566394443
"4844",8.67902810468363,42.670248459098,0.00224134022538612,0.157573694204542
"4845",11.600145430785,41.7257887408999,0.00298019728660175,0.136437804031167
"4846",10.0564678604019,39.6987183237361,0.00278311995752717,0.193711899493217
"4847",13.5219564107864,37.6442655357661,0.00507269567925762,0.125688962773305
"4848",8.72859521444683,41.957454599665,0.00267801485031424,0.160849319606765
"4849",9.42938796915477,48.8565861031693,0.00173568018181873,0.118780666779928
"4850",10.9470697055919,39.7958866805052,0.00357980942805572,0.136841260252917
"4851",8.5560914110288,40.0720114547831,0.00288770450439258,0.15428454547452
"4852",13.8770655008608,38.8584142331053,0.00463002716252479,0.14875675091476
"4853",7.96500420367073,42.3798634754635,0.00242024729643501,0.144000531212925
"4854",10.3606587329297,42.2165696299193,0.00256544226325982,0.19192001483363
"4855",12.2874628300611,35.882513328721,0.00509771570597099,0.159359277145391
"4856",9.99378048466179,41.462256556216,0.00299823616489909,0.186884299752286
"4857",13.3348690334424,35.5336259673119,0.006419022569597,0.139300320390934
"4858",8.03802222892294,48.5094701673767,0.00185406482954448,0.190837613459731
"4859",9.212010643763,47.2063538806034,0.00203418836045098,0.18727329929746
"4860",12.2951731078139,41.264697625625,0.00331682458184064,0.139763838623641
"4861",11.5140499482387,40.0650632080809,0.00382064801682775,0.200399439461698
"4862",12.6443317655571,42.7675657567826,0.00305604143223375,0.160669143254613
"4863",7.75200880933938,43.8694852941119,0.00216072234696672,0.187573913266144
"4864",10.8519455348904,43.8653898701978,0.00268321843603025,0.150468891642553
"4865",10.6265426868456,45.7977243444634,0.00240316008194068,0.134953278281909
"4866",10.1301781360739,43.5505825675776,0.00261492274580159,0.149671155113895
"4867",8.76247506295442,41.0650373713991,0.00266475862942124,0.172694967143328
"4868",9.69452502835756,47.027969873609,0.0021525267254442,0.209298426139214
"4869",8.38866485611416,43.7028952540008,0.00246603911179462,0.146013797841102
"4870",8.24507554901748,43.983232415359,0.0021638290986968,0.257953062256196
"4871",11.359008497262,37.9196775619346,0.0036194891012672,0.168879838699859
"4872",12.6148962800336,39.3121187653453,0.00398354759176964,0.126569127412
"4873",8.24873584224497,43.4161762914518,0.00228133558948305,0.187065223280523
"4874",12.4909680197771,38.2142762261077,0.00462160950287711,0.207717488327156
"4875",10.9714223125737,44.9425344530894,0.00233634498051351,0.183604055247905
"4876",7.54393262052778,49.7955879626309,0.00133816059101289,0.214901975493749
"4877",8.43004968137252,40.9111608165978,0.00260496250547843,0.174785917392568
"4878",12.1046280014911,39.6632202581643,0.00378168757757692,0.164196038026746
"4879",8.06043464948483,37.7436397560198,0.00314422038474636,0.138660652858642
"4880",9.14212988758106,41.9730132574998,0.00252413618965121,0.163927763562196
"4881",10.9929591720201,44.4766004825968,0.00245746702736381,0.147495673937808
"4882",8.46118596701639,44.2597229826735,0.00225543072924132,0.178323646449532
"4883",11.8608500957939,41.8876960201852,0.00326477017775246,0.12900000962047
"4884",15.5842198040851,38.3209945434294,0.00565358417706968,0.125900779339895
"4885",10.63897942178,43.2732598176563,0.00284899838105133,0.143258983544637
"4886",13.2667763842445,37.6368235599256,0.00507999482228154,0.18810499658988
"4887",7.92093530077122,42.7842345299323,0.00235082485333744,0.178680019359058
"4888",9.61104765324278,38.9550219905852,0.00306175010543139,0.25536972213676
"4889",12.2711016170242,41.5169888336181,0.00341695402597038,0.163131283789132
"4890",13.2029214564618,37.8642167769299,0.00463412289661556,0.15703829269703
"4891",14.278244025579,39.7601023930798,0.00430342786381101,0.217085089792116
"4892",10.8117315687512,41.6844978432238,0.00307558046410933,0.140744796287381
"4893",13.9138912000319,42.1855702273548,0.00363244604539363,0.133654359446369
"4894",10.4902232541618,42.7989184886131,0.00244362951589008,0.182035865641252
"4895",9.07206121692641,41.5290722982097,0.00277643965494652,0.194590250695278
"4896",13.9973014364256,42.2050937390672,0.00384845596454587,0.141696178638625
"4897",13.307108167259,39.3306734220488,0.00407302630540006,0.105659886527143
"4898",11.8313015395153,37.5374595630173,0.00478135053802463,0.148447530241342
"4899",11.5741229496015,41.3930940936532,0.00318045525862847,0.199345829298542
"4900",10.0138681130869,41.2386063831532,0.00290403985491001,0.161682721304272
"4901",9.02959954882242,46.9640843532934,0.00205893383126775,0.115536694172449
"4902",11.3055688268892,47.8567216500934,0.00194804425171704,0.156211246954628
"4903",9.88265255574834,46.0136422030179,0.00208431473722844,0.173666412101714
"4904",8.92156804679117,42.0253110143188,0.00272539852860855,0.113413407827661
"4905",11.87728990041,38.0527001363473,0.00376949390602605,0.162135782798661
"4906",8.82218864180834,43.8949781717354,0.00207884156810433,0.184306171218465
"4907",13.1359223715317,43.2534913038931,0.00287329310497345,0.21924085353963
"4908",10.684028856924,46.1114000071598,0.00218895930620042,0.153265050163374
"4909",10.2196999288642,42.8416098009094,0.00248245899156501,0.180807860628086
"4910",12.480454088878,42.3091401986649,0.00317379863407063,0.139703925028183
"4911",13.974667874757,37.988826872356,0.00528240538585449,0.126787306268365
"4912",8.11668926398021,42.9236363264044,0.00228512241462248,0.23578012127824
"4913",13.3681020442052,41.3059549416946,0.0039222244268401,0.166914515638981
"4914",12.0330549406153,39.8664842083529,0.00329698042049741,0.202571141345751
"4915",6.68787931910453,40.0258896926579,0.00241434351453019,0.290305789341019
"4916",9.20260931421386,47.6310490007713,0.00217686414931415,0.164678903978263
"4917",10.9938728500414,38.7825432724738,0.00347842042159004,0.134133966720605
"4918",10.5611921312353,40.1737026662651,0.00345682061943266,0.180774982836888
"4919",11.3546610967394,42.5377083530038,0.00294667280441238,0.219707795487049
"4920",10.0759245287764,41.5322867317351,0.00260476547941046,0.156712096098084
"4921",10.2217569083589,44.0217894760619,0.00254707696112179,0.153855478897925
"4922",14.2204076631972,37.0126202942566,0.00656431503095003,0.148951383992379
"4923",8.85713636646277,44.1537416717568,0.0022489211444109,0.173166161278165
"4924",12.3891228694718,43.1917279489216,0.00272806052034805,0.188142542277819
"4925",9.64653456849315,42.7284580672737,0.00253447862093023,0.166183502244833
"4926",8.23567863092553,39.0180243498288,0.00252206362726957,0.224455773864296
"4927",10.5705911211225,39.2961903691397,0.00374035745395251,0.169346640983332
"4928",10.6950420522966,41.9712045416506,0.00263471013008123,0.204771499475623
"4929",10.9963074402142,38.3178228573565,0.0034359279752001,0.171146821648034
"4930",12.541534933221,39.726333810917,0.004063010502643,0.120239825056395
"4931",10.5472190030516,42.8570222904025,0.00292787192974217,0.255414457377037
"4932",9.06143095632602,38.7196097226785,0.00329754560075705,0.168928752998139
"4933",8.70602427435854,43.6383485710991,0.00231157408615883,0.195236357086482
"4934",12.1375189419515,42.4684755469195,0.00310791410292095,0.156044024466945
"4935",12.4167403317795,42.3465981444454,0.00361332013186838,0.178257072687478
"4936",11.6590740869103,39.3257675893431,0.00372594710192477,0.175034475800621
"4937",12.8894353270867,41.1259905781975,0.00383222168611165,0.127865635413817
"4938",12.019712687856,40.6547014148377,0.00352304308714827,0.115390298564835
"4939",7.53171490098249,38.4614241324874,0.00342851160836343,0.254769607405584
"4940",12.2022719026679,38.086835988248,0.00460307077933622,0.130408332954407
"4941",4.44637135735938,43.543470302808,0.00189561235854355,0.208529391337308
"4942",11.0443835559899,40.5924565762736,0.00315450164912673,0.263992211829986
"4943",9.25847887119671,48.6167308251866,0.00187982837774375,0.185144770647735
"4944",13.487064803344,37.2851409213788,0.0053109944454287,0.122097259078162
"4945",13.1842342128273,41.4883664808297,0.00373484631494184,0.135711133033483
"4946",11.3262514255829,40.7417207961217,0.0032497464922859,0.140221718557344
"4947",10.5487116235806,43.9931295206856,0.00248395745846303,0.129805451090309
"4948",12.2318101555199,40.450730544616,0.0034747129159439,0.192333090427158
"4949",7.80833129984503,43.0213886233799,0.00236616203079738,0.237304978152048
"4950",12.7335404653461,47.8641576191936,0.00223220853407428,0.132516016317967
"4951",11.1509058633966,40.6192599308283,0.00327028207012274,0.130463405685473
"4952",10.0572105304147,44.8396618677256,0.00210577304617823,0.192266054142637
"4953",7.93302443783232,46.5397989486332,0.00170166045736086,0.181297396317613
"4954",6.36561150429688,45.9293295817866,0.00189628431855026,0.1737750789372
"4955",11.8298995418402,40.1325567980988,0.00354723706960565,0.160322209395456
"4956",8.52595564853629,47.3344690719777,0.00191398737267481,0.117990836399463
"4957",8.19076901325562,38.902426919504,0.00301368000167234,0.204946382248264
"4958",8.80259788740907,40.9283104852604,0.0027510849474898,0.178058075154078
"4959",10.5988392875533,43.4499553466383,0.00240903234929948,0.145172274892048
"4960",13.0138889530112,39.0077188157824,0.00426715098298558,0.135878761193178
"4961",12.2214121683356,45.5432006215279,0.0025439522705697,0.184432882772333
"4962",11.1323589766344,37.7492454607302,0.00407263719788325,0.167301456583531
"4963",14.5223523319411,40.2682818571636,0.00455262575890798,0.186043137336792
"4964",12.6307115477722,44.3536015006469,0.00355002184271778,0.231371828895019
"4965",9.2271192091966,41.4059711540546,0.00253208155698385,0.175613890533341
"4966",9.49476087294651,44.3224108163155,0.00211958299522707,0.131879054584802
"4967",14.3235861356463,38.1882171347368,0.00521827510697429,0.11062988687018
"4968",9.04007744282827,36.0253814472701,0.00361047302760524,0.22341364346401
"4969",9.95971200494054,51.8031136230803,0.00180372061436219,0.172404348766771
"4970",12.8883787199356,44.3281377004743,0.00257140214567006,0.150685606003713
"4971",11.3240627070872,41.5280728081936,0.00303889494389891,0.154942372914723
"4972",12.6902952811311,48.2054572001325,0.00229295953810104,0.228261705481083
"4973",10.5225630083328,43.2711859587009,0.00267451990090654,0.171840726690493
"4974",7.62493045707694,44.1968576821349,0.00208559324305824,0.200369234846185
"4975",8.53365565642183,41.1715177190463,0.00237612255226075,0.204639582810886
"4976",11.3028532217064,41.4482518227951,0.003129438010216,0.102916847763437
"4977",10.5789554644851,47.2282720061544,0.00218227853223662,0.167797735460432
"4978",13.4715146010175,39.4905204447319,0.004621577460027,0.106784565177771
"4979",5.18532304681329,43.1195355410759,0.00176610380726773,0.172347624827134
"4980",14.411036179825,37.4558487731781,0.00530345100951421,0.130417089446739
"4981",12.6360409666659,41.7911184867028,0.00419953187178924,0.186800639114164
"4982",13.4594848838181,38.5536962776675,0.00465905956824486,0.119553984293181
"4983",10.6659774763566,38.075804922989,0.00362403520454237,0.158759143524678
"4984",8.85629579005367,44.8018969410738,0.00220803577377074,0.179981046286839
"4985",6.28046580645345,54.4532722064807,0.0012021046040134,0.193628405054579
"4986",9.89193732391456,37.309254876123,0.00348614298697895,0.204208754325872
"4987",8.36466600441775,45.8145910905347,0.00200435496395901,0.247551901917301
"4988",9.95504816654726,43.7731864538758,0.00237504980524293,0.133197013247153
"4989",15.1106811870536,45.4206295706164,0.00310043032664183,0.188810109432068
"4990",13.5955237264889,37.9683057609282,0.00557588718065631,0.202100159492988
"4991",13.6166422416308,42.5544620205791,0.00381210130779184,0.140695269107635
"4992",12.2724370057528,43.5902784123572,0.00286283220950829,0.108028908311913
"4993",11.0707085370221,46.5771669154704,0.00219570479502644,0.127820614470018
"4994",9.66045663760007,41.4109260206738,0.00264128548803332,0.23356924990821
"4995",10.8795568814135,37.5379151295014,0.00438977742309254,0.137221242628822
"4996",13.2122347594021,42.3025047588192,0.00339783743138093,0.166059510383718
"4997",10.8122831055641,38.0584629946032,0.00347936856914964,0.16204282145643
"4998",12.3073592872706,43.7923054119068,0.00303124453822112,0.207347226428272
"4999",14.4168920061574,40.7917616903672,0.00447468208295199,0.174737806610265
"5000",11.87311323787,37.6819405542702,0.00449895728408076,0.13089340351441
"5001",12.1886419625324,38.544619379917,0.00412893369103784,0.127727489893475
"5002",12.6256605430268,39.2680091692523,0.00414152051831424,0.180701658333671
"5003",11.9579423993223,38.5557767516503,0.00426957414131138,0.140948096580631
"5004",6.09781860281771,36.0522691165843,0.00329897612782277,0.264556971671262
"5005",11.3039560350988,38.5943415465975,0.00346541616873877,0.167531096648249
"5006",8.71849572428901,43.1838660323674,0.00236907207227694,0.201984722719702
"5007",11.7531119405447,42.7468087819513,0.00285769182814866,0.162239236788409
"5008",8.69908706271755,39.475661510013,0.00298145137802882,0.178957836504817
"5009",7.53575104511086,40.7483783636958,0.00245583156414346,0.186183138260233
"5010",12.9960139341734,38.1997988673435,0.00471018713104417,0.120126288331048
"5011",12.4946708440448,37.7491314692358,0.00494278803459109,0.19526504065635
"5012",7.9197010515349,41.2681223723063,0.00230399241097789,0.164446938934485
"5013",6.80051153147917,42.5662952998922,0.00218160894573604,0.153904838768579
"5014",11.4531690546614,37.6776705943391,0.0046095823864213,0.205927777038937
"5015",9.43215957618657,49.0775921935713,0.00187613329429592,0.170513165107928
"5016",12.482338096574,37.9622990320639,0.00456345452847592,0.178064100877027
"5017",11.3819879739042,44.0842755610594,0.00312540075548169,0.131202487165768
"5018",7.94868556629867,43.5815297198532,0.00215780348808341,0.156639174792764
"5019",9.72522443774324,41.34693889088,0.00283847580064714,0.145489461243532
