"","T0","Tmax","q","sigma"
"3863",10.1424093770942,37.7835237436844,0.00546624117409997,0.250247717425786
"3864",8.53260923397066,37.5276382729899,0.00495201196187072,0.228572160950181
"3865",10.9485793163578,36.6502268621001,0.00662276865169718,0.204107916058292
"3866",8.91819878801287,36.5628516755239,0.00524584528971433,0.220787970185668
"3867",9.98320829017903,36.5126433165691,0.00602116318184224,0.174725510054337
"3868",10.1071352490135,37.1272605609466,0.0055954425319626,0.183016684705937
"3869",8.57040595112965,37.5512253859552,0.00463181252106012,0.180514767190398
"3870",9.15477416009966,35.9137360726822,0.00607685786433937,0.179287266526564
"3871",7.18674405638458,36.1871470947318,0.00513716536792681,0.165742686716827
"3872",8.04384961724665,36.3117169237371,0.0052276582837851,0.151845866933698
"3873",9.58597047994822,37.3119314479809,0.00545024482403035,0.227884570999458
"3874",9.92944827184776,35.8163109181312,0.00624803445364597,0.189070020313819
"3875",8.68186821593895,35.3953590744209,0.00574723570330934,0.194922325355519
"3876",9.77057511914554,35.282237867252,0.00661909321215996,0.169763910272204
"3877",9.03262141438955,37.8784775934724,0.00498874678768929,0.218443187370736
"3878",9.31698988627037,36.7324267617424,0.00607459727108569,0.242728152523946
"3879",9.21365156076996,37.3558914182256,0.00527546062454461,0.167020296780286
"3880",8.26323465650459,37.4844558246063,0.00457135016441394,0.206340609243587
"3881",8.16787870406304,36.347998612031,0.00589803242475574,0.176761510247709
"3882",9.54104925478949,35.2560438783734,0.00637558194621117,0.200565202947699
"3883",7.92961176769199,36.2969462701981,0.00478251526852299,0.172456280020622
"3884",10.2867638701916,34.5928081341481,0.00762812211924032,0.189254485292894
"3885",9.42843933770568,36.2322541210882,0.00573959681333959,0.153637912255138
"3886",9.42291310314969,35.780694787551,0.00653044045397512,0.160396166089
"3887",9.04123922325497,35.8890221996547,0.0058095988037255,0.186893065985514
"3888",7.39689741614372,35.7869722765433,0.00518694990790969,0.210842268458951
"3889",10.2302682936825,37.2957296189258,0.00592445137418732,0.174380769794777
"3890",7.12331072403684,36.8083477237214,0.00423487533264638,0.215340082389446
"3891",11.5141783830354,36.7670710474017,0.00655466833906039,0.187616094353084
"3892",9.57720827979524,35.5157017211925,0.00584394774261836,0.145013917093317
"3893",9.22223850582841,36.6830554660578,0.00559300930851147,0.18672761773936
"3894",9.87897161994088,37.0440592922869,0.00509563282118683,0.242118388197962
"3895",8.59693001811337,36.4821801011193,0.00557372233671093,0.162642243030391
"3896",10.6877939206218,36.5544835895713,0.00559026048236356,0.224158767529206
"3897",9.47503032816351,35.306690415323,0.00648988669899365,0.174213451961572
"3898",9.47780598975361,37.5215180632973,0.00578388295343294,0.216082396675987
"3899",7.45998530402942,36.9480637422329,0.0044386362170923,0.203032324505265
"3900",8.33276829994482,36.7154283012299,0.00569666592727391,0.171345259698041
"3901",8.30517006211115,36.4638739682108,0.00514046692969178,0.183190671374708
"3902",7.90562384157891,36.6986921915227,0.00547556038450706,0.166074208047281
"3903",5.97280544157495,37.4705210029234,0.00410442891912738,0.211764102189851
"3904",8.52989157398098,36.8482326954682,0.00552855714861161,0.168641398933658
"3905",8.92331565472204,36.0281162207554,0.00534496307089782,0.147311164795806
"3906",5.04417700324158,37.1327607030937,0.00397256392645842,0.169990957958926
"3907",9.00999850507452,37.4857494973092,0.00506182717207474,0.200085130888831
"3908",8.32680843147297,35.73523205701,0.00530657596499628,0.169639719903816
"3909",8.90673420953424,36.1157175853085,0.0058670188931605,0.200168228735503
"3910",9.87530087875877,35.8187811167606,0.00622666275272098,0.197574160327505
"3911",9.12738530164696,36.3530883494986,0.00532977263240407,0.211764129692275
"3912",11.0259163876253,35.6250217064598,0.00745103557282749,0.183200882744011
"3913",9.44967322923872,36.4596069508246,0.00587096835456528,0.199503758045731
"3914",9.54255853821284,36.4533718338139,0.00609528353952716,0.171936486235683
"3915",8.97156580345411,36.7519447369457,0.00475648799984514,0.169198320799429
"3916",10.4256249496149,34.8883692018034,0.00673604603451,0.166757184014136
"3917",8.4878427704623,35.7982632900339,0.00553451227887254,0.154645558992059
"3918",11.4076951934719,34.4707094975953,0.00837225836536455,0.209714919362507
"3919",10.1481695243772,35.9809705770392,0.00576015470070839,0.165880924090318
"3920",9.58944048031734,37.3944335040392,0.00501753616195237,0.177911930603885
"3921",9.14056384046262,35.8818246555357,0.00539628948830356,0.207012408850837
"3922",9.51033337903424,35.9594045811688,0.00658199886179507,0.157989319919269
"3923",10.1403849245736,35.8934717970482,0.00691129945382764,0.175596642677739
"3924",9.89690460760315,35.3922314797355,0.00696811193796737,0.165928288813266
"3925",7.42520023327565,35.6766556835198,0.00447846006370524,0.230039091382147
"3926",10.4802253843172,37.130369183111,0.00548073317408855,0.211243166296691
"3927",9.68300648162897,35.1273437500824,0.00659770827849012,0.189234014415261
"3928",8.79662353422321,37.5117413016788,0.00465175873723795,0.21179419480441
"3929",9.32426899413132,36.709199333239,0.00488633363692391,0.188971286040273
"3930",8.91781925252942,36.0837459176752,0.00654241387285265,0.198624555864934
"3931",9.42103255566538,36.3752217870349,0.0054481795277015,0.13167811629351
"3932",8.90447657434102,36.0955319065077,0.00538650791975734,0.161016196479172
"3933",9.87705757148466,36.0648649061724,0.00602530008999837,0.18428910917952
"3934",10.351976296307,34.5766998984291,0.00759760995143473,0.17320331772017
"3935",8.00306228610962,37.054527830624,0.00451696683788336,0.184854277051365
"3936",8.30994828543603,35.8906580971403,0.00585890587246776,0.217607745022201
"3937",10.9322271750102,35.8643435276326,0.006349974631863,0.16105485862399
"3938",8.96867592761297,37.4106937871969,0.00531479741767211,0.185509858159372
"3939",10.7448379893663,35.5178595500072,0.00708034318534244,0.17518600338759
"3940",9.80704289354044,35.5934992562531,0.00654012858007233,0.175215201027949
"3941",10.5602059598413,36.898539465658,0.00606807275719251,0.191487115525607
"3942",9.94478093792771,35.9574342045331,0.00667215685034774,0.221424712053358
"3943",10.2655083627024,35.3962662228985,0.00615334495536379,0.159640414532542
"3944",9.04622842868362,36.5571839853748,0.00587620808764514,0.164374464985741
"3945",7.60978888392223,37.3293096220565,0.0046517556221921,0.180456602078988
"3946",7.67618114949544,35.3823659212777,0.00591353637268985,0.159196885538785
"3947",9.62582720713115,35.4871683898721,0.0056410136429091,0.153639009773694
"3948",7.42322534779195,37.9430531071017,0.00367774174016529,0.178832363255443
"3949",9.32320452783836,37.4837416329709,0.00483632384918069,0.185655897502348
"3950",8.58619610866328,36.673312697694,0.00478729290554149,0.183439285658827
"3951",8.46867301500861,35.4993224434898,0.00635814223704491,0.159675284868661
"3952",9.28767127215678,37.327021195017,0.00599734431143036,0.176394918070281
"3953",8.70983189903362,36.3785132966207,0.00479732117068031,0.199202414640355
"3954",8.94358260394272,36.1613576984063,0.00537917899445531,0.197414853125224
"3955",11.3331585980287,36.0493728547769,0.00643622919474631,0.243840894430557
"3956",9.11963147100194,37.1291775975043,0.00520711482476184,0.264178386817834
"3957",9.25713111403645,36.3727902536132,0.005698209066427,0.161363771372169
"3958",10.0912798005369,36.1560485287191,0.00591946898514492,0.196201592212463
"3959",8.33831570202942,35.7006213713883,0.00606258879382662,0.208195140837203
"3960",8.97502613943444,36.4920370620712,0.0048780043928216,0.177537013413648
"3961",9.84112406481985,36.6531922495671,0.00609695421128472,0.138614608396518
"3962",8.37355558716909,37.7827004459238,0.00396864895323106,0.231433650533587
"3963",8.84442165773519,35.5346394335697,0.00573711852602494,0.16146561921245
"3964",9.49637312356968,35.8167772869716,0.00612328686966111,0.162511642162196
"3965",8.6784644293054,36.0819858894217,0.00583424390256468,0.177218865891237
"3966",9.70248879388915,36.4637048091764,0.00551934930696511,0.140840259157195
"3967",10.0849221125784,37.3483523634415,0.00527371665327721,0.209524597519964
"3968",7.70876313644171,36.0856495004135,0.00523393687070061,0.161605823781896
"3969",8.35027694757273,36.4442933639136,0.00513017902495616,0.185137374079096
"3970",8.94037899384212,35.5235650820056,0.00602267417094042,0.15335200446313
"3971",9.12435358985503,36.7258325563411,0.0048067595215629,0.194353325554052
"3972",9.69329479897186,35.6490485556145,0.00644524479411545,0.173023280776584
"3973",10.9587817020657,35.3104183419597,0.00679341102408224,0.212548885082125
"3974",9.44019849461756,37.4273452130917,0.00464200588044576,0.204446463167014
"3975",9.49711173944629,36.0438585693054,0.0061375822622532,0.177893161650175
"3976",9.26532167147502,35.6932443028241,0.00586175965683843,0.171319617696286
"3977",8.51324127122883,38.0806057587369,0.00466202637283662,0.163814252120606
"3978",7.07019833235796,35.2766489799539,0.00509694246385182,0.150462689906946
"3979",8.65291956265775,36.3803104858261,0.00534932320061559,0.164525145519959
"3980",10.4361850169713,36.9712742863497,0.00603326276441867,0.196967785851903
"3981",8.76089942769779,36.5605986011217,0.00503461761353879,0.234024333341693
"3982",7.00106707117807,35.7438171996828,0.00519336612938518,0.17431899804667
"3983",8.89072881791331,36.5679416256739,0.00508361809955328,0.171048691996522
"3984",8.48112461817523,35.8415568403448,0.00639596213995885,0.186389538456738
"3985",9.53108951109883,35.2393156530081,0.00710361710117638,0.151134331083317
"3986",8.91347265263962,35.0090168704756,0.00661156401843344,0.135523326901597
"3987",6.87395992792788,36.086441758551,0.00510084001690949,0.212770831282326
"3988",9.33007148020009,36.6666877909904,0.00502728078454073,0.225179558124124
"3989",9.08977222661565,36.510725143605,0.00502133084350039,0.183279804205883
"3990",10.3436465023878,35.6838198028977,0.00559014378684878,0.207143633429944
"3991",7.77010731362549,35.5536393207743,0.00610716366785595,0.178206834359714
"3992",9.5290163054786,37.6233173990242,0.00491563896052599,0.218886147416383
"3993",8.96237279977008,35.4430751182967,0.00622036455545329,0.159709788169397
"3994",10.0684280604619,36.6312360036575,0.00490466944852963,0.185968095506597
"3995",7.55860240397357,34.8106577485961,0.00634783058272825,0.164728997442256
"3996",8.02770237217378,36.6674534788991,0.00545495551497346,0.156461766777961
"3997",9.70957386451969,38.6631057301675,0.00461170577970635,0.206213940284147
"3998",8.41875969192807,37.1706843525096,0.00489326305653424,0.161755119140674
"3999",8.34218381225242,35.9537974289987,0.00542938952378045,0.128819572208934
"4000",9.36628193161149,37.0583733982981,0.00556321287476497,0.168334469140335
"4001",10.8222339290042,36.1966884825958,0.00632472995877837,0.217506697065908
"4002",8.39110817119513,36.0085908304523,0.00473558313965039,0.191050256456431
"4003",8.48207688261398,35.8279757570298,0.00540732062839278,0.181342738980628
"4004",9.29054790475697,36.1567329892234,0.00584701808866608,0.237365746054379
"4005",10.8950107502289,35.1741189260725,0.0078125010002463,0.213368484002803
"4006",8.4688691877963,36.2213554050661,0.00504072593331948,0.232666892684099
"4007",11.4511898557048,34.3787588327429,0.00697911355515014,0.190499015283174
"4008",9.88685459246849,35.0971286442059,0.00706583712961419,0.147206107561154
"4009",9.38879986126691,38.0236965161621,0.00564651546840077,0.199582119610329
"4010",8.71232206116256,36.2028438776438,0.0051207181883938,0.224173146086386
"4011",9.14354123003548,36.818159006691,0.00590066306867466,0.185352094278956
"4012",10.3398035541787,35.9574949134547,0.00648426617129576,0.153674261340682
"4013",8.55062985328077,36.8402720988105,0.0050318406769573,0.190022642569597
"4014",10.2631147464575,35.9133771610097,0.00613254836899919,0.217227997887182
"4015",9.09573511533372,36.5494204527377,0.00565366518034757,0.177383227785818
"4016",8.74785425179209,36.1149685775155,0.00517072937925078,0.173621985502182
"4017",8.96436081315872,37.393764678468,0.00500695074018277,0.154824039315504
"4018",7.68851296017549,36.195506942952,0.00517346722727178,0.157768475326706
"4019",7.96476465034843,36.3468178515927,0.00532993650538096,0.159209267851582
"4020",9.18509423703842,35.5693410567257,0.0062430287584495,0.161773428208162
"4021",8.31509422190383,36.0276290393935,0.00562474391903848,0.171266029999385
"4022",6.68300328348684,37.3910820812714,0.00423500518457155,0.231332287028718
"4023",8.27610404912145,35.4695032146874,0.00502733029603324,0.151749627641349
"4024",10.4512919705163,35.7203951145259,0.00624207995878814,0.201524797624286
"4025",9.13099222322324,35.8920933664232,0.00532570313098274,0.143387689949544
"4026",11.6521940372978,35.1629638064329,0.00835908411378645,0.228574970199091
"4027",8.70330032920281,36.3034544798082,0.00548150981393067,0.163328843979046
"4028",9.84212796081615,35.7270903248435,0.0072442160293291,0.167351700279496
"4029",8.44687837662011,37.1994226979444,0.00493312414895534,0.172279447236883
"4030",9.74024691214598,35.9124933578297,0.00606353925040083,0.181750252576085
"4031",8.9300563590125,36.1780676423392,0.00606270048981185,0.190186334674082
"4032",8.73451956983157,35.2459590833925,0.00638153676350317,0.119223239411175
"4033",10.618163444845,37.7437617107413,0.00411715833815172,0.27003541174458
"4034",9.65702874797651,36.097842509524,0.00591816989008444,0.224773581182264
"4035",8.443150132094,35.2204503711917,0.00654940692941031,0.194175628612237
"4036",8.52646643993877,36.271143956345,0.00500645728152233,0.192265528486876
"4037",10.6600514663763,35.5125994978267,0.00655907887323381,0.211432631813745
"4038",11.244736327298,35.5266283491882,0.00681874602388533,0.190987532431382
"4039",9.82855792931469,34.4593655516666,0.00710400968576292,0.166403962935506
"4040",9.49802916690548,37.3397039116629,0.00516776960559921,0.198073869684015
"4041",9.92693485529205,35.5869812074977,0.0058082498577543,0.208452639683966
"4042",7.93540023400642,36.9808196208942,0.00544609590494731,0.201007399454145
"4043",10.3756524957683,36.856669829892,0.00682320223820463,0.208242813250814
"4044",10.3805958612547,35.0729547178986,0.00666676146544634,0.191890305585389
"4045",8.35533408463554,36.1199307831499,0.00532447573993188,0.179541302852765
"4046",8.80641321998829,35.2466891484326,0.00645407368561946,0.19027687428313
"4047",7.29015262325494,34.5233948218627,0.00536069697360131,0.152547333001809
"4048",9.56401418329958,36.1316394689362,0.00609360182838993,0.210929241884155
"4049",9.66526461543425,39.2626134838819,0.00467008347401898,0.2322799503655
"4050",9.91343282475567,37.0193881917581,0.00515309641592089,0.207420294054697
"4051",7.94220946155579,35.7192134682632,0.00514306079605304,0.14971271780784
"4052",9.27915850056167,35.8103892221042,0.00579963184623331,0.166510792385818
"4053",8.88767548289342,36.4356867882346,0.00466104852922304,0.224025550661125
"4054",9.23042895315292,37.6175909052285,0.00589581068743226,0.201713531666365
"4055",10.1360939911047,35.2910572359236,0.00609523671182249,0.168442044414317
"4056",7.23477434560997,35.6970872630341,0.00536015723415384,0.176925448532567
