"","T0","Tmax","q","sigma"
"4786",8.98540651534252,32.0563154589351,0.000168881768925911,0.0477463122786911
"4787",8.59311667791317,30.7717357441252,0.000196171759546174,0.0164988416073816
"4788",8.08403094940888,32.0627355386794,0.000180093397658982,0.0248587958867482
"4789",6.98801965350007,31.5890665233707,0.000168629515565885,0.0205026214142306
"4790",7.92473983342457,31.3535397882793,0.000185171381675209,0.0142943221463657
"4791",3.98785043615305,31.9690084873711,0.000142715192638288,0.0196972061622826
"4792",5.51095649329602,32.6904299012305,0.000152069047936462,0.0712405050143973
"4793",7.31711710313482,31.9954739045833,0.000195401635893195,0.0157714739707805
"4794",5.89573948670471,31.9050415112655,0.000184508863499904,0.0152211253027967
"4795",8.00223221079086,31.8365392116879,0.000205188910281407,0.0153093504147927
"4796",8.99354913202428,32.6239821788683,0.000160115545135218,0.0377404424681464
"4797",6.30105167433968,31.1656713681017,0.000175040980003335,0.0247678830675554
"4798",8.86999401400655,31.677736171202,0.000191432924055231,0.0141437198551219
"4799",6.54724843113901,31.9845093064494,0.000181102090701494,0.0260129240403314
"4800",6.35204674034865,31.8497518881073,0.000181154647502117,0.0112378218145544
"4801",7.27545425660656,31.823288903212,0.000190296145825395,0.0143319562062611
"4802",6.50045220032817,31.7245638116628,0.000179817859478485,0.0181955528967464
"4803",8.51310932999225,32.0149048581413,0.000202649051936343,0.0182686231022567
"4804",7.28823695531652,31.8350759406595,0.000183911645318616,0.0161228179421008
"4805",8.87459221830729,32.0779052179083,0.000189420417214516,0.0176323775061034
"4806",7.39543113414036,31.9853821722701,0.000185155916239699,0.00881678422000115
"4807",6.616338969628,31.5902018541038,0.000173536629149838,0.0134754019553048
"4808",7.56247886164541,31.5957329890548,0.000180270204088165,0.0199566939879823
"4809",6.8694340607024,31.2566182034416,0.00018333164933159,0.013638773642118
"4810",8.45628099537352,31.8894649839577,0.000199781662047105,0.0103736127580768
"4811",8.08645525533849,31.6817090275234,0.000196772218878711,0.0239940061068799
"4812",7.18722933397838,31.6602480391027,0.000182079497005425,0.0180283705647745
"4813",7.02252463899548,31.2174444925227,0.000184150303513414,0.0143818221058932
"4814",7.6590366648314,31.5406665547687,0.000179415920250266,0.0168952743081198
"4815",9.56616494529404,32.5438963430169,0.000160750841540585,0.0393059905282598
"4816",7.53916755386948,31.0694638232021,0.000184413422196634,0.0258650072183391
"4817",9.14181221690756,32.0013849457822,0.00022080236094236,0.014082222930319
"4818",7.8270363552912,31.9631398502658,0.000177037254317616,0.0214163435575115
"4819",7.76018061754396,31.5225877980409,0.000183613827593527,0.0269594113265057
"4820",6.31598865773348,31.6352416289657,0.000178544213511378,0.00969531890652706
"4821",6.72028599587653,32.0589083912844,0.000155969683758497,0.0197820330874568
"4822",6.56262019280267,31.7364933905589,0.0001866666039084,0.0172005343743404
"4823",5.52192412514014,31.950600407287,0.000165478723612007,0.0108969417951302
"4824",6.63635185954,31.7580443363219,0.000179917348865883,0.0143381661954317
"4825",7.80045541457218,31.704650348081,0.000189986840062138,0.0163564848622133
"4826",7.35513116509063,31.9286281266522,0.000191477279740704,0.0134636145968214
"4827",6.3183943516236,31.7542661087026,0.000185723723813206,0.0165909893699026
"4828",5.78736810499906,31.7464737724521,0.000173242014059502,0.0299631746270468
"4829",6.43609274646262,32.0557360686668,0.000178596105664409,0.0174963944853812
"4830",7.18547408674692,31.8224207929576,0.00017629825343182,0.0119956185995511
"4831",8.5654863068392,31.9791313703034,0.00021355521178881,0.0155255060219023
"4832",7.40625310402918,32.0045015361847,0.0001844387631921,0.0166043568844394
"4833",10.197376556147,32.58508132226,0.000199367302015581,0.0313507336149271
"4834",8.46090973191275,32.0129321577481,0.000192018877145347,0.017715740483186
"4835",6.89881736980558,31.6012516632925,0.000177141219635518,0.0143097483730447
"4836",5.73682809086663,31.8241559961008,0.000163613234014744,0.0118173244318195
"4837",10.3879478479238,31.9936102937265,0.000218338363340571,0.0200555123980149
"4838",14.2781713763721,40.9110215694652,0.000119292244187442,0.162245704234459
"4839",7.13762126551392,30.9180501189712,0.000197936584269901,0.021691202290182
"4840",7.27087968317652,31.8963110345599,0.000185944585388697,0.0135615582445457
"4841",9.14079028767847,31.8691068258879,0.000203578653682201,0.0214682859418229
"4842",6.23940308791769,31.9156656313903,0.00016254041880152,0.0134826667984269
"4843",7.17076343720793,31.496718051622,0.000177409402915195,0.0191819225661422
"4844",8.16478458914487,31.9972164086364,0.000202115754466914,0.0170821583233185
"4845",8.22111423049923,31.0361655022971,0.000214775346859477,0.0181057097150819
"4846",9.10617270378618,31.8996630701328,0.000196572744307922,0.0336381047258132
"4847",6.84294914775715,32.0104317576929,0.000177579096927908,0.0174323712349234
"4848",8.66615924461671,31.8884809485265,0.000203316164159861,0.0262592511015043
"4849",7.67497020323944,31.8464042701255,0.000187105019419815,0.0130944304126535
"4850",7.98813437524226,31.8767196930773,0.000194520077744727,0.00843860417745146
"4851",10.4968315131069,32.0132243716402,0.000200413223321572,0.0308155810145874
"4852",8.39143151496111,31.3187935986582,0.000195598405122664,0.0220063732868139
"4853",7.71244455724309,32.0515040956364,0.000165040622278379,0.0197434722735579
"4854",4.6922271901321,31.9935338374652,0.000150037232372708,0.0203370024346127
"4855",5.3657853208334,31.6733067267952,0.000171420664758798,0.0180505002390882
"4856",7.49793127802317,31.6473304983182,0.000182797662132928,0.0128549806342386
"4857",8.16545307211127,31.7495843691828,0.000206935130608132,0.0119138957244625
"4858",7.81801668106252,31.8248502367651,0.000180841170643147,0.0133943622429186
"4859",8.32623000150419,31.9412256549385,0.00018705444388227,0.0176497240975003
"4860",6.39954972361908,31.9451312474116,0.000175735282728451,0.0145117850047957
"4861",8.25954676999807,31.2248164907122,0.000180960603165864,0.0236278668060762
"4862",5.57943367740167,31.8292940593124,0.000171406400442943,0.0136504657639894
"4863",7.99487751463795,31.5499611541257,0.00017784029967416,0.0267969405556365
"4864",7.12388972521736,31.5195939920928,0.00019902553259561,0.0220183615875805
"4865",7.18788047800082,31.6414621235887,0.000182070132631692,0.0155084437037788
"4866",7.10380425807195,31.9809025982564,0.000182200222647355,0.0139110581451725
"4867",6.58635780829208,31.441926355586,0.000165614140250773,0.0285032778409765
"4868",7.17302189737027,31.6043215193369,0.000181695148752302,0.0101066192278399
"4869",6.91574006756879,31.8086856663642,0.00016555408528835,0.0138516904776623
"4870",6.88213833999782,31.8921865030785,0.000157822242015708,0.0167671355502471
"4871",8.99191809364796,31.9101087443486,0.000197839569447974,0.0137040849765308
"4872",7.69509439882621,31.2737481147558,0.000202442982658182,0.0142973296901591
"4873",7.17757009453364,31.7039643303053,0.000183861402874347,0.0206853250281858
"4874",6.05243260951305,31.8271021741584,0.000168214898247552,0.0165814993108577
"4875",8.07731317478504,32.0565901540386,0.000163042013553825,0.0237865688818811
"4876",7.44882682304019,31.31829633626,0.000184745239224144,0.0235174070735066
"4877",7.68545817919644,30.7953899926938,0.00019477850529738,0.0194984072464971
"4878",7.18538860206523,30.9163730422501,0.000154675942154788,0.0286744947819136
"4879",7.26893807399341,31.8927522570069,0.000175390278233579,0.0187495975254393
"4880",8.52369719309372,31.1572465985418,0.0001908792988124,0.0233607377900691
"4881",7.98174398220901,31.3032837735276,0.00019260608490445,0.0280119471153229
"4882",6.97223696356318,31.6576789310369,0.000181767403639025,0.0116840451345074
"4883",7.43699330731386,31.574523209842,0.000197190858555029,0.0201166772337325
"4884",9.20185478883891,32.0205841206063,0.000208134611614754,0.024687406722804
"4885",6.51914697732221,31.9740975390176,0.000175293368688533,0.0122343521123129
"4886",7.80514104157679,31.9929129122355,0.000174146235842512,0.0132399363939438
"4887",7.02055460138587,30.4140442905087,0.000213954705945465,0.0168916042047418
"4888",8.01934093986795,31.9903015401044,0.00018230611889473,0.0133927629927834
"4889",7.97824151152459,31.5426513828359,0.000184030626705907,0.0171316199969156
"4890",7.16533670545724,31.9896137119648,0.000178961137551776,0.0119386662848488
"4891",7.94655066035433,31.9808286481043,0.000184937673545771,0.0171603742005214
"4892",9.45462400731917,32.1849929786147,0.000199306977899353,0.0650056522615905
"4893",8.4258477324062,31.9513703518832,0.00019128947931954,0.0174331919378889
"4894",7.55282029170431,31.6713132528306,0.000190812680112913,0.0169079319064772
"4895",8.20425228683998,31.9271474599915,0.000201184315722777,0.0173233069394727
"4896",8.02451125774721,32.1218363829723,0.000203879768478453,0.0502951638319816
"4897",5.52645548752029,31.663388023133,0.000169164607274842,0.0172757896322303
"4898",6.49737479570645,31.7292108242047,0.000190847975614072,0.0307711936003689
"4899",12.4275098622127,33.7681430755661,0.00016659696374227,0.0940992302996568
"4900",6.70481634013696,31.8443840919646,0.00016882550843956,0.0162477453157572
"4901",7.3828698237359,31.7246527409623,0.000182288931897426,0.0214888407880459
"4902",6.78197064343448,31.4155887979476,0.000171460071460532,0.0206544741463668
"4903",4.63781065732731,31.9124123900766,0.000150375902753525,0.0131250780535301
"4904",7.50427654629802,31.7092819792733,0.000190963926627332,0.0172366789007096
"4905",14.5430824400981,37.40424145311,0.000127726230296334,0.0952898121710321
"4906",7.15034113073019,31.6324742505064,0.00018336561837929,0.0134808146488193
"4907",7.78249691631858,31.8023458534489,0.000182316196649987,0.0342673735583069
"4908",9.28730730037258,31.977347949711,0.000193086776703595,0.0184964129338787
"4909",7.32790569949713,31.9726772857592,0.000179707179867703,0.0125098308272969
"4910",8.12031571798816,31.9565796201557,0.000195580632522472,0.0198186577356987
"4911",7.85496774431599,31.9510578876038,0.000194938108230803,0.0277581285429984
"4912",6.07673186689193,32.0558989683338,0.000174675417945045,0.026267247119207
"4913",9.66741389784976,31.9992746821422,0.000213749741859408,0.0236187166497408
"4914",9.90765520885565,32.0279364621133,0.0001779410003888,0.0446895389374667
"4915",10.6646530283634,31.9671883100219,0.000217295048367234,0.011799026869863
"4916",8.26036527424948,31.8386244065528,0.000182322182297989,0.0131018019710768
"4917",7.54833867957469,31.8720199664176,0.000198992529105558,0.0209561982417775
"4918",6.05012924362051,30.6797497656828,0.000181041267322934,0.0225551575262986
"4919",7.29091498232374,31.534995580256,0.00019338472578772,0.0119318174223394
"4920",7.35920297034886,31.9044512331171,0.00019258078386418,0.00888297455761265
"4921",8.19536398341921,32.1467002287783,0.000179353945973804,0.0411540644395271
"4922",10.1958665272662,31.9612992608587,0.000227568111350077,0.0197942372808498
"4923",8.58311056664546,31.458762162995,0.000204348986883262,0.0191053248751302
"4924",8.50239402412355,31.9645550343741,0.000177133553243339,0.0216767024071748
"4925",5.1438152729109,31.8691648429981,0.00015600037205168,0.0180460231689095
"4926",6.7726915464123,32.0282259098539,0.000188378775116655,0.0253100171803039
"4927",7.71043022933405,30.9876998001342,0.000197572229837511,0.0100757269922935
"4928",5.8464754735377,31.6855614444014,0.000151832043669553,0.0156443255991083
"4929",6.57890802653322,31.9520048228226,0.000179077561921485,0.0134411287441086
"4930",5.69679052698142,31.8684801840188,0.000170468970724199,0.0149717199449179
"4931",5.61941752076663,31.550895669799,0.00016648141569286,0.0155887396905376
"4932",7.60032260240324,31.5014541401971,0.000192556566191463,0.0111815126300298
"4933",9.69003626468278,31.8987229017746,0.000222326653846708,0.0146498846703356
"4934",6.54543329557614,31.9024887662485,0.000178477464007698,0.0203522012774915
"4935",9.39482063739754,32.0228793240442,0.000227874103226935,0.0199388688131254
"4936",7.73152340271272,31.8599228563851,0.000199996115293774,0.0175144852576034
"4937",10.6487682376428,31.1289815812499,0.000242560335688483,0.0230193722204317
"4938",11.1884497980527,31.9962283032212,0.000174179532642827,0.0393553281037508
"4939",8.20327115030666,31.597550787199,0.000200443245847732,0.0168351410819577
"4940",6.16944178940835,31.2980482842732,0.000186821923069431,0.0182971646194575
"4941",6.60737259266963,31.7416028557884,0.000175356188079929,0.0116790045867541
"4942",7.89822525607242,31.9241121897145,0.000171717829930546,0.0170859405095697
"4943",8.16675476148011,31.4715897020219,0.000194898678947172,0.0129964068266752
"4944",7.48493177485474,31.8596097506525,0.000171888983959694,0.0181494525300424
"4945",6.49248278560616,31.7896030487404,0.000172021034646838,0.00911167193935154
"4946",7.11983333265053,31.9071544239768,0.000179577466411679,0.00990332607168073
"4947",8.47712005332508,31.5387114458384,0.000208149441491295,0.0146522473899281
"4948",8.19714217720193,31.457553740202,0.000212023758082253,0.0268120457307717
"4949",8.93228828265823,31.6923503817475,0.000204069724247097,0.00985145569131442
"4950",6.97830003626833,31.6395943122408,0.000166261893329067,0.016226266368189
"4951",7.01001220810938,31.8141508644825,0.000174358654490684,0.0160595311292483
"4952",6.24285045477928,31.4019019723119,0.000179568989900034,0.0307257028132754
"4953",7.25098289919937,32.2730280133225,0.000148259849904702,0.0282337420988598
"4954",6.44501353484795,31.495286005803,0.000174613155836184,0.0168942176968418
"4955",11.5195416303918,30.9258078438462,0.000271331471732276,0.012886936230534
"4956",7.95336735577274,34.1225958704448,0.000157239529160172,0.0742689880737333
"4957",5.0943225455844,32.013694825107,0.000155759832908991,0.0132154992712423
"4958",6.96175601986006,31.3710893724281,0.000181169543430836,0.0149251227428508
"4959",7.08832230270957,31.5705333236284,0.000184816733041816,0.0137135805080317
"4960",6.88693536695803,31.4955744533878,0.00018827074684456,0.0248965585042808
"4961",6.81455208520601,30.5605207215017,0.000178532627741674,0.0211646205365099
"4962",6.52790026369413,31.8089595873812,0.000180300091694471,0.0183172770151531
"4963",8.5854709451945,31.8305858321281,0.000196878357035192,0.0111634708158657
"4964",5.20358643580485,31.8837257911108,0.000176415211570828,0.0118047386045312
"4965",8.67658367677636,31.8491841577742,0.000196956212204615,0.0111400286740722
"4966",8.47114478435777,31.5518073753276,0.000207003624404067,0.0195419670501969
"4967",11.3243295745965,31.6132914194314,0.000236860758597346,0.0301628567801522
"4968",7.08336909346508,31.8609311615292,0.000165352702070545,0.0139138532987028
"4969",6.91742879032975,31.6591839781933,0.000176683022595132,0.0209287696775941
"4970",9.8842635206058,30.9726276407958,0.000209252815070983,0.0189727398046344
"4971",7.85076625650181,32.0843375448248,0.000194719583887713,0.021413807575812
"4972",6.48917410966174,31.771470405374,0.000177656013150993,0.0137278831749136
"4973",8.38040305906181,31.8476493997952,0.000182896598713396,0.0183477399158703
"4974",7.30264357858052,31.3228065239633,0.000180554126086928,0.0236205368193441
