"","T0","Tmax","q","sigma"
"3346",16.8894336727888,36.8268734121898,0.00282950810639207,0.0206086641334176
"3347",15.3160874721112,37.9529746831879,0.0020377242263556,0.0218763696873888
"3348",16.8726271206649,37.3140075180693,0.00262529517177608,0.0088395340844945
"3349",16.7906395942487,37.5283873885573,0.00252699944959089,0.00548511885797969
"3350",16.824743010886,37.0148322316676,0.0026467920630873,0.00995138963588927
"3351",18.2785775562047,37.3577058612182,0.0031150412773862,0.026220275161461
"3352",17.0485126041889,36.8955829379767,0.00279328310050736,0.0100485611787535
"3353",17.0886835235894,37.5359050560336,0.00261868010054785,0.00985998426923622
"3354",17.9993443024947,37.1819142795837,0.00308450822054971,0.0113966633000891
"3355",17.2894620002539,36.6516374810583,0.00307061980377483,0.00891194438619298
"3356",16.5188893356977,37.2031281264923,0.00245503007084955,0.0190733140392936
"3357",17.2170200344112,37.4537452396277,0.0026880019194275,0.00748588120194929
"3358",17.4235365399385,36.7100008872414,0.00283869875726917,0.0180283159091737
"3359",17.1048683783219,37.378029316877,0.00243212938074878,0.0109747046988077
"3360",19.3164601214405,31.3803008357703,0.00515095674442801,0.0663764982047991
"3361",17.3510648195163,36.9530103053501,0.00291942438543389,0.00453987243478837
"3362",16.842316254681,37.0618779675502,0.0027166322477159,0.0063001446118445
"3363",17.124472142497,36.7871885870779,0.00287528109497503,0.011833505381376
"3364",17.2248731883871,37.1028877015528,0.00282226618978011,0.00349858684995095
"3365",16.3664908077585,37.474035736406,0.0024483161659989,0.0375128516658651
"3366",17.0890728557611,37.009532443881,0.00283397096461939,0.00914665086861642
"3367",17.1541268735684,37.0508714525014,0.00281285019699513,0.00668548046727347
"3368",16.8799802076729,37.1485094078581,0.00264949330638843,0.00702063546185897
"3369",16.0759664906619,37.2100810722361,0.00244635323215429,0.00978176891753728
"3370",16.4690784740585,36.9024765214341,0.00269860455869205,0.0115805637400162
"3371",17.0586112025059,37.1737882041048,0.00273905448272518,0.00398668665616853
"3372",17.0052185575544,37.1947614349259,0.00274812029924137,0.00607774082939183
"3373",17.5100487505857,37.0631088770132,0.00293880268072707,0.0314920764003051
"3374",16.6655112913221,36.8510048476339,0.00243059741055409,0.0259645593081071
"3375",17.5321418884589,37.1418128205283,0.00285050682645575,0.00987678919199794
"3376",17.2423983797264,37.0229215554476,0.0028825420846345,0.00457268224592516
"3377",17.2486789757617,36.8694991494169,0.00262696506962566,0.0200805070042924
"3378",17.1618380781623,37.2770222868204,0.00267343702859075,0.00997298096423145
"3379",17.6773603648662,37.2882425318688,0.00287506157566744,0.0151935667351852
"3380",16.7767652516307,37.0647925522764,0.00267270554759958,0.00928727342363688
"3381",17.4048024754917,36.6587755972392,0.00304211115194302,0.0147503725138208
"3382",16.4231171586691,36.6139836304505,0.00263021793026267,0.0189929407372159
"3383",17.123388911774,36.8839008180958,0.00291546459577754,0.00578496123041962
"3384",15.8357246108478,39.1476152503812,0.00194503839238299,0.0369116467781507
"3385",16.471715192441,37.6066897928591,0.00220901219351836,0.0480413655692237
"3386",17.1559314033401,37.0844756612157,0.00297103731260032,0.0209691520384822
"3387",17.237959950876,37.3242606444912,0.00277779551485859,0.00562026557650283
"3388",17.0910918513205,37.2936339526682,0.00271107837408044,0.00915544903933628
"3389",17.0373674420809,37.3645146490788,0.00269954637211433,0.0057512260311798
"3390",16.4667079204762,37.1452567741968,0.00255837427076284,0.0135218589260724
"3391",17.2135878635822,37.3150119991053,0.00281010104078619,0.00527689732099606
"3392",16.8852395333349,37.458796739217,0.00260744941072399,0.0134080874330864
"3393",17.2101489681394,37.3218993555617,0.00273719032109327,0.00735943210607861
"3394",17.5874658035562,36.8565749303313,0.0031536916295546,0.00753557564915196
"3395",17.0961077264036,37.1562225538085,0.00274235654869306,0.00907694824766148
"3396",18.5421788196939,36.2474009512727,0.00362297121899538,0.0209475431000665
"3397",16.9704259597022,37.0460019040762,0.00276252337663779,0.00780539713570967
"3398",17.3493389403502,37.2309578350119,0.0027978879671571,0.00785708742414552
"3399",16.737155018069,37.2105637532809,0.0026291917248822,0.00676633954620431
"3400",16.7749306845789,37.2496447297296,0.00253365677970865,0.0157359298501341
"3401",17.0599891423745,37.657878133513,0.00254851912499118,0.00759631519604785
"3402",18.0103981080416,36.7772123891639,0.00344863324886985,0.0168437194213003
"3403",17.0804215552791,37.0751431737382,0.002797378378177,0.00648830095770305
"3404",16.9190689988315,37.2910293609936,0.00273933209287479,0.00775676771308378
"3405",17.2232869911372,37.2537170999575,0.00275642025521911,0.0145460077871052
"3406",17.256737515741,37.2331792445812,0.00276695653532703,0.0124243842350786
"3407",17.0260674045223,37.2059253954537,0.0025838241139963,0.018930194060342
"3408",16.9508930620451,37.1535006768074,0.00269547268227892,0.00550586002953921
"3409",16.4670437307552,37.1522242119459,0.00257892563127195,0.00708589988011647
"3410",17.1713888506174,36.9114860655041,0.0028628892932224,0.00399232541106444
"3411",17.1969087757996,37.1724527741191,0.00272658973650451,0.0080570411549522
"3412",16.5158513123353,37.2728907978053,0.00257174918400897,0.00638358622565707
"3413",17.2313896813231,37.3347866549216,0.00272113411963952,0.0195184779098345
"3414",16.9722782648813,37.0623948544707,0.00270033078318478,0.00488979615658924
"3415",17.2330196330382,37.3680378080943,0.00277730267293154,0.00603686131893546
"3416",16.4316194310153,36.8876982011267,0.00256110031469152,0.0157899935727059
"3417",16.6981778960996,37.3018210304519,0.0025988387672219,0.0100771340514166
"3418",16.5048127951207,36.6474947429159,0.00303331086320527,0.0314374072144401
"3419",16.9507364326621,36.9703718836437,0.00286552259760098,0.00834767234158085
"3420",17.0625268985619,37.0730958346793,0.00271922832835157,0.0119986078386639
"3421",16.7820494601267,37.2255087718001,0.00261010395200648,0.00508162119197328
"3422",16.8474414172602,37.3892551088185,0.00265555308762806,0.014560870589581
"3423",16.4735701726174,37.682457386366,0.00234193186639198,0.0185201620072649
"3424",15.5120417997695,40.4832144411467,0.00161843756442846,0.0383079803717482
"3425",16.9640078045382,37.3983094253309,0.00257897628274717,0.00569545575865439
"3426",14.9831005664652,37.9960047697175,0.00190649224351705,0.0233349590866575
"3427",17.0764784804526,37.3633415026284,0.00258275317781173,0.00570752884280762
"3428",17.392062925786,36.9658427847171,0.00281658987467398,0.0071154741735276
"3429",17.0974637738376,37.0038236321054,0.00281693895352691,0.00592913238244448
"3430",16.9684377628332,37.133005052243,0.00265446865987071,0.00399261893840175
"3431",17.1192855803438,36.8400259262718,0.00280970698343767,0.00480736665779225
"3432",18.050170394911,36.8639749363766,0.00322899162875478,0.010826230265409
"3433",16.6896263019045,37.3200869440958,0.00249993812659509,0.00568624208757384
"3434",16.661171712688,37.4028813149422,0.00247461003368485,0.0172475959245406
"3435",17.4025008264204,37.0395204494707,0.00280694901447471,0.0093977507521852
"3436",17.2653269059137,37.2443257366516,0.00271828653827675,0.0104328146859856
"3437",16.8607067121903,37.7986182521401,0.00226437613659606,0.0165048207265113
"3438",17.1751097684697,37.0795847667141,0.0027325386692293,0.00684326716991323
"3439",17.2511127909175,37.2587290490038,0.00276462643426023,0.00442295571857907
"3440",17.1310589761948,37.268774676938,0.00277829664903921,0.00551992614728862
"3441",16.33270659787,37.1601244428474,0.00253533451588958,0.0260030730956746
"3442",18.0170038407899,35.9692886197023,0.00370693321208789,0.0276791698511692
"3443",16.6785046230203,36.8826491527635,0.00289143568238627,0.0145971842714349
"3444",16.4249359588008,37.5599490143939,0.00237535558680879,0.0105281470498228
"3445",16.7254646209451,36.7615480230433,0.00281971612343836,0.0174106154018503
"3446",16.7376271612518,37.4840957160288,0.00248327189211155,0.0117915002431125
"3447",17.4239762680184,37.1030960198798,0.00287467444384537,0.00671144609993488
"3448",17.2128191938665,36.8682257289983,0.0029120026704395,0.00582187635542507
"3449",17.5204163770857,36.8326894031331,0.00299692171884912,0.0110916663682685
"3450",16.9415669658928,37.4281179116306,0.00265831405447754,0.0164747617534534
"3451",17.0698281841255,36.9320888826762,0.00281700443095965,0.00454951075378721
"3452",17.9519000617193,35.7134188790633,0.0037802628265259,0.0246427645042437
"3453",16.8242023413487,38.6438797939203,0.00203239158029058,0.0314286903219893
"3454",16.8956724681285,37.3431818514401,0.0026385471087745,0.0105103847686086
"3455",16.9563877599446,37.1541934372631,0.00263491583465192,0.00752934546283308
"3456",17.171981067792,37.0426430152441,0.00287242586772969,0.00495043251402523
"3457",17.0722204068734,36.907859679183,0.00283066139184548,0.00553258148915946
"3458",16.8153151865614,37.4280680038801,0.00250733243611721,0.0114227546438294
"3459",16.0387764375085,38.3599524843864,0.00197698212213159,0.0191944222697442
"3460",17.1585944140049,37.3229172853862,0.00268892163132722,0.00495887553793784
"3461",17.5541145343328,36.8708319093866,0.00303282962353131,0.00814648695436704
"3462",17.4508794224519,37.3087136368456,0.00283551297326468,0.00643278610722666
"3463",17.0790626668079,36.6811627287341,0.00289359572421546,0.0146702414422707
"3464",16.9837848507925,37.3587578928355,0.00260317185491269,0.00575553659883738
"3465",15.9201847898506,39.026523962379,0.00198897968278592,0.0404886779757165
"3466",16.9654975578593,37.1257759288178,0.00266965192041426,0.0038621041294026
"3467",16.8643007869385,37.2579621897897,0.00268071870860008,0.00432393116114634
"3468",17.2474039222111,37.0642682794769,0.00289194959106341,0.00724715897406808
"3469",17.4825248278327,37.1563284576478,0.00305065365908012,0.0168002556393304
"3470",16.7015087552801,37.560475838521,0.0024948142325601,0.00765583093575703
"3471",16.6980753969387,37.1444607706455,0.00264577387453386,0.0187736701718632
"3472",16.3626413266261,37.3295353849004,0.00241511607013627,0.0127327764052334
"3473",17.1041734824932,37.0795348371397,0.00269320413436788,0.0110089925989531
"3474",16.8787478943871,37.352470713218,0.00262905753438098,0.00787605245938713
"3475",17.0710835555335,36.9420816038146,0.00280520334483269,0.00537087406081575
"3476",16.7908557399317,37.1397873806742,0.00264381457053487,0.00651757508999054
"3477",17.2854869372188,37.1572891703677,0.0028244494488066,0.00548848850682151
"3478",17.1340291332487,37.1079336209293,0.00279814310665751,0.00255662533816614
"3479",16.9127999354127,37.0407135623621,0.00269710865664776,0.00582742826985697
"3480",17.4653044106392,37.5102226252242,0.00276322497560698,0.0145476854461598
"3481",16.8288226957867,37.2011688125393,0.00262345717771575,0.00720363526722417
"3482",16.6847630758232,37.4708774698366,0.00243057087600036,0.00658904914152745
"3483",16.8605532409688,36.9571401431645,0.00267380701854491,0.0115002427477167
"3484",17.2096582738885,37.1527933262033,0.00278824564701782,0.00811679106675025
"3485",16.7506013857247,37.151840133851,0.00260188267753245,0.00944881805204907
"3486",16.9325181787465,37.2670697531593,0.00264581683201271,0.00745744169522154
"3487",16.9543966746722,37.4219864116008,0.00258213287976518,0.00491210905869498
"3488",16.5429945889098,37.2811070342322,0.00259349871305992,0.00797028880546519
"3489",17.3779132501797,36.098590089032,0.00342638804080286,0.037750891042711
"3490",17.1133353157596,37.5260565510529,0.00258743438218605,0.0104484735222988
"3491",17.0729104812354,37.042214870593,0.00278869114700452,0.00415408946818331
"3492",19.2719532898882,37.6154048439791,0.00292847048808363,0.0596755774363957
"3493",17.0825471547612,36.8243505268619,0.00290616892393489,0.0103590579713447
"3494",17.1933909176609,37.0475596424577,0.00281856151297657,0.00416746955701136
"3495",17.1773454318226,36.8306586902618,0.00289075244116495,0.00438826386754339
"3496",14.7337408791603,37.9647977051596,0.00189835555549969,0.0290465909118152
"3497",17.7575650298658,37.5370409813411,0.00294293704376167,0.0158750726290105
"3498",17.5282801619092,35.9565781979155,0.00373099718332525,0.0330471645335892
"3499",17.0448408662974,37.0588164382292,0.00273001100314464,0.00665878294412964
"3500",17.173040930934,37.0329070220009,0.00280204081354475,0.00346872508282135
"3501",17.0721000013833,37.3745605804661,0.00266978297429488,0.00627009293345836
"3502",16.1081223530371,38.1442988198847,0.00202545264251859,0.0169637506274287
"3503",17.371305047921,36.9176598173152,0.00298480376346143,0.0127178201748828
"3504",17.2493509153503,37.013812825425,0.00294665218269917,0.00495157143647531
"3505",17.3880123890808,36.8998078568414,0.00292122145600875,0.00912154268125648
"3506",17.2742910175558,36.9473560369728,0.00285068347021235,0.00588595884370493
"3507",17.1267296006069,36.9730551158451,0.00291498746100788,0.0140490802103969
"3508",16.8615958660415,37.4508486663423,0.00258719717589001,0.00517885597095762
"3509",17.4652982452104,37.0513663297541,0.00299864628740046,0.00652544719998286
"3510",17.2901911539233,37.2881459863996,0.00274977741548418,0.0110638524024251
"3511",16.7219965773471,37.2465903826903,0.00282053302176889,0.0139221209421616
"3512",16.795366995137,37.1135640745075,0.00275297353618475,0.0100261304670254
"3513",17.8325437825846,37.2541875589538,0.00303370187338772,0.0128975819538437
"3514",17.0389624662321,36.923914062874,0.00282172483165307,0.00544321843199148
"3515",17.2363869830539,37.0983633208131,0.00287494366930339,0.00487881816013986
"3516",17.309683547782,36.0046870791793,0.00288178290636966,0.0187515154902328
"3517",17.1575919278888,36.9582396308927,0.00288157347939301,0.00873945743350458
"3518",16.4831251855071,37.9888136011637,0.00227710217514675,0.011062605695504
"3519",17.4098733202398,36.8961704587086,0.00303717625902436,0.00818337920077475
"3520",17.2568927729904,37.0943545359724,0.00286778096481072,0.00478258734859685
"3521",17.1045450106378,37.2505585532883,0.00275418187418646,0.00488793780965917
"3522",17.3197786553656,36.9877564643922,0.00296797728080761,0.00833047628098497
"3523",16.8982090414826,37.2313362257581,0.00271392511086013,0.00655993959476372
"3524",16.9763170024868,37.131506644804,0.00272857747266093,0.00255781825050881
"3525",15.7077073110872,37.2596442660154,0.00241843217092468,0.0340688592401962
"3526",17.1948293774779,36.84501393912,0.00290387250095314,0.0058171782890694
"3527",17.3057051993775,37.2272857046353,0.00279576864145823,0.0148052582897112
"3528",17.2877555632299,37.215942116538,0.00270512553011925,0.0057114078811269
"3529",17.3130240515528,36.9946681615429,0.00294757296824743,0.00755872863372744
"3530",17.1086727972113,38.2346961670801,0.00258638519889707,0.0224136732582984
"3531",17.0261350020053,37.2711874266925,0.00273244673474324,0.0062237818200668
"3532",16.7950169560413,37.2962252454677,0.00254763981796251,0.00716311458524981
"3533",17.1697201345522,36.5377358230254,0.00290345153808635,0.0247883940245213
"3534",16.3494398639946,37.2979749655865,0.00250290262143949,0.0146789746661869
"3535",17.1039314995569,37.1854423875148,0.00273444287892334,0.00661598358210291
"3536",16.6335615314265,36.8374568661336,0.00265390999862438,0.01087796793017
"3537",16.9342115313667,36.9888555296186,0.00273684307691041,0.00689247653993448
