"","T0","Tmax","q","sigma"
"3321",2.08806514485729,40.2732516979939,2.32784809722558e-05,0.014470883430907
"3322",0.00610641046846493,36.3719226268213,2.39051976945086e-05,0.00991730801301716
"3323",6.01888768213258,37.414650394765,2.38952583465457e-05,0.00778646944885992
"3324",0.0653219708484477,37.9883750466616,1.91897194515776e-05,0.00658508588012874
"3325",10.8687925708427,35.9687963712627,3.02153758229369e-05,0.00682652206789254
"3326",8.72321590682002,39.1102991727792,2.82295963300814e-05,0.0121724880968157
"3327",11.0014874602829,38.5463706188582,3.01829028312271e-05,0.00588348961164311
"3328",0.744475706536186,38.0413864996176,2.45508451369504e-05,0.0152671396987338
"3329",8.55629763240937,37.5730065426838,2.72685716467267e-05,0.0086898414971473
"3330",7.14146720534048,38.5357917821056,2.34403979452111e-05,0.0142292061867691
"3331",9.16897714038966,37.1776997559025,2.79114914633915e-05,0.00879568443690121
"3332",11.9122172810891,39.9375260969479,2.56650572737543e-05,0.0119879454995331
"3333",19.8692665499796,37.1649031745418,3.41204812298467e-05,0.022364219257914
"3334",11.6382217156278,35.5391519511207,4.09398616301717e-05,0.0172426574754304
"3335",0.161326226977572,39.5485287762527,1.74889169914057e-05,0.019027876722482
"3336",5.69689483061616,38.1972501211397,2.10268658680278e-05,0.00742023752059907
"3337",14.3790443483622,40.0019043966037,2.8704509990569e-05,0.0136838123720226
"3338",0.570164294268359,37.1078213336987,1.85624347384743e-05,0.0119039709324974
"3339",9.52964842840136,38.7904644449387,2.5828027763346e-05,0.0120432029937423
"3340",7.40362762602327,36.8088660364759,2.48148576672453e-05,0.0139825779469059
"3341",10.1724245775845,37.3705082312845,2.30529465934494e-05,0.00959066162075188
"3342",2.81956699973155,39.7618635158033,2.50052520222608e-05,0.0126884469367012
"3343",10.0700047633923,35.7458518933302,3.13815653697914e-05,0.00659418131958461
"3344",0.00477627830201002,38.2421409714058,1.7322017170214e-05,0.0114437119215556
"3345",6.74038063201754,38.2316383497821,2.23281732919802e-05,0.00768498575387416
"3346",13.3266434034145,36.2054830345653,3.7282042392276e-05,0.0110692318725407
"3347",5.50448925284594,37.5335514854402,2.33055849486329e-05,0.00574696919002245
"3348",0.0078878723096107,36.8973571925,2.49525505258598e-05,0.020052726033275
"3349",12.5629053763995,37.6103062583658,3.15849086600939e-05,0.00606268757774399
"3350",7.22457251125181,38.418954884831,2.51315084006523e-05,0.00559097920790547
"3351",0.410480069497772,39.7599193201721,1.02618498676154e-05,0.0169333550323258
"3352",0.000890436480531389,37.7338786023425,2.04528683251688e-05,0.0110117019530781
"3353",3.38350315897173e-08,36.5721143371082,2.33982657190726e-05,0.0110935434904832
"3354",12.3801546564779,37.970011708673,3.16263503226075e-05,0.00791336269785038
"3355",11.8988307013372,36.3169807413106,3.58816266824146e-05,0.00488227479747252
"3356",5.90230392668094,40.9607170151347,1.86815062603055e-05,0.0101449653880841
"3357",12.1006085380912,37.8265526918521,3.69752116839447e-05,0.00968430474138954
"3358",0.0789733539539989,39.2835506306447,1.59698155021401e-05,0.00890352633552048
"3359",0.237677503930339,38.1416948272835,1.72036167616741e-05,0.00990487926052211
"3360",11.8056786134836,37.7998946342246,2.98568205291064e-05,0.0059783243709833
"3361",7.05464904476658,35.3942308795191,2.6231404511798e-05,0.0151658704750183
"3362",4.26731174777457,35.6590315785374,2.51603677903214e-05,0.00949177308791328
"3363",9.44140141796879,39.0835053481472,3.5090905662658e-05,0.0167502315502525
"3364",15.4306383847431,36.5222506971534,4.90788939694301e-05,0.0121060037158726
"3365",9.29077913857939,35.6572823500248,3.04668987895458e-05,0.00821519972964443
"3366",7.00051877022063,40.2551858299975,2.37910105199073e-05,0.0170405605944431
"3367",8.30663109202172,38.884417597574,2.25875002499737e-05,0.00608367865280584
"3368",11.5132056975146,38.405072540752,3.03187614371523e-05,0.0167689994839026
"3369",4.8723701575825,36.5685355980263,2.44922180345737e-05,0.0084774284461581
"3370",13.9874057815447,37.2379130776657,3.49668663422513e-05,0.00726606796379707
"3371",13.3860864808994,39.4913695181421,3.00938820942036e-05,0.00714600014354684
"3372",10.514449892637,34.9553586798633,4.08901235793919e-05,0.00982099255436296
"3373",5.07311425393823,37.9135905267453,2.42393227476963e-05,0.0114022794245399
"3374",11.7990918877045,36.6076342215985,2.88264601680199e-05,0.00920172816871246
"3375",12.5140062399797,37.8367321002028,2.80740256645611e-05,0.00893622566590132
"3376",5.06004736203838,38.650510640561,2.24410095757922e-05,0.00918036068506361
"3377",5.65320100944157,37.191435489548,2.86907121427742e-05,0.00885747548663414
"3378",11.4085758542296,37.1487088882361,2.96420026095964e-05,0.00637378397438858
"3379",3.71252087009971,36.9589692343129,2.08362838414943e-05,0.00987972985332835
"3380",0.217641520310112,39.3164518663432,1.57885369275686e-05,0.00988504903460882
"3381",0.702764814645985,39.5126079705757,1.55724487588816e-05,0.00807611991961484
"3382",9.11379148988913,38.2131003280038,2.66195900025262e-05,0.00727731808218547
"3383",5.17311871773143,38.8043013006996,2.29734989884484e-05,0.0158378816580503
"3384",13.6408347684224,37.7467744847479,3.39524130098725e-05,0.00509384420491862
"3385",5.15490470275916,36.6796663310703,2.30856385107433e-05,0.00532528384259692
"3386",15.4517475144143,40.0758868567132,3.9396483156807e-05,0.013344944959354
"3387",6.93968331200339,35.7831426401545,2.62270261290629e-05,0.0159190069462851
"3388",8.71764589860867,37.777270315053,2.36454148797637e-05,0.00473219399303185
"3389",4.40350756700373,39.0750275459274,2.72978478543528e-05,0.0165329812226492
"3390",9.43518580718847,37.8424505636346,2.67121267423282e-05,0.0113449023715267
"3391",0.564020009981641,37.272234774142,1.86540708475186e-05,0.00552290908380755
"3392",15.6965209913441,38.6415088020179,4.40785289265218e-05,0.00727712889374216
"3393",10.6533210646012,35.579139010722,3.37816965628088e-05,0.00518346817996859
"3394",9.41458758112299,37.2774903662203,2.57354146928122e-05,0.00501534238169149
"3395",4.70832064302544,37.4687165679442,2.26664226086856e-05,0.00715670138433516
"3396",12.2400864606156,36.7317383346637,3.58220004301443e-05,0.0136857494188797
"3397",0.112450373199825,38.5957019034656,2.04457649033517e-05,0.00837414100525227
"3398",10.4345162441122,35.9861964918318,3.66322906136498e-05,0.00603811725398156
"3399",0.025987675138037,38.6711920356832,1.8464576931916e-05,0.01173835107814
"3400",7.27139948634249,35.9467157608828,2.6246888164452e-05,0.00909579607388781
"3401",0.0487108614690496,38.0481835403339,2.14821702597482e-05,0.0156181692166023
"3402",13.1794654739464,38.2599734322452,3.10400287712468e-05,0.00663112815500882
"3403",5.82327344692655,37.0657079458245,3.45520297328804e-05,0.0355122724331864
"3404",12.0593595515417,38.0509106157474,3.78459104360041e-05,0.0181525184243789
"3405",15.1658822709245,38.969018177961,3.21230573587992e-05,0.012410707486534
"3406",4.07860513708582,37.0940511612052,2.24763271665074e-05,0.00621688420822667
"3407",13.9380395243927,37.8769937426495,3.7575486105148e-05,0.0108059213418949
"3408",9.18673562912325e-05,36.6454497548541,1.78723832429321e-05,0.00880911991382898
"3409",1.83374402760398,39.3462967684639,1.96569150245185e-05,0.0101890046109849
"3410",12.7459307503277,37.4310528408567,3.24682190846967e-05,0.00927347275647749
"3411",6.98396461176022,36.1798832771343,2.67391312687085e-05,0.00869210948176045
"3412",13.2327002868266,39.4055902072141,3.06892138853268e-05,0.00535314506865852
"3413",13.0652249519412,38.0827808536491,2.97108180552706e-05,0.00891695025931634
"3414",11.9020766736447,39.1410214438265,3.33744752909299e-05,0.00707309257169891
"3415",0.00754915020652013,36.799199804507,2.13065916277855e-05,0.00811088597937716
"3416",6.71713823104928,38.8099887756109,2.21193040947384e-05,0.00815930613858596
"3417",8.11099656926504,35.3532071665966,2.99738116799e-05,0.00715191337314592
"3418",9.19945089196996,38.2749384863652,3.31543250325079e-05,0.0137248013154904
"3419",17.7180854028335,37.9872466565075,4.06549695499101e-05,0.00963533185140459
"3420",13.2783241098828,37.4986168301866,3.38188192274812e-05,0.010205014479979
"3421",3.04216031070884e-06,38.0548683723118,1.10873633259195e-05,0.0123030325735611
"3422",10.4352235435425,38.1977620408967,2.68792415948544e-05,0.00695461148715445
"3423",0.283872563962965,34.8747070875176,2.7483605082822e-05,0.018286612594688
"3424",11.5772375279795,40.316926659192,2.64057199478572e-05,0.00739965957726025
"3425",12.1019548820297,37.720722536719,3.43747604921511e-05,0.0079764565385431
"3426",6.56598586531447,37.4565376296113,2.3680706691221e-05,0.0064310326684149
"3427",8.19039545449931,37.5799686617016,2.59323424083286e-05,0.00711515616106847
"3428",7.34304735661032,37.6396030739794,2.85182120189369e-05,0.0147757900712098
"3429",8.13632230205989,35.9305147011141,2.69447749713124e-05,0.0103507025790387
"3430",1.18494818982263,36.746702267769,2.35621698925228e-05,0.0191757848070324
"3431",0.668780967359171,36.7456205891148,2.11710104813727e-05,0.00808284426895542
"3432",4.51226116374028,38.2670757810685,2.07424383121288e-05,0.00667074137351713
"3433",8.31631615326056,38.296192937046,2.36582147760774e-05,0.00813885088444168
"3434",0.000331450638289031,37.5293336735774,1.7497094143259e-05,0.00942861031879587
"3435",1.09303708006968e-06,38.4828384079388,1.60450158688244e-05,0.00810082797800868
"3436",6.98011758030283,37.0252860788933,2.6720292665594e-05,0.0181512371995535
"3437",10.8440654649969,36.4641841668396,2.83823911541363e-05,0.011270595732902
"3438",8.80399097720928,37.3277190710043,2.44050698131007e-05,0.0109413138270779
"3439",11.5381925172091,37.7368558508392,3.21745618493704e-05,0.0116255725504096
"3440",8.32743078797653,39.2414300807822,2.22403805041368e-05,0.0212748848296997
"3441",0.0183152613909373,38.3435292572997,1.88608579019978e-05,0.0112159281613581
"3442",11.7494680254908,36.3310733580153,3.49669312991874e-05,0.0104101902417813
"3443",8.73188861767282,37.3819509053359,2.44433013211531e-05,0.00916332577887796
"3444",2.74210270829423,35.9336262326334,2.30851096850152e-05,0.0122976432431521
"3445",4.69658044174083,35.7137271385501,2.54526148929993e-05,0.00697510891927945
"3446",3.64699867350291,36.4412120675889,2.33092087981962e-05,0.00575348074929846
"3447",8.76876560033392,40.3963122073886,2.2939930434917e-05,0.00904445854218867
"3448",8.73602078639315,38.0989846939914,2.22569547607571e-05,0.0119918589770269
"3449",11.2437147785181,38.5307810775263,2.92297571422826e-05,0.00722252869915714
"3450",4.90807421103208,39.5724791579613,2.34966436348555e-05,0.0128470116427716
"3451",8.03953229848645,38.1379999959887,2.43662154094487e-05,0.00561686628673562
"3452",5.71805642510734,36.815732905944,2.83230349024252e-05,0.00739055730092565
"3453",12.3532316719621,37.1686348543208,3.37457023711473e-05,0.00549421915701231
"3454",9.10954870503202,35.3773097441245,3.7436671301685e-05,0.0157120004203753
"3455",15.7506762945254,37.4636186767663,3.57366751241689e-05,0.00848698233179236
"3456",7.88434425999469,39.3166017119649,2.15620261137656e-05,0.0058083203987787
"3457",7.86501885197111,37.2408245449806,2.40290082466439e-05,0.00808901997463593
"3458",15.3811013566571,35.091595182922,4.62001958403096e-05,0.00730885663298606
"3459",4.71156543058506,39.8221348124936,2.49192352920665e-05,0.0180933375652205
"3460",11.2897479802199,38.2797093040304,3.03595994539005e-05,0.00955499077469075
"3461",4.59316873387446,36.1026405879911,2.43850216394707e-05,0.00457085354112848
"3462",13.7921899594981,37.6393862201946,3.97637349668646e-05,0.00655347815282172
"3463",9.30987243168067,35.7271047772629,2.91577098571256e-05,0.0115146103600869
"3464",8.47471086493653,36.6313368206415,2.77614581287613e-05,0.0056655109576455
"3465",4.93688507413369,39.8251030421266,2.35399929223239e-05,0.0104819032663959
"3466",7.0326371989642,36.545288465067,2.49247106892351e-05,0.0054161163274789
"3467",3.2976276405668,37.5833257520452,2.05404669991014e-05,0.0115385920215509
"3468",9.6502374314738,39.3108003595624,2.79004172000764e-05,0.00896900446483081
"3469",3.37266855372661,36.6589158796231,2.79136016261231e-05,0.0092256475446261
"3470",14.3492246981004,36.0490061859856,4.19143040238828e-05,0.00850317696207437
"3471",14.0766781091025,40.0393250394872,3.31078015707779e-05,0.014111708430093
"3472",7.35862691297676,38.4522607389362,2.9393917927456e-05,0.0121501790858048
"3473",0.00632239970858313,38.480591312152,1.79067389449405e-05,0.00743494485294416
"3474",8.24519916045325,36.5963354052563,2.78952430154101e-05,0.00574693781889861
"3475",11.2192501822614,35.7544167629152,5.08930640139108e-05,0.0305683451900719
"3476",15.1103492083004,36.5550024474446,3.80798702223107e-05,0.0129412076440365
"3477",8.58766849276038,38.2586379133374,3.2146157598942e-05,0.0131555974021865
"3478",6.76115972390901,37.8701238770557,2.63145240110663e-05,0.00845340044551249
"3479",11.4269086420222,36.4974691871649,3.24611693632248e-05,0.00655690280703051
"3480",2.6144994016032,37.9707340359748,2.02077984359761e-05,0.00858635400084317
"3481",0.0369990382662234,36.6693779702588,3.1581304106195e-05,0.0237218596851769
"3482",5.42351986403371,37.5259921866314,2.51845086657279e-05,0.00827925778473843
"3483",7.31719718604087,37.8477268865292,2.71154374323753e-05,0.00903857785531683
"3484",11.0068777192318,36.2589038925523,3.51025673635399e-05,0.00701171770382497
"3485",2.29081472864197e-05,38.9643621859044,1.77288494966803e-05,0.0328694685167162
"3486",7.66379660115001,39.2556238773051,2.3553285647545e-05,0.00907675511032446
"3487",7.84059763895724,37.5804972971799,2.38998157552318e-05,0.0125745677788845
"3488",0.0397592247339944,37.9556630056606,1.62648072045428e-05,0.0054022301730701
"3489",9.27633415315933,37.3566676932903,2.70675380195958e-05,0.00493589742675361
"3490",1.27558942059937,37.7759370971503,1.88932521350545e-05,0.0107225466701395
"3491",3.76711799657412,38.0095110599886,2.54991222577456e-05,0.0204030532081645
"3492",8.58689956187876,38.2585699492937,2.62422169338924e-05,0.0049000103418028
"3493",11.6100633191592,37.9490281393776,2.94399053577338e-05,0.00856029364458112
"3494",7.47052833037315,37.7378900556176,2.03106982535327e-05,0.00720990337001296
"3495",14.0412633482829,36.8476229580909,3.78661401044744e-05,0.00503625038230627
"3496",10.4989375002757,37.4545766016913,3.05545863922938e-05,0.00924988107782084
"3497",5.13188672115044,42.1811680014494,2.2915473007131e-05,0.0191403829214057
"3498",19.0272116049965,35.0045590692191,4.07044191697293e-05,0.0162903619053041
"3499",14.5218579734121,38.8198256772367,2.87361883295093e-05,0.015657390661418
"3500",8.25399346723712,38.9314130373658,2.25368363775986e-05,0.0144822265017542
"3501",11.6450898997309,37.1626467436727,3.11623516868835e-05,0.00695833816236967
"3502",8.1358090271122,35.9837237785672,2.87684600221119e-05,0.00657581574693931
"3503",11.4710287957621,35.0529691454898,4.13469480811371e-05,0.0114029814029851
"3504",2.32772536526269,37.8876565392021,2.30874438782363e-05,0.011544755568358
"3505",14.7534232205015,38.5736412242371,4.03599568150373e-05,0.00761225717528598
"3506",16.1981302768108,35.980728888001,4.79045945891726e-05,0.00630463070037792
"3507",11.3546544108931,36.5923593516475,3.17594692961048e-05,0.00665179893135939
"3508",5.97363399100564,36.6551576284681,2.58657664157211e-05,0.010463155215011
"3509",0.286917398227103,38.7160517335834,1.70549868516436e-05,0.0059136556179525
"3510",7.61823681093635,36.404890817069,2.95643296350971e-05,0.0152718702920098
"3511",13.0591161728292,35.7798640855091,4.18814886235843e-05,0.00628554095717477
"3512",5.75241291778417,37.8438074041787,2.32369710828993e-05,0.00822642814231743
"3513",8.88108372443252,38.6788700483264,2.82217421978816e-05,0.0188475795009066
"3514",10.2305934837548,36.5906455284359,3.10834754790668e-05,0.00531532945725238
"3515",1.2084952783862,40.6593042242203,1.58020664137413e-05,0.0137635792146945
"3516",5.72432353164027,37.9831417721665,1.92847212184916e-05,0.00940518009702612
"3517",10.5890361373982,36.9147480271367,3.42975263583531e-05,0.0064383627945384
"3518",15.986914620246,38.1834145160482,4.10285929716641e-05,0.00911066728197221
"3519",11.7269568976797,37.0699217682457,2.73854074141686e-05,0.0150533551345235
"3520",17.7142789921156,35.8637394353134,5.52634101358893e-05,0.00909210688629972
"3521",9.28418106649449,37.7773884617694,2.87357720028197e-05,0.00916375872793543
"3522",7.16015089668978,38.912744726357,2.53965307993293e-05,0.0151135822723919
"3523",4.37805840334395,39.4179166091962,2.21830237540738e-05,0.00993663140635897
