"","T0","Tmax","q","sigma"
"6493",9.33887803637576,45.8845626387013,5.65679733552587e-05,0.00926736756322047
"6494",14.8488666543728,41.8461197633568,8.51046932140488e-05,0.0119643129566716
"6495",10.8573921902358,46.2588631281991,5.77824813477722e-05,0.017492339764349
"6496",10.7816226936604,45.0989266105214,6.0712677379585e-05,0.0124555817346988
"6497",12.9913136384845,44.0432693459162,6.8997756450245e-05,0.0135329902370308
"6498",14.4973603193984,47.2930563390976,6.64744705039372e-05,0.0151534243933485
"6499",12.275873012525,44.7458552304673,6.6552922982218e-05,0.0124443027645897
"6500",9.7808937907721,40.7825144096654,6.58339062521679e-05,0.00974775242580207
"6501",11.1916410050181,47.0504163819844,6.61154320318772e-05,0.0128732170637223
"6502",11.8741890991735,45.8458294352374,7.06329116055693e-05,0.00554170354523303
"6503",9.92305492801194,50.8807821785175,5.26836939245951e-05,0.00880781779944089
"6504",11.3933894926501,47.7947987889097,6.04246936956396e-05,0.0097117409026131
"6505",10.4392377094858,48.3387709505176,5.95885462795282e-05,0.0179041971554453
"6506",11.1859524684564,42.6719124879444,6.05006935330781e-05,0.0138101693625402
"6507",11.8661987654541,45.6249839169127,6.41300060147959e-05,0.0092895674784079
"6508",12.7226445046259,43.4437175596964,7.54261626271039e-05,0.00897410834126297
"6509",10.5693300983045,41.774888945202,6.84240947292483e-05,0.00762551550548187
"6510",7.47203663171224,43.4135003963201,6.07240887243149e-05,0.0297187804036776
"6511",11.0117191321473,43.3626664521859,6.79869797460241e-05,0.0072371913538191
"6512",9.79817252801334,46.2392213178488,5.36482974819766e-05,0.0150413395655072
"6513",10.6892708415798,46.5368356901864,6.61230127553205e-05,0.0119575614864795
"6514",11.9055285320768,42.0268134331128,5.59376415037542e-05,0.0301704899467474
"6515",11.6729114625183,46.592211539005,6.39895731769168e-05,0.0124392090186973
"6516",9.89910985583407,45.1357274228621,5.87127265279146e-05,0.00776219639101597
"6517",8.56785276284049,47.4946037800695,5.24589069825327e-05,0.0114969319291437
"6518",11.1111299159482,46.9238708485438,6.64810235962763e-05,0.0155157427458393
"6519",11.7145697997775,45.0710817321537,7.06792964236674e-05,0.00990302587969531
"6520",11.1940256867378,41.8423098452153,7.56248122900536e-05,0.0132491354839317
"6521",9.86130674784968,43.4566295164304,6.58480254860777e-05,0.0113811191466949
"6522",10.2625245798506,43.7009754243621,6.15107073211507e-05,0.00831294862215623
"6523",13.4104879902419,41.5628936435521,8.15631299438138e-05,0.0141623770931951
"6524",9.30730698822416,46.5418753563975,5.69565438053111e-05,0.00718860995727312
"6525",13.0346275677136,43.0299646114762,7.20766795378134e-05,0.0148847914447736
"6526",12.2152198196052,45.2069162869541,6.86810998266619e-05,0.0096542755302881
"6527",13.4616004549078,43.4587427150507,7.66954433477315e-05,0.0095413770609996
"6528",14.438695770682,43.4724368466612,9.54722584677164e-05,0.0193663856981845
"6529",12.6625968705783,44.2269608171756,7.31751999450989e-05,0.0146874726479663
"6530",8.8452375620635,48.0300111909758,5.2917328450881e-05,0.0104885020939828
"6531",11.8117202690711,43.857700950389,6.88338314655257e-05,0.00845086663356743
"6532",10.0811955511171,42.8477467787573,6.31971620837965e-05,0.0289428188129596
"6533",9.60209126046255,42.8255615631959,6.35570558040619e-05,0.0163626964171515
"6534",9.51354316335306,43.4266740887847,6.27033486470422e-05,0.00831078560804147
"6535",12.7507236756095,43.1886057263106,7.71841022428679e-05,0.0077566358359051
"6536",9.84314931990586,46.3923855331905,5.38080442464632e-05,0.0224219015121489
"6537",10.6368700606126,45.2732850469629,6.15057444183781e-05,0.0121244484539724
"6538",10.0783499893174,44.6044059920944,6.25338107816719e-05,0.0101552271243037
"6539",9.12211661029949,43.0337260027893,6.28702923123483e-05,0.0120630202995864
"6540",10.6952116213243,43.8350883191004,6.24460023044778e-05,0.0148316422905922
"6541",12.7639583043155,46.2334846520458,7.25569745807595e-05,0.015001370589362
"6542",10.8805979851805,46.6856563116707,5.58580361653759e-05,0.0157427633134926
"6543",11.247157383669,46.3733844442519,5.98767103932633e-05,0.00656796496505779
"6544",14.3311806679472,43.9588410113232,8.62796835274872e-05,0.0161519880943648
"6545",15.405462068256,47.8376598882291,7.8441627775611e-05,0.0107324461493608
"6546",13.9891649540357,46.4795292705017,8.7110183462218e-05,0.0252081761713913
"6547",11.951770447672,42.6553559455044,8.98090275969742e-05,0.0193738797032082
"6548",9.2453037969742,47.4361505329684,6.15960550675403e-05,0.013209323416016
"6549",12.8075514713877,41.959596505518,7.68367802235305e-05,0.0225647437667757
"6550",13.509807886334,51.935538604854,6.5412044089808e-05,0.0173334570184273
"6551",11.4620169116891,44.9812182765248,5.82737082342285e-05,0.0120644255111219
"6552",11.5763674195205,47.4233506268605,6.03172053741039e-05,0.0123234783754048
"6553",13.1534706894788,40.4112119594666,8.39514267219016e-05,0.0115950740078363
"6554",11.2412916361434,47.6875449365051,5.5407338643316e-05,0.00641185257923182
"6555",10.3078112944538,44.0143797476957,5.84482514340945e-05,0.00878221074008553
"6556",13.3861272958742,43.1830310416928,8.02547247591006e-05,0.0163965151242515
"6557",10.5770885325693,46.3489958124805,5.82747728210602e-05,0.0100839833098454
"6558",15.030903308219,44.0218139532487,9.37708158485053e-05,0.00988345174846594
"6559",10.810452716151,44.9710109305323,6.35109307915624e-05,0.0107940265326652
"6560",12.0566541054453,46.7263292193543,6.17516750173235e-05,0.01255114107376
"6561",8.87457198802099,45.2398258050375,5.63030207005514e-05,0.0136317448819504
"6562",11.8904724022219,47.9576636534622,6.32303054540238e-05,0.0125749965656164
"6563",12.5400923476586,43.5729270217049,7.31092881651928e-05,0.00965144478871899
"6564",11.166456936435,47.518760161607,6.0825407698569e-05,0.016540956934224
"6565",13.0499064515236,44.5118816699048,8.73777546232865e-05,0.0218271074011457
"6566",11.5073939622008,43.0572809745704,6.56040012902187e-05,0.00801162664509466
"6567",9.89031611997448,44.6488269577382,6.65880753206064e-05,0.016091331913171
"6568",10.2986777072328,43.8092547511451,7.15371882032433e-05,0.0134209963467347
"6569",10.598987830123,44.8120860694148,6.43350156016256e-05,0.0080942506612036
"6570",12.7310746898167,42.9574079494031,8.010803515765e-05,0.00781241616005152
"6571",10.7380435769595,46.5002346721353,6.19196086775884e-05,0.00791242325666148
"6572",7.75612344930856,42.6178639570196,5.15385031875313e-05,0.00877848139244854
"6573",9.1133850917378,48.7920014464335,5.07889506049631e-05,0.01125863409499
"6574",10.9492775086292,41.1594988027695,7.72468144802287e-05,0.0145812785807932
"6575",10.8986940480741,43.6758451009226,6.79113090237832e-05,0.00680862879423137
"6576",15.2271130961404,45.7627361150606,7.83060184275824e-05,0.0165701995266772
"6577",9.04261110475948,48.9291764498715,5.33402439399628e-05,0.0130429627056055
"6578",12.9356410253584,42.0435157913973,7.78564072137958e-05,0.0108638046678586
"6579",10.5220149860514,44.5214357017269,6.30271953195302e-05,0.0134911911905966
"6580",10.3723684949781,49.1618556393923,5.37919568840245e-05,0.00802285934994485
"6581",10.9546033790334,42.7083132817301,6.72687229214195e-05,0.00932574030442697
"6582",14.1550486136611,48.1258051032275,6.91974249700146e-05,0.0152140864086603
"6583",12.3903077941711,40.3366768185879,7.68917933014425e-05,0.0176237488658521
"6584",10.0803169732574,45.7701284989586,6.16814853995888e-05,0.0128929030960313
"6585",11.6368691694846,47.1428769632187,5.70747537114992e-05,0.015124456504433
"6586",10.530647682963,46.6725433728935,5.9512487978373e-05,0.0169773846393997
"6587",10.6803920254964,41.252902918526,7.14057995842961e-05,0.0106057419093979
"6588",9.93261467202032,45.3068324401271,5.86005081548272e-05,0.0053197616036131
"6589",9.06456981098513,43.551194653731,6.32293416521057e-05,0.00971370605407529
"6590",12.3451605295379,45.2853631896532,6.65844730274424e-05,0.01211772287529
"6591",10.1455293398209,46.1964709137433,6.02484338123496e-05,0.00817344557826796
"6592",8.83506388924408,44.3360937027761,5.90589865982308e-05,0.0114097270128843
"6593",10.1327413898467,47.3860579195836,6.54604444567344e-05,0.0252894718894612
"6594",12.6063992325338,47.0639025793452,7.09187872911442e-05,0.0105278794854442
"6595",12.6165796544737,47.0528116596806,7.61418437059998e-05,0.0218244599545871
"6596",9.44634781004756,45.0082726848265,5.86161356225468e-05,0.00825965449647758
"6597",12.2084234654885,43.6911303219347,7.90006872718663e-05,0.0185295065803432
"6598",11.7637346357627,46.5361469070311,6.80064756448865e-05,0.00803201050977946
"6599",9.81464756982538,48.1678306421666,5.02442768681085e-05,0.0134607132161262
"6600",13.7430993649538,46.737512852442,7.60541211618865e-05,0.014890452779347
"6601",12.4287158447916,47.3366657108245,6.90878784056168e-05,0.00855731114272269
"6602",8.63049516555871,45.7866666093237,5.20507471108761e-05,0.0115774926821263
"6603",13.0750876403363,46.3067481366478,7.07176471753015e-05,0.0159379723021566
"6604",14.7126844256195,43.6425396545335,8.76255571401739e-05,0.0182217018975537
"6605",14.7709328937523,45.116817493843,7.06778237774751e-05,0.0300482144494253
"6606",11.2408850329606,41.0409448160121,7.21557345756363e-05,0.0140908945016778
"6607",10.3052913241559,45.2753340084895,6.3362100230552e-05,0.00644237268534644
"6608",9.37853973675631,42.5188809113104,6.57517033311768e-05,0.0146931915226512
"6609",10.9099682221884,42.4045798483071,5.78426508499397e-05,0.0282774429298441
"6610",11.9660325967734,43.9702724759387,5.9829276316587e-05,0.056288468001805
"6611",9.6437596583751,45.8337270040676,5.8000681067771e-05,0.0089604907524492
"6612",7.50610010973221,46.1617863308654,4.75587491440434e-05,0.00897142662389082
"6613",10.4308134764901,47.1166945428609,5.31032872183862e-05,0.0137222684675088
"6614",11.6351620390919,46.2570420499911,6.31044855325842e-05,0.00869477501434014
"6615",10.9570480825754,44.0853241689795,6.50236400450708e-05,0.0107799088402438
"6616",13.3506544510217,44.7138049394947,7.11848408755216e-05,0.0115743366597594
"6617",10.1367977624338,44.4556865462587,5.9064552668057e-05,0.0147178079334081
"6618",9.3452228692539,43.4000123506919,5.97990192436472e-05,0.0101488803614904
"6619",9.47561705743809,47.7284631674238,5.10303660612743e-05,0.0206711445484677
"6620",11.6609144930295,45.6251774310543,5.89993183345505e-05,0.0329266098644708
"6621",14.9043178583258,45.018306073699,8.12839138734572e-05,0.0235884183363725
"6622",10.6899153420148,44.8290362800701,6.91230863204749e-05,0.012348554886336
"6623",10.5334947963263,45.6451396293165,5.75354869173753e-05,0.0100606440337697
"6624",8.60008292261011,47.5696129557761,5.22532421167839e-05,0.0107490783121971
"6625",12.2233138672977,48.1432157816975,6.64233152799291e-05,0.0105208159016286
"6626",9.96445765114867,44.0803317268708,6.25995780848902e-05,0.0105359603997108
"6627",12.4720954108382,40.1054086734338,8.46189690232131e-05,0.0142878049142486
"6628",11.708243134801,46.5759788553286,6.4197777208757e-05,0.00976125134284325
"6629",11.5513746951609,48.8536624714228,5.87592940739722e-05,0.0106352484277403
"6630",8.30560283267784,46.5171924838016,5.30430184602994e-05,0.00837693062385636
"6631",7.07060503722617,43.1826820104041,5.04064420649956e-05,0.00992919094945061
"6632",9.25382004645894,47.7771233082539,5.33272424388759e-05,0.0119212335438643
"6633",10.4492940588675,46.401652899326,6.03870713278294e-05,0.00892732311902873
"6634",12.0338387054795,50.6346108531145,6.1270784536252e-05,0.00594446933980864
"6635",10.2946383266203,46.0533217874467,6.00610413237362e-05,0.00607877411354299
"6636",12.7164200343093,45.3249500101654,6.75868472213612e-05,0.0186995936307985
"6637",9.52938449374308,44.2730352904447,5.5888708158335e-05,0.0113228904000446
"6638",11.0454788997622,47.3600439144792,6.36125987890108e-05,0.0088652984329706
"6639",10.0373536068039,43.9283086454347,5.8952086194425e-05,0.0094983130834408
"6640",10.296120852466,43.7063123665051,6.39052195261296e-05,0.0188603579257625
"6641",10.8148099339067,41.9991626790796,6.99751663321721e-05,0.0233893630196454
"6642",11.2862330819481,45.6112180201986,6.66456376761124e-05,0.0141691819917723
"6643",12.8487138923123,45.4286180141028,6.88184931194306e-05,0.0161573942078573
"6644",9.48594998178863,46.6809657788308,5.60841672423608e-05,0.01105596664115
"6645",11.2191460499674,45.2037054800079,5.9873998812298e-05,0.0107432724702765
"6646",11.2360373181098,44.9650543535318,6.41079298605147e-05,0.00656018248776536
"6647",9.72064337196199,44.5877802286144,6.18821013369909e-05,0.0105131862636149
"6648",13.4881279244314,45.205251920722,7.39658350873264e-05,0.0150568606375214
"6649",14.6005909166094,43.0655357416138,8.2379438658644e-05,0.0274357276167361
"6650",11.6043290445119,40.3131897716925,7.70494245674004e-05,0.012647825415888
"6651",11.2752856101856,42.1050792095948,7.15587983551508e-05,0.0109084922872972
"6652",11.467495492067,46.6661738228611,6.16721247977567e-05,0.010745744211294
"6653",10.7537119565521,43.5426427223795,6.48557373035989e-05,0.00873995408494729
"6654",8.72705852195864,43.6226515685515,5.88737620831923e-05,0.00981180265025411
"6655",10.6715354899138,43.8653006554404,5.73498193693778e-05,0.0165065526195164
"6656",6.4755663925935,42.3674624478938,5.71305221263288e-05,0.013026526489271
"6657",11.3358820782778,43.9889322970954,6.7612577345277e-05,0.00712217209554427
"6658",11.2135119691041,44.9094337520895,6.33666715917841e-05,0.0106900742090942
"6659",10.9564810254542,40.6554376734739,6.72899660074323e-05,0.00910528922201325
"6660",9.10447141750725,43.4794860439789,6.17001705451124e-05,0.00928582909715055
"6661",13.2048298381201,47.7338594062301,6.92172388863084e-05,0.0155269600938699
"6662",12.531761196843,46.9661289585529,6.76328977431779e-05,0.00886599794118692
"6663",12.7801920838601,46.0112659821051,6.80962552794973e-05,0.0225673603466728
"6664",12.1052141606292,44.708320140062,7.01922480457928e-05,0.0129982990976916
"6665",11.0547395031513,44.8207966053682,6.8408653133526e-05,0.0105145443268704
"6666",10.3970228591758,42.1673908520962,6.8700422909531e-05,0.0168622994982412
"6667",10.6886887162131,48.5128922572393,5.60614159153683e-05,0.00710477581490709
"6668",10.5694674562473,47.7903377986282,6.26149437798467e-05,0.0155911707550589
"6669",9.79083787354651,46.643968270323,5.41693785345165e-05,0.00898796549610407
"6670",10.6154237114183,46.024619524164,6.6352820370008e-05,0.0108878545600272
"6671",9.60408301222082,46.357794413511,5.55491060340192e-05,0.00696548669736515
"6672",8.78377296268513,43.8582860896976,5.50595218889802e-05,0.0201538360310406
"6673",12.533082500596,45.5802645131109,6.69809143082433e-05,0.0154079505859018
"6674",8.76375831475829,47.7152153076656,5.52990780368824e-05,0.0128693206320033
"6675",11.1825471969878,43.831184781532,7.83274366761898e-05,0.0115278543417471
"6676",10.7709912766761,41.1200197919875,7.02739788383804e-05,0.00758445753221375
"6677",9.02800874366674,48.7462068805059,5.70823797728665e-05,0.0304974828811663
"6678",11.014663111081,48.2088530603334,6.35367323649176e-05,0.0158677331963514
"6679",10.9449754503306,42.2396146638949,6.44142565832696e-05,0.013647164902338
"6680",11.7179291848033,42.7731489165709,7.58159242249426e-05,0.0103740505185572
"6681",11.2377742787386,41.8632207922526,6.73021364314975e-05,0.0123388705575779
"6682",10.1551657865657,46.3801043769576,6.17669710575308e-05,0.00737490140886781
"6683",10.2828061634052,42.6889645750374,7.00742371346241e-05,0.0134792643031811
"6684",10.3074101172582,44.6445073412247,6.4308328377049e-05,0.00864935691841108
"6685",9.18929022661034,45.7232395352108,5.49608603210348e-05,0.0104164724249146
"6686",12.0439649501482,45.5331481401151,6.8044606018379e-05,0.00661543866376312
"6687",11.5001809892048,44.2869582730746,7.18078497892792e-05,0.00951183745877444
"6688",10.9499330030179,45.9444391593406,7.2045607434992e-05,0.0160322568385017
"6689",8.33946694505842,43.4519286147922,6.52192949672351e-05,0.0249257985822235
"6690",11.8047219784777,41.0875487238777,7.46463099664491e-05,0.0101661357153433
"6691",14.0988365917361,45.3813798946867,7.33527343516409e-05,0.0180185161802539
"6692",11.675792898807,41.0463153261289,7.41941670037078e-05,0.0135063801801456
"6693",10.9584859154778,42.7608975821174,6.25774758397952e-05,0.0179585693331677
"6694",9.16004513399942,47.5319067620952,5.8742807358512e-05,0.0244179459146415
"6695",10.1363245282436,40.5149970751018,7.07884573701297e-05,0.00917359697448469
"6696",10.1730067286958,45.3123998364133,6.53668726399509e-05,0.0140748764218
"6697",7.22356400312781,42.3973001173896,5.35245757705294e-05,0.0132504463778042
"6698",12.6595192231965,41.3439133247879,8.99717914038017e-05,0.0137624577073043
