"","T0","Tmax","q","sigma"
"3899",0.634384014315499,34.9813406643987,5.08287989808356e-05,0.0130178154554584
"3900",0.00433160325512625,35.0024175498712,4.36834504323189e-05,0.0137235179192599
"3901",1.93315290321048,37.0902444393211,3.61520944444763e-05,0.0363085997677681
"3902",2.59493145345636,35.6126603985502,4.54493970558422e-05,0.0265699043220528
"3903",3.5628694672457,37.8427452749948,3.70148411652436e-05,0.0648538118421909
"3904",0.0545960070668934,36.0756994570124,3.47148317207101e-05,0.0263396537427146
"3905",4.951467777801,37.1284685763176,4.3465240307205e-05,0.0301533304254509
"3906",0.960195034763635,35.3047747035595,4.29562584086545e-05,0.0147353011592323
"3907",0.539714466842567,36.8283900463801,4.40041724119237e-05,0.0208304694266337
"3908",0.149688001904157,35.2680732941958,4.21245268047589e-05,0.0150255077593536
"3909",0.0231428528847859,35.2650598647164,4.83838783724315e-05,0.0228131564977795
"3910",2.20533546914749,37.3795513818367,3.49674869141786e-05,0.0293820670137148
"3911",6.94906602519679,37.1927092532438,4.56099809153539e-05,0.0369247807632038
"3912",0.0255940156164914,37.6325627436248,3.89541349051543e-05,0.0302414305970951
"3913",0.891612993647291,35.5887672270569,4.26456309699365e-05,0.0159458409590582
"3914",6.59692780196344,35.1000661884808,6.11814818980194e-05,0.0118982161717466
"3915",1.09730882534075,35.4112642405767,4.30765592118865e-05,0.0216108767081084
"3916",1.14188642910803e-05,37.9825916773914,2.98806087510362e-05,0.0249211704710491
"3917",2.78230426033469,37.0586986813217,3.88415507129169e-05,0.0316077626956421
"3918",2.96114775185644,35.0968544233393,5.60843908377662e-05,0.0175664301219093
"3919",0.00443324719117918,39.134602339523,3.43321970872159e-05,0.037938795262629
"3920",0.482345381040184,34.9949792035201,4.81898651004056e-05,0.016540322526911
"3921",0.0587896742058129,39.3292003413218,4.04229582133436e-05,0.0327103371652727
"3922",4.11355972662608,35.9310661338605,5.31917578407117e-05,0.0262640634382658
"3923",0.0442407974189025,34.9170724444313,4.46424977128358e-05,0.0150658645079464
"3924",0.0875230577475048,36.9467803562236,3.92477446126519e-05,0.0367037147972527
"3925",0.51444546184066,36.8554451267625,3.83753041821783e-05,0.0194775328439355
"3926",3.09287350318965,37.9209602872487,4.5342411624329e-05,0.0354794918199285
"3927",0.00759433328732924,35.6037880164556,4.78469266503654e-05,0.0227506171433335
"3928",1.84478563382437,35.1252287335599,4.70230385813912e-05,0.0189696895410535
"3929",1.94294943272677,38.5554005242849,4.43808405473954e-05,0.0366309050401659
"3930",0.00168929977443975,34.7352631962594,4.67834097235616e-05,0.0143511747754917
"3931",1.47503783015848,34.9799360240836,4.40175943074937e-05,0.0202780334176222
"3932",4.14934731035185,34.942048185057,5.39890641502359e-05,0.0127636250884002
"3933",0.0513139261704482,36.1611320100645,4.57720642797596e-05,0.0424788620025503
"3934",1.84754311654842,38.657309714077,3.21917379811096e-05,0.023041194803268
"3935",0.0206557100834719,35.7875644278904,4.79372641661965e-05,0.029581906546357
"3936",4.96483814217483,38.753622065346,3.94264910682218e-05,0.0394907314949461
"3937",1.14705595384416,39.4811749584163,4.40504955226474e-05,0.0485740294187756
"3938",0.0111674957112729,35.5395617476623,4.34765714418565e-05,0.015760847860807
"3939",4.59950798689702,37.3410989609922,4.68839386778196e-05,0.0470034720895965
"3940",0.951255502817362,38.6112695100925,2.47909421428859e-05,0.0335279245308681
"3941",0.166062837984236,36.4823248489571,4.38850684112716e-05,0.0287630481517691
"3942",0.0104064330019822,37.0190888779074,3.17366319743971e-05,0.031379916469292
"3943",0.856251252940953,35.0042261191124,5.06924638012688e-05,0.0162483284745238
"3944",0.00486032662866305,35.1995909392015,4.73657620064886e-05,0.0242131385914697
"3945",0.09628255786776,35.6270791851689,4.04798330831228e-05,0.0274035462543741
"3946",0.577889748550786,34.8201860162541,5.13688180968429e-05,0.0164386729590231
"3947",0.00228729349359084,38.0077967113152,3.50266296731881e-05,0.0300719099818795
"3948",0.229384684265347,34.9855589661601,4.3443740404523e-05,0.0112329222312149
"3949",1.86002142696114,39.6177474915952,2.99928478506252e-05,0.024780173936618
"3950",2.18657947596205,37.4271786323871,3.75208622544157e-05,0.0260715855746844
"3951",0.367942336385099,37.1003013539501,4.39448219522526e-05,0.0256576583584344
"3952",0.378632889083195,34.7175444490096,5.20569192705017e-05,0.0222094989148063
"3953",0.28763461697125,34.6335999944347,4.2206173874359e-05,0.0163865709057609
"3954",4.39614206850632,36.9682746153679,4.57730494937602e-05,0.0502295388037557
"3955",0.00243621940667379,39.8929653099225,3.72673217807395e-05,0.0518398112815551
"3956",0.0329870440281458,35.7666091774165,3.86141018163592e-05,0.0316453110335618
"3957",3.37679868267512,36.7449789659377,4.59635270757402e-05,0.0378536838608923
"3958",4.45840978492829,34.3660381675363,6.02912770978845e-05,0.0106527542030648
"3959",6.36705194373165,34.7793248611262,6.39823077144626e-05,0.0109645294500336
"3960",0.670048626741699,34.9659467882598,5.16972609883841e-05,0.0154864265261434
"3961",0.123341948193459,37.1069012366702,3.87963869287561e-05,0.0214332272370802
"3962",2.05395554454772,37.4611591899938,4.40213415276537e-05,0.0302223793178286
"3963",4.94548132777876,34.7364465439989,5.56655159766441e-05,0.0156169916326543
"3964",0.537414939851156,35.4974522603045,3.81809935606587e-05,0.0268648470824166
"3965",1.81743343938736,34.8244483058683,5.18033762341119e-05,0.0145814143894015
"3966",0.000225806819525797,34.7082678857135,4.768380079152e-05,0.0160734237617342
"3967",0.01126521075551,37.5344154156245,3.21433598553205e-05,0.0337166027190373
"3968",0.0513330965102351,38.094739890947,3.65568162758041e-05,0.0315147620622104
"3969",0.0176794581565238,39.160033415917,4.92808920092941e-05,0.0839720783321007
"3970",0.167749929745541,34.7693020548427,4.58486464510885e-05,0.0253832528928297
"3971",5.62221033489156,34.6388560545504,5.86722371737817e-05,0.0144588850387928
"3972",2.9120942114065,39.1548034665569,2.90272668490971e-05,0.0334498555403868
"3973",1.73217028552756,36.471014511108,3.92582298244724e-05,0.040990265942744
"3974",4.48780498010997,35.1994386473491,5.47694837702546e-05,0.021944032309306
"3975",0.0739370863846681,35.1482664761655,4.52957515932596e-05,0.0214733083219637
"3976",4.3324793264266,34.8105850578801,5.36312153181722e-05,0.0239922567807032
"3977",0.0871388070151114,37.263991882027,3.65062571827552e-05,0.0329044547532454
"3978",0.101700361191193,34.7230777955477,4.65424818821196e-05,0.01265592195895
"3979",0.0383807482157958,35.8946941765778,4.29918742647919e-05,0.0207419940969033
"3980",1.05772568198607,35.2717033366879,4.5398153269776e-05,0.0145616483432502
"3981",4.60798780576786,34.6847301877258,5.72004720294601e-05,0.0192080672251778
"3982",0.00722411850571788,34.7221434530437,5.38704028829692e-05,0.0237544052232618
"3983",3.79633712107294,35.0290392864345,5.08701858207744e-05,0.0144937532620629
"3984",1.90833168754352,35.4321203213075,4.54719645539692e-05,0.0129713121651691
"3985",0.12053742102303,35.2512736079302,4.28851728331331e-05,0.0137328131288889
"3986",1.5617815193931,35.5329937124378,3.70539716042899e-05,0.0161446515928575
"3987",2.22296575735604,35.465995852528,5.20418851606969e-05,0.0155188581725677
"3988",0.423031482733208,35.4955789770157,3.69490197380992e-05,0.0130400014682445
"3989",3.29953259034909,37.5960773301615,3.99477638227349e-05,0.0466136806756737
"3990",7.6225549726184,35.4999364350229,5.98793801055208e-05,0.0146501725306959
"3991",6.91756870144643,35.9695923021879,4.33427135460405e-05,0.0410555306689522
"3992",0.287276628742628,36.0406636152064,4.08478682273807e-05,0.0234907881245484
"3993",2.83149821437184,37.3414351820306,4.27716521045579e-05,0.0242766153145215
"3994",0.0077308108992656,37.9026618554028,3.52524803720851e-05,0.0299897475605022
"3995",0.355316430399005,34.9223201752942,5.34227883537084e-05,0.0226820828900106
"3996",2.87068207714816,38.8586055075436,4.14020773270735e-05,0.0386722271958571
"3997",1.21010143099927e-06,37.690321414474,4.36658772472709e-05,0.0355159779227241
"3998",2.61364371700511,35.399292944813,4.83310794796805e-05,0.0237769173070638
"3999",1.62657132563343,37.805847707397,4.62871383753525e-05,0.0247420496896337
"4000",0.116379568151841,38.3656877979772,3.64235339907756e-05,0.0491503806048117
"4001",0.185834138254672,37.5615633114001,3.76515504019112e-05,0.0200693696374513
"4002",4.50759574952168,35.2828304771911,4.2459033363339e-05,0.0287344543911151
"4003",0.950871571283745,39.0963334919506,4.21318919627172e-05,0.0427003271961412
"4004",1.04024880663771,34.5609521709152,4.23903595636961e-05,0.0207329985692108
"4005",5.34960446118463,34.801049632813,5.93047242723643e-05,0.0114636826968846
"4006",0.00150367644179397,35.3380688176425,4.06175765362144e-05,0.0144786676670512
"4007",5.35931065347886,34.3231467469323,6.04561107624465e-05,0.0119428569942735
"4008",0.00916378868477759,38.0442882734721,3.82638144540287e-05,0.0304229944977029
"4009",1.21228840757954,35.3803957627486,5.20718999883526e-05,0.0268982101888416
"4010",0.00461290848800281,36.8717998411381,3.08254806907953e-05,0.0670999108470899
"4011",2.3625048166608,38.1599856891699,3.99302573057961e-05,0.0471679950759554
"4012",0.797319922288819,36.6689197589166,4.72287546762855e-05,0.0234189374651726
"4013",0.0698408607044371,36.651069178273,4.30953739803121e-05,0.0200976476918099
"4014",0.031382249452297,35.5130374814221,4.94287517833182e-05,0.0273223461987039
"4015",3.47016663689043e-05,35.5845043569806,4.02852162403869e-05,0.022561056646948
"4016",0.148170641549108,34.9748623635037,4.62421427055818e-05,0.0206317868302952
"4017",0.0109085509501626,37.6821218734583,3.01508103700562e-05,0.0338879011198232
"4018",2.28997304128721,36.8666995453585,5.04098674883489e-05,0.0431631672721111
"4019",0.0468173764488225,38.3307238882052,2.96305256776993e-05,0.0341817956916016
"4020",2.99831914585755,37.6002670306078,4.20479244710582e-05,0.0243859182363662
"4021",0.32563010634055,35.1421502132989,4.22583222619529e-05,0.0146064444854492
"4022",0.254715951353451,35.298910981563,4.4611708719513e-05,0.0239951139783092
"4023",0.14149923179165,35.3049978997422,4.54535877336191e-05,0.0207695065485486
"4024",6.36135503575844e-05,36.1128244275076,3.50929156245359e-05,0.0242675931619468
"4025",4.75951830062675,39.0017334605377,4.12320315990738e-05,0.0291634519414614
"4026",0.289968253664899,34.8642559573918,4.95680100172918e-05,0.0214928909065452
"4027",0.982154307863178,36.5277749056313,3.80261105492973e-05,0.0235897061267981
"4028",1.78950662313455,36.5197428343401,4.10240740396762e-05,0.0262209103328822
"4029",1.149657581891,39.0904644498125,3.93536984254607e-05,0.0333172390127345
"4030",1.23791011511762,35.6039425565152,4.25545484603826e-05,0.0148663495166899
"4031",4.14333263079932,34.8997845772573,5.79789252243305e-05,0.00818685309609614
"4032",7.24726319401112,35.685576437239,5.48431692243741e-05,0.0285823311506548
"4033",6.87538480318041,35.054404949377,6.60853398591925e-05,0.0121592182658702
"4034",5.46309391573192,36.8721502740763,4.2889323715156e-05,0.0288370906942419
"4035",1.59876850893642,34.7323531776959,4.94803472454538e-05,0.0143593663698418
"4036",0.372783629891172,35.4227901651784,4.72147746729606e-05,0.0271026218830189
"4037",0.00177388230979555,37.4949448316009,4.00581840515302e-05,0.0212023038065873
"4038",4.07172839608738,34.6280117803555,6.10309415902557e-05,0.0160842517752082
"4039",1.6341797968667,35.6157460179018,5.09240967857688e-05,0.02625918418552
"4040",0.102694793661054,36.10376436716,6.84888631495874e-05,0.0549315057500397
"4041",0.105726012064174,35.0188907531617,4.74241033902258e-05,0.0164497303379806
"4042",5.01120506348372,37.0277575999168,4.1861714179257e-05,0.0290096006851514
"4043",4.75485622819546,35.1223132899724,5.20917045731244e-05,0.015563676313989
"4044",2.4600432098756,34.9779724117711,5.39362859847912e-05,0.0104583261965793
"4045",2.00376453301764,35.5732739136288,4.03706350720007e-05,0.0231851188239542
"4046",1.02637934366585e-07,35.6730611453903,4.10119096032499e-05,0.0236105495021568
"4047",9.14100642668952,39.1700063046085,4.7845536965441e-05,0.0499775824958873
"4048",4.13066198050496,36.3427104696712,4.39777206354824e-05,0.0212618834082878
"4049",0.0370827107048723,34.8620538616557,4.8273522029748e-05,0.0181736733187199
"4050",2.86317523559201,34.2641756860297,5.41457527627743e-05,0.0159099666839084
"4051",0.37116042942897,36.6298680742931,3.82984809751921e-05,0.0270009906835053
"4052",6.10300026191455,36.4028082547391,5.79415518754141e-05,0.0421319480855408
"4053",1.48956435543806,36.7111306585486,3.73239614607944e-05,0.0275982162397368
"4054",4.31388262887054,36.6508687851062,3.51073682624209e-05,0.0455941977536812
"4055",2.62466603427921,35.5704845895458,5.1823715313338e-05,0.0133021263540543
"4056",1.40000181736151,35.8501240601988,4.23821208173113e-05,0.0215061122881912
"4057",0.388632622750122,34.9695048213481,3.95416058019026e-05,0.0126182707423981
"4058",0.186486393317859,38.3856351155893,3.65897154605915e-05,0.0431148382331513
"4059",5.05461136377841,37.0543873782301,4.98319145378654e-05,0.039700863170607
"4060",0.881827656526219,36.6537346027329,4.50911113378336e-05,0.0304052637544377
"4061",0.782943138382926,38.5449909737044,3.53022057967801e-05,0.0358409790649837
"4062",0.248167984224205,35.8724953034058,4.49989944187156e-05,0.0307851070236927
"4063",0.320577847972843,34.9706642071299,4.65494919347771e-05,0.0151975661217737
"4064",1.52891408820973,39.2337184110873,3.58374186222803e-05,0.0350428889806215
"4065",1.02782931691879,34.4801099559544,3.96107569328296e-05,0.0251727742732717
"4066",0.345410400151877,35.7672377162308,4.09650299267197e-05,0.0241727843968561
"4067",0.858566850195684,36.6803565955739,4.09347753851988e-05,0.0250739323541254
"4068",0.324625366030521,34.9325054809837,4.47436808982181e-05,0.0114333102207821
"4069",0.0940948892467554,35.8703414714423,4.4869086215858e-05,0.0368105045684632
"4070",1.44853842330459,36.0060986480049,3.89377601849932e-05,0.0264637110048379
"4071",0.000598381873159862,37.7306199134035,4.01622771282701e-05,0.0287116124613552
"4072",0.892242413457224,36.0378998602519,5.24925884369877e-05,0.0387839130269441
"4073",0.0147390577002034,36.4851666472199,3.8702805937983e-05,0.0296792792508721
"4074",5.41006543143378,35.159119622908,5.3523491254585e-05,0.0167868102881681
"4075",0.750620831751782,36.4278911244673,4.97551963168136e-05,0.0237528239258214
"4076",0.533737131529778,35.4619419781082,3.78596260582031e-05,0.0212563628828454
"4077",3.00227941304292,39.133954624948,3.98397416561171e-05,0.0230779067442934
"4078",0.350538738380508,36.1235580208414,4.39987143094012e-05,0.0237024211550712
"4079",4.79389639473731,38.1036627045414,3.35805970534834e-05,0.0251982749224314
"4080",1.34981785507102,37.6200033212456,3.88275926181242e-05,0.0336187095378559
"4081",0.266607629511873,38.6525661399003,4.15650772860835e-05,0.0339496046753186
"4082",2.72465436362948,38.5038224673651,4.58885757776489e-05,0.0671904891777187
"4083",0.319911140535957,36.6151132931077,3.78980254920574e-05,0.0285147597769085
"4084",0.0072621900663677,38.2314707054171,3.69540348918196e-05,0.0491386686009318
"4085",6.38555650958999,37.8256854248348,3.70148221342391e-05,0.0480367250877521
"4086",2.55465413156007,37.8833131261614,3.35279176137145e-05,0.0365850800339297
"4087",0.0639421865040286,37.8337465926924,4.00885166529583e-05,0.0404748604336598
"4088",5.87584051548883,35.127322116748,5.18211438634348e-05,0.0141141841880848
"4089",8.51432920216801,36.6136972805312,3.70900524054362e-05,0.0422165891546861
"4090",5.15466586332658,36.9552717292048,5.56943147142508e-05,0.0520341939444885
"4091",2.60335282296262,37.921992257742,4.01851220817599e-05,0.0315592407064927
"4092",3.48171465586914,38.7292767390939,3.75645286190213e-05,0.0608970282922612
"4093",2.5891917259568,36.2884569652068,4.11452917400056e-05,0.0488271145872538
"4094",2.50819371662043,34.7563109853497,5.32415277732684e-05,0.0132316870444779
"4095",0.0533817852353487,35.0052840434746,5.06716747229304e-05,0.00937057833002395
"4096",1.20550581625205,35.2431662691221,4.3898092126981e-05,0.0240661393919118
"4097",4.127106790865,36.5564639452741,4.51457007652878e-05,0.0210259000417539
"4098",3.62775692039717,36.117685514388,4.61720442973472e-05,0.0286857287996399
"4099",3.15691670553779,37.4245495576477,4.39012756691724e-05,0.0454915842137632
"4100",1.10946477901699,36.3546592121779,4.71271135892579e-05,0.0303919106589606
"4101",0.0936838487959659,35.2153758517677,4.9746573708412e-05,0.0192124349368131
"4102",4.11867959563465,36.9285074733079,5.21291707645629e-05,0.0418594975479899
