"","T0","Tmax","q","sigma"
"4224",2.69777161077433,40.0955244016857,0.00300343336935989,0.2602415141387
"4225",2.52165927730639,38.3322590899449,0.0034332367903209,0.208876312294158
"4226",0.791248908343066,39.9229456577036,0.00273539388679809,0.164483155507645
"4227",1.42640038948764,40.385690243446,0.00279419543023517,0.19459176963067
"4228",1.70451058287689,36.241929506973,0.00371872629697683,0.185041626995561
"4229",0.989502551691165,40.7297243497203,0.00264163826741866,0.193844647195891
"4230",0.733788510262259,38.5822116831151,0.00304721946584534,0.192925870532042
"4231",1.90758272768795,38.8009455748584,0.00298733509006449,0.185447015284644
"4232",1.5336067193248,38.4573879846072,0.00325924652920686,0.219647540230216
"4233",1.71367802931747,39.6335116437609,0.00292079132964819,0.201460349017987
"4234",1.51931446801447,38.3921377261592,0.00311350657741532,0.176780962101879
"4235",1.37980958127754,40.4058707452676,0.00277741036246778,0.238124701255232
"4236",1.94113571314469,38.7966270884799,0.00318543292605213,0.188240421126811
"4237",1.09640462918391,39.4692813590469,0.00287240986701478,0.192067176048026
"4238",2.4966936512179,38.1848700589985,0.00335544263003901,0.194595628155136
"4239",2.2635261661294,39.1302515974431,0.00328954573260357,0.188655846257601
"4240",2.85108077922953,36.0605453218246,0.0043014205359808,0.240166535103607
"4241",3.16105316566392,38.6103747699107,0.00340729743323927,0.220113255050317
"4242",1.43799835900234,37.7464956279225,0.00347474247059062,0.183012613177012
"4243",1.53970329297686,39.0274852029515,0.00301720378546401,0.177836909052681
"4244",1.25532364315851,40.2171130573175,0.0026886595773715,0.187512320093557
"4245",1.44252349911113,40.124272729992,0.0027802333254214,0.190073186722666
"4246",1.42114215904657,38.8460374202023,0.00300356335464191,0.18985012074199
"4247",1.56178966331295,40.7449672065895,0.00269602054913085,0.200394631928169
"4248",1.38058929467857,38.002511079161,0.00319503980866262,0.21651907739803
"4249",1.6240131654134,38.7285451621877,0.00302193827289908,0.154972050264039
"4250",1.85591680181516,38.3211833973184,0.00331136032847382,0.195974300132535
"4251",1.06952342199449,38.1199365379468,0.00307559239687875,0.230331449150012
"4252",1.4405105111142,38.4234761322232,0.00312518223607381,0.191505084194629
"4253",1.08634399131934,38.5961611894824,0.00287600504179952,0.185063986970284
"4254",0.593648830572937,41.2909656463566,0.00249407638972652,0.188175271638966
"4255",2.22653590939172,39.9184976039135,0.00302444537860375,0.197886022633755
"4256",1.42425809183906,40.1262856468871,0.00287587067306518,0.230595456070807
"4257",2.54049418378397,38.8309142031154,0.00318067061263719,0.212353977533527
"4258",0.999550416401023,38.2445332263188,0.00313277678614529,0.209169059675381
"4259",1.35133347859272,38.3148593854165,0.00311797443428143,0.179244240807324
"4260",1.58150572548608,38.5049264821111,0.00315424826525008,0.212047084693615
"4261",1.27765602400093,38.4198140006674,0.00308550639443171,0.1842180447357
"4262",0.671091631934988,42.0407568551867,0.00240051401443916,0.23602136947725
"4263",1.69215009683666,37.1689676718156,0.0035762066817435,0.195999748170399
"4264",0.855216382704451,39.5286238073105,0.00283378504160446,0.184279068255945
"4265",1.84105931476924,37.7853935867161,0.00349254255725828,0.202814992584583
