"","T0","Tmax","q","sigma"
"4702",1.27708177590412,32.4244162441143,0.000162643854773591,0.0239943144642451
"4703",3.81258527375312,31.272108466404,0.000174158264760157,0.0520429689691375
"4704",1.6239392188826,32.7748870120505,0.00016506937703953,0.0401715357358043
"4705",6.01155912066091,32.0172140138773,0.00021313414434829,0.0423587117211393
"4706",3.51816637413864,31.5470307581118,0.000189894814297895,0.0175116383971324
"4707",4.94584955904012,31.7103600733052,0.000200609263611263,0.023671363876998
"4708",1.49910495421517,31.9539039533119,0.000157760229603886,0.00938709798638713
"4709",0.683122552557054,31.9540012431416,0.00016096248200726,0.0115836196883256
"4710",1.38925190164788,43.7102551349586,9.59151309472706e-05,0.103234937081357
"4711",3.59133467696277,34.6068031351682,0.000123647622027658,0.0396428522109759
"4712",4.73641888607527,30.7641947639489,0.000209448642613969,0.0691927203797623
"4713",9.03592161396086,28.2727790254263,0.000264199449182576,0.16686361270571
"4714",5.90884340720616,31.1021178810956,0.0002349117044403,0.0258686965299553
"4715",5.11362492220489,31.732031534984,0.000187655721690025,0.067746577048942
"4716",8.28507111975733,37.0261741187131,9.78117770194538e-05,0.136407301084894
"4717",0.722339107697938,44.0850084808457,7.79037492558502e-05,0.119715751859682
"4718",1.77629593643346,31.7989206425352,0.000161457143566585,0.0296918967234528
"4719",6.93454678591069,31.987929288043,0.000246590929447509,0.0350248542915452
"4720",1.04434493832243,31.6398194235031,0.000164232135570151,0.0230418276245656
"4721",2.29478647489327,32.1036954305575,0.000167610166334973,0.0113082164983682
"4722",7.83201783178473,33.5573777855468,0.000183729998352694,0.0576230037937216
"4723",1.29114484977306,31.724080837906,0.000156229476516502,0.0212821882094098
"4724",1.1328478554009,31.4392900911678,0.000157845074862049,0.0173162113513984
"4725",4.33072910510486,31.4273942617474,0.00019479605351501,0.0119495842725831
"4726",0.508162860518786,32.0138046874647,0.000151795702017178,0.016228593653258
"4727",2.92861658943547,31.9245839563529,0.000180083430116257,0.0123509790766673
"4728",7.09202435433717,43.9709956718472,0.000157979390256473,0.102465225079338
"4729",0.348295390906546,32.403880348489,0.000159579444673652,0.0323077995935559
"4730",2.24338783619523,31.9322883078037,0.000170422680222791,0.0152400793369424
"4731",0.531260664008347,32.0161240579848,0.00016925761821107,0.0387435862670825
"4732",2.91377923295808,33.6346733454124,0.000182108194321543,0.0327429685645867
"4733",0.972472022273775,32.2363996774464,0.000164408540635505,0.0231317868310618
"4734",1.71697123249142,31.8846306969069,0.000164221139120205,0.00892678381148733
"4735",6.16242015675323,32.0469538109688,0.000235839562132594,0.0313840702492096
"4736",1.49660002891943,33.2946574623794,0.000133833342466968,0.0253500654980393
"4737",0.406636599633988,32.3386682585547,0.000140793231257801,0.0292165003679656
"4738",5.4880309743978,33.1884496393603,0.000206359562784736,0.0857706170394199
"4739",6.81786457214046,35.9667453830092,0.000117341887289121,0.0897264965391879
"4740",1.76287701542033,31.5015826697503,0.00017863745990419,0.00886569263452238
"4741",1.78352436641012,32.9274971164394,0.000160673896853349,0.0285389565904488
"4742",1.14478612359364,31.9501779902959,0.000163256222839232,0.0199282709385043
"4743",1.4705303207071,31.8222830837234,0.000166041804257126,0.0161990016872071
"4744",1.07106369350161,31.6637001254371,0.000164134752863948,0.00986143669763902
"4745",3.80536790359705,31.4429016556379,0.000197487961837095,0.019974021001494
"4746",2.70001774171591,32.0665880687949,0.000163817857228698,0.0224761756961368
"4747",0.944499905234388,32.1922666836817,0.000152359856564958,0.0140283778255269
"4748",4.70864134721285,31.6920892329207,0.000182259308228963,0.0371603767379206
"4749",1.56695499121449,31.7553398535491,0.000159736623647235,0.0201905359272629
"4750",3.36014534163058,31.9465317854064,0.000143400668426852,0.0410320080761038
"4751",3.50276134642043,31.6355236548158,0.000179256423192667,0.0159706725845682
"4752",5.33142990800309,31.7592513019272,0.000210676318475242,0.0128485824814999
"4753",2.96406037728459,31.3750912453627,0.00020916576967004,0.024000723840689
"4754",1.59218427681714,31.4015437080416,0.00018195616792786,0.016339511932178
"4755",4.97409262024418,31.5581004461235,0.000203514647846911,0.0344659269740072
"4756",3.0168611745712,31.7129768718678,0.0001761142186806,0.0110330686477534
"4757",6.29268678212062,38.4568633008391,0.000110630249510593,0.0898211833507897
"4758",0.431515937808072,32.2434606502325,0.000138808340054578,0.0228378744942904
"4759",1.64720879615859,31.7739623547354,0.000168268985395039,0.0230977910345884
"4760",1.05021074414054,31.8083777627955,0.000156934369499597,0.010508209076285
"4761",2.78868170261368,31.1703893898665,0.000181440353320346,0.0142565769698456
"4762",1.98328068528613,31.9650534334654,0.000166566756914885,0.0142883925797915
"4763",5.14958052917629,36.5444487470954,5.19171568334916e-05,0.106181834994627
"4764",2.31800845413582,32.474168569078,0.000158673354788465,0.0149877990583074
"4765",7.34412176302747,31.8640611273986,0.000214818570743491,0.0230809822720483
"4766",3.3562564493258,33.6909466663823,0.000157796764639972,0.0326676467496051
"4767",0.556985926135611,34.011505512524,0.000121196420055048,0.0436453362474196
"4768",3.07114889661909,31.4790977592573,0.000198197264258985,0.0212223911244241
"4769",3.16253981749722,31.0693986047581,0.000207660427192717,0.0193436122201482
"4770",3.45295563817985,31.5725768860553,0.000177879089064011,0.027480928696547
"4771",1.71254957626495,31.1986310723138,0.00017374634971381,0.016542724737421
"4772",2.05698939123725,33.8739638586458,0.000143071713804738,0.0257416619829998
"4773",0.247808460111811,36.258519402539,0.000104303484816733,0.0699716975270746
"4774",0.425982389336939,31.7786466122971,0.00013415842272872,0.0253987021512202
"4775",0.403358561456939,34.7689160655603,0.000124675283203581,0.0289830438253461
"4776",5.25878053044503,31.5920429575744,0.000207957379781273,0.0378755915685572
"4777",1.01060856797509,32.0646777361336,0.000162826162900995,0.0138421141247147
"4778",0.331080009984085,31.7819076883744,0.000150328489249988,0.0203766323593632
"4779",6.86593524009621,34.7404494482741,0.000167411258740641,0.0492511855599281
"4780",2.84855992179117,33.1331079932695,0.000163065546585999,0.0250361275571385
"4781",0.68271375525729,31.7912455441502,0.00016453121326876,0.0169073899890022
"4782",1.77049529279078,35.7686480913013,9.11798187705209e-05,0.0733577920035962
"4783",7.57631340173803,32.6670109503787,0.000157691009133695,0.10492738288208
"4784",1.85791211058727,31.4740809672445,0.000161854522820729,0.0170806521680523
"4785",2.22236142537833,31.9060813779524,0.000158646878182108,0.0379755325734513
"4786",1.56759869786609,32.3173571263997,0.000151308009965003,0.0525864990706353
"4787",26.3772120207406,41.0047066390041,0.000295740753977628,0.178687583474661
"4788",0.320489016728617,32.5673867903739,8.9311271145678e-05,0.181524116203693
"4789",5.05808893516849,31.4393933470666,0.000205160377425287,0.0157361223558656
"4790",7.55682458231046,31.2792958524224,0.000279732075577873,0.132957055115883
"4791",1.70479216498352,32.7414896279152,0.000139218151029892,0.018953188321726
"4792",0.816467056513901,30.8947245486057,0.000177344110156014,0.0698987244568248
"4793",0.768766904439189,31.4341785329926,0.000172123658662937,0.0287903987196181
"4794",0.762582449103539,31.4322505302232,0.000165113098049416,0.0101159679927422
"4795",1.04271245225895,31.7763377817512,0.000167322448171595,0.0283044300992852
"4796",4.43917175404768,32.5427288846312,0.000174790332741538,0.0361664251261796
"4797",0.182729058333062,31.1022576789235,0.000157805919109922,0.0174066649591787
"4798",1.95303782997536,30.8606903705717,0.000187979048740851,0.0186757444285094
"4799",5.35277155911852,30.7540912319941,0.000215039791230774,0.0380150054740799
"4800",2.44252267001316,30.9126665252675,0.000207255938652871,0.019368160363929
"4801",8.20750686848592,31.744743405704,0.000233766222410168,0.0262299037687542
"4802",6.06049232674775,31.1696394686356,0.000233026141887878,0.0140464330385383
"4803",1.58337998678998,31.1351442652547,0.000186558335051585,0.0460617646524663
"4804",8.65418208757373,32.1142173981927,0.000262245180016214,0.204906022792655
"4805",0.572698555118631,40.2451909152337,0.000112603396863963,0.0655538413717651
"4806",7.45554755862078,31.3782285421889,0.000212684507065306,0.0209776809911235
"4807",6.41373837953191,31.0753287702071,0.000250699546647064,0.0213122874439063
"4808",2.2483602493177,31.5455313921819,0.00016574432970995,0.0256654964351696
"4809",0.390560074560923,32.4711672203261,0.000137951866813681,0.0192501465718881
"4810",5.45876212490513,32.2772038870012,0.000187078120315566,0.0208769468237605
"4811",2.55195412546896,35.2724825862909,0.000170661806159153,0.075777776725727
"4812",1.13353718390411,31.8885046202084,0.00016252462849388,0.0194791132938171
"4813",1.61792905852828,31.7468748229042,0.000196033266297041,0.0917717412182563
"4814",7.05556626029642,41.3336267978243,8.63843280324477e-05,0.187061088298278
"4815",5.45760525154745,32.7570810706641,0.000165636999878172,0.0378943885219195
"4816",0.170521853194811,31.451876615746,0.000163738055174234,0.0166362727405143
"4817",0.0219112875252543,33.4792079816792,0.000130568241790672,0.0533337106239793
"4818",2.01077048376337,31.5785768491902,0.000162550999396917,0.0132554484815028
"4819",2.49944601078943,31.9397551263772,0.000170682978689585,0.016930515607392
"4820",4.57650391066847,33.2661010991655,0.000138697995850794,0.0596168598335141
"4821",0.12076704217059,31.2912592043457,0.000160576768941286,0.0245784525639879
"4822",2.97170159660478,31.5507119538211,0.000191858456818191,0.0115167613430646
"4823",1.89014634266105,39.2606636091927,0.000126718301913443,0.0673012113366863
"4824",3.26414590661466,35.9265775052117,0.000134702627442593,0.0418253614692606
"4825",4.72137832126417,36.3526953159529,0.00013409840251507,0.0782200788102554
"4826",2.63834155899522,32.9333640367757,0.000146841834942296,0.0237260207566508
"4827",4.4326028977032,31.4233522090322,0.000188435982005923,0.0203081413340687
"4828",1.74188068220249,32.2069667104701,0.000133802170639789,0.0866690715428555
"4829",1.07326810208198,32.3562799594841,0.00015237329774348,0.022851453002925
"4830",3.64830708275422,31.4695399734105,0.00019846847638255,0.0156202566756008
"4831",5.12827007214479,31.8658374195439,0.00021226893808973,0.0261823751063481
"4832",2.57062112944737,31.4782204025567,0.000205813031741581,0.0242293984007379
"4833",0.039045436784733,33.9167729963733,0.000171063440373135,0.066519187274007
"4834",1.50669534686172,31.7943442535124,0.000165951430319168,0.00965642496189319
"4835",0.53687341121602,31.784359286466,0.000161356758463352,0.0252495369500307
"4836",0.913231055424923,31.7771821248912,0.000170961407150345,0.0200200140397801
"4837",2.38931952898605,31.7434779768393,0.000175332631029957,0.0148975542104687
"4838",1.25416632658799,32.958552201405,0.000141793774804866,0.0217283229850699
"4839",12.6952475011863,31.5802638171008,0.000201453072154835,0.107971324915821
"4840",3.99327786419432,31.5873610905905,0.000206604027413173,0.0242430553460521
"4841",2.6517133888767,32.1912473217615,0.000160618288404268,0.0301765203783946
"4842",3.27595956473129,32.120598249347,0.000180969246559667,0.0193805439763362
"4843",1.40657079338218,31.7291408074838,0.000197254401050732,0.0518672356405367
"4844",3.61338202042137,31.7811786191036,0.000179318223534007,0.0208227472632218
"4845",2.02415262788232,31.7690679684876,0.000173244787955647,0.0123738586694277
"4846",7.89006366857816,31.9244329964839,0.000218300754851518,0.0473852603414017
"4847",3.35871790527583,31.2315299742442,0.00019195879151332,0.0159785459936743
"4848",0.97569955219446,31.659265554556,0.000157400259935059,0.00919497354379836
"4849",0.720601144196173,38.6048164515668,9.64236098746012e-05,0.0673460335944646
"4850",2.89130318285308,31.4103676733705,0.000189791795445955,0.0111413446598164
"4851",4.36614422231874,39.560355136275,7.72287243208996e-05,0.0672772515580695
"4852",0.611304347992616,32.3756809390024,0.000152768100528503,0.0168938835658483
"4853",2.77651374041208,31.2391848472188,0.000190347846761567,0.0115439806099074
"4854",0.266007642874931,36.0433239617663,0.000107998894861765,0.0517378726670558
"4855",2.29200834862796,32.153916152959,0.000165230848832472,0.0165101819379101
"4856",1.23711896241393,31.5273624633869,0.00016162733596551,0.0130573263430394
"4857",1.06187247754975,32.4006992518827,0.00015857756953879,0.0211163984128571
"4858",0.228962767780725,35.9251438389813,0.000141505599173841,0.0672930879099539
"4859",2.35035042804485,32.0311398758329,0.000168725227801401,0.0192244300543198
"4860",0.306334623092235,32.8533966346263,0.000133132621204154,0.0185174675008355
"4861",3.88890215082482,31.1810111080652,0.000175143686738034,0.0381905703091536
"4862",2.82389160556496,32.0569296083164,0.000194455138631685,0.0431742147500118
"4863",0.134298384955317,32.2071517946364,0.000154307599218965,0.012683432085891
"4864",2.75636315849651,31.4801024037875,0.000189983423815315,0.0131519271928011
"4865",2.12784778467372,31.3796195603821,0.00018593522510144,0.020466853120717
"4866",0.243157482632144,31.6103609031162,0.000167504164892589,0.0272592217788342
"4867",3.53873960992891,31.7570930213667,0.000195021149226287,0.0132026307975191
"4868",0.495215435342203,32.5553857317394,0.000144317066524525,0.0192371121679569
"4869",0.48225764740388,33.1942219439963,0.000141928315006851,0.0282320270725147
"4870",2.24255412785993,32.0611677178163,0.000166830942299722,0.0134208638770287
"4871",2.81065000324519,31.2545809758941,0.000192808389718168,0.0121536902411824
"4872",0.592247734653643,32.033641541238,0.000156392990440832,0.0124142766658722
"4873",0.586225812479306,32.0195116044226,0.000151410768426202,0.0129420435800088
"4874",0.350169257966022,32.4654168311864,0.000145361208568817,0.0442314087174569
"4875",1.32011290390112,31.9063398730617,0.000166636994719216,0.014608205016843
"4876",4.31596546226315,32.1047266190522,0.000181600194021241,0.0770531805865649
"4877",0.977214111409366,32.4178756157326,0.000137531814981037,0.0303592765034163
"4878",1.47293335295475,37.2772350103783,0.000129405511254794,0.0808725470008466
"4879",0.230753731998582,33.0655104052332,0.00015638930212454,0.0208094759500658
"4880",2.70278272891636,31.5332678724961,0.000183529676491961,0.012051118022123
"4881",2.82766155011406,34.2400262440717,0.000135718199321909,0.0353938532373782
"4882",8.36159038406567,38.0421975929339,0.000157619184654063,0.0962741032668678
"4883",1.28994005961283,34.792260146245,0.000134366122595137,0.057615016791514
"4884",3.42267786120908,31.21361371263,0.000207738373433578,0.0141513582011712
"4885",4.13756449850406,33.2762729757883,0.000152362585385754,0.0406694421300337
"4886",3.40854429753723,31.3464444645004,0.000105424141630427,0.100522166848363
"4887",0.676792850344685,31.6947313094688,0.000159188021754371,0.0108636622265189
"4888",6.66469682101595,36.3484113483876,0.000141052959132249,0.0678353035677682
"4889",3.76116802753597,31.7042869602067,0.000188617131065463,0.0136278745600594
"4890",1.20584847522645,31.6835000491444,0.000159242500955295,0.0149110360496435
