"","T0","Tmax","q","sigma"
"4861",1.13845402032949e-12,68.0179717169697,0.000889067936106744,0.10382044403328
"4862",0.875061670359931,60.2685944714346,0.00100808384590158,0.0815522327869187
"4863",0.00245206320255062,52.4894435578432,0.00135504475535405,0.0697664544314038
"4864",1.29854552534515e-08,55.4411367146804,0.00122478699134253,0.0402176939264281
"4865",0.0594588683294981,54.7023612148577,0.00137934649423339,0.0679788512878912
"4866",0.689559923635605,55.7572588332569,0.00129241309639192,0.0696444704443514
"4867",0.0832883701238177,55.8139190539812,0.0012132333308598,0.0631800420112007
"4868",0.0929883425254249,55.8786470304237,0.00120278569351369,0.0337242888860004
"4869",1.72583385920609,54.1461386648947,0.0014596767285227,0.0615059316512047
"4870",0.51796771260417,67.6435265331325,0.000895506688408607,0.0651847643881409
"4871",0.0426676826365455,56.7343786468703,0.00115428949958223,0.0496504514669313
"4872",1.41892609222588e-06,57.441348078696,0.00116646355277002,0.0484573211923778
"4873",0.0297020333828992,52.4788599513238,0.00151049555079898,0.0940076300481672
"4874",0.0335114005028073,68.2461366097582,0.00088145382870329,0.123414079790982
"4875",3.29483352931631e-09,71.4515464940089,0.00074470725267413,0.159879155065914
"4876",0.000282379485408775,59.0862263757812,0.00112222800817744,0.0636295922535494
"4877",0.00699877346322159,53.841247461814,0.00122858157544672,0.0554861055322978
"4878",7.55770588802332e-15,58.2045983634385,0.0011731887026696,0.0430941227112282
"4879",0.00794230286322353,58.6890234594441,0.00112737113653198,0.0693531460080908
"4880",0.00594975495113641,50.0226829944176,0.00154320439109145,0.0741934481135787
"4881",0.0060079723866848,55.4805574013227,0.00119843598621753,0.0286973663975902
"4882",0.000360759221966077,55.5156014262888,0.00123455701567835,0.0377554239602452
"4883",0.0444747295061284,52.6951252757509,0.00129060880744721,0.0692672005838851
"4884",0.00763793925551353,50.2728654327405,0.00160008457585988,0.0981161153866948
"4885",0.0114937835144557,63.0680960486521,0.000945075280012703,0.0895130177451239
"4886",5.42862458352379e-06,53.4695815901692,0.00141363590735726,0.0750657343413934
"4887",0.00806122959314413,57.6644673819599,0.00115710803239598,0.0489500772843837
"4888",0.0363981059698241,53.7917671932063,0.00133917800660747,0.0831187369855431
"4889",0.15208103279004,66.249600004492,0.000791220864427834,0.124278611041525
"4890",0.0276295400366596,58.0939945713833,0.00112787612179286,0.0463890254422996
"4891",0.00531536910064103,50.9309314928601,0.00156368430393726,0.0607756574559134
"4892",0.468658593295921,57.3108447342321,0.00116967027355792,0.0473497817508765
"4893",0.0877196777267432,59.2125340475119,0.00108718370244619,0.061163208093664
"4894",0.00161622141976246,59.2349899143796,0.00111060965505548,0.157171850641835
"4895",0.0308610730023076,56.2758143727421,0.0012143821015323,0.078254888512802
"4896",0.140528580262622,51.0505732112624,0.00143629100214059,0.109970342909988
"4897",2.15207311368047,47.7838917783794,0.00175357434187707,0.0780993343691787
"4898",7.09740931887657e-16,54.611955220015,0.00118682806951627,0.0900072070144304
"4899",0.0173370683978553,54.6069532459206,0.00129929342726359,0.0459981679357929
"4900",0.0068308629115045,66.3404211745935,0.00088168426249111,0.0597833561481563
"4901",0.0407687269831002,61.3373449908644,0.00103764308855455,0.0899139614428813
"4902",0.000693018485423423,57.3639193763776,0.00117383891590877,0.0408057669510683
"4903",0.00368441810074237,52.2749783984585,0.0014260728422138,0.0643837338416726
"4904",7.85539229346968e-10,56.3042436339205,0.00124152084682467,0.0764398490438756
"4905",1.16772557830885,50.1861226603418,0.0016304722946141,0.0692830377625568
"4906",0.0424295649525647,54.6047942966628,0.00127876428734961,0.038401048206434
"4907",0.217521060408024,64.8302772988807,0.000985219754012245,0.0638103855895028
"4908",0.884939687253836,51.0647503123434,0.00155011915418449,0.0558371154311841
"4909",0.0294076665142845,64.307058164364,0.00102956313231868,0.0693781766137289
"4910",1.28972625882251,45.705387456694,0.00195166842337743,0.0728885672961534
"4911",1.70888993737295,48.0869459182567,0.00171661427064534,0.10003232809051
"4912",0.031217073475968,65.9382837837511,0.000887103773600992,0.052565119033236
"4913",0.0570187560360399,60.1926892011736,0.00109138948647794,0.0530574163309988
"4914",0.15095101373858,72.5891503788681,0.000746331470091403,0.0670686015711064
"4915",7.24330685955976e-09,62.7204705284062,0.00100241622754327,0.0739791061525646
"4916",3.76593947438482e-05,79.8741009785328,0.000607188463096707,0.100384636263477
"4917",5.53582038984577e-08,64.358167039106,0.000917715980853815,0.090305223131704
"4918",0.0442164184097309,56.1316386978007,0.00118770615848088,0.078861070759481
"4919",0.569078285387739,55.1411251591535,0.00124287120889831,0.0505625756432957
"4920",2.575329446832e-06,59.5654217448261,0.00107749514067866,0.0744930395022192
"4921",7.47740963962906e-21,53.469219915139,0.00134819383384457,0.1155323303443
"4922",0.14929573964788,57.2165835961297,0.00119809200405426,0.0861982396704405
"4923",0.0325284631212161,56.2952045447279,0.00123781092841974,0.0579683015517966
"4924",0.494289828008324,50.8779477179658,0.00156549293646378,0.0994711140319908
"4925",7.99897333465884e-09,55.3757759595054,0.00143545375745011,0.143631922820796
"4926",0.0187649647678196,55.0886528506112,0.00123158110608826,0.0787300296116835
"4927",0.594377529425795,58.5011022028445,0.0011587314525353,0.0767770298406477
"4928",0.0119149188565166,66.5421182198364,0.000869516609971138,0.0665312902141614
"4929",0.000322688606433904,59.3017557646698,0.00108061547898829,0.0357939123871637
"4930",1.37076370326419,51.0449986630868,0.00156155704377603,0.0483233457494698
"4931",0.038900246282409,58.9673390484179,0.00106162960332421,0.107095260652168
"4932",0.00010164967554652,56.4316688967443,0.00124981800481759,0.0905316195817969
"4933",0.00789321440752482,52.6546572379455,0.00139389515063983,0.0332370938435123
"4934",0.109022376372557,53.5627745417036,0.00131506195773549,0.102987294679902
"4935",1.21961377654685e-05,56.7213242818488,0.0011841960866203,0.0582142891508541
"4936",0.913996838911784,54.9839718590248,0.00128125304906178,0.0609980844239232
"4937",0.000720402692518275,63.288526210456,0.00102408215009316,0.0730600732679893
"4938",1.10121294647843,50.4938223672554,0.0015955309760788,0.0479080028941369
"4939",6.9581111321431e-13,51.1502563165447,0.00150164376538584,0.0462852195530763
"4940",0.647742606213647,48.7135037105004,0.0017087399966658,0.0614538831569797
"4941",2.79731406928048e-05,54.8659977849291,0.00127584077429505,0.0623707411932172
"4942",2.15400930258845e-06,54.8250202072262,0.0012931617146714,0.0850799970839716
"4943",3.18570741802096e-29,52.2317932875473,0.00139686352682153,0.0944157219850809
"4944",1.54818519553265e-07,55.3027212974961,0.00124066437803663,0.055770106072463
"4945",1.73062617868381e-09,53.5254972619936,0.00132015005126911,0.046127331232238
"4946",2.0941484592319,50.5214342260909,0.00167582036956977,0.0474245847841599
"4947",3.19873593667008e-16,60.9597665062179,0.00106660953847237,0.0632987954297527
"4948",4.35441561424372e-05,59.5979511611864,0.00114220228828255,0.0628456718411944
"4949",5.93569870180926e-23,55.4565286444297,0.0012636964949717,0.0475462052238216
"4950",0.000403535428670473,56.5432586031932,0.0011718045091109,0.0822692010767992
"4951",0.00234566027740911,49.6550735101881,0.00156448801078181,0.0573799776179792
"4952",1.44658250918524e-05,57.3862266911394,0.0010825475041047,0.0822040305041592
"4953",0.01398241757884,60.4037249540766,0.00112241416274491,0.0871192140696553
"4954",4.17486994310397e-16,59.2911761768294,0.00110482637050963,0.0417902834975895
"4955",0.119720642777148,50.9549975551009,0.001481090870486,0.0682983086485434
"4956",0.0315248330095431,58.3446239847183,0.0011830594020125,0.0401531573360767
"4957",0.00247945790692313,55.1716553906164,0.00127288390219989,0.0587788538592315
"4958",0.0223606802340407,45.1393162640507,0.00198893584139325,0.19107221939471
"4959",3.35650269554359e-05,57.9981756921881,0.00115279034389933,0.0381826653466439
"4960",0.00148460639654513,74.492698897637,0.00071319195635719,0.116206885767375
"4961",0.000195179463746724,52.8903672845256,0.0013225830835346,0.0809622776947176
"4962",4.71893426722663e-11,52.0667220257224,0.00144003812712143,0.0729194608352723
"4963",0.0209088930248063,55.2109504072359,0.00129379251743155,0.0655484537965647
"4964",4.2664526443168e-05,53.2021589472942,0.00131815612546702,0.039775593980854
"4965",0.00701654611060861,54.5978347961105,0.0012307422811063,0.0525803283183406
"4966",0.0102077995048346,63.7871354515052,0.000932070839813039,0.0515901171187664
"4967",1.8237404780227e-08,55.9315730560053,0.0012276803526057,0.0342591161195723
"4968",0.0410918764929314,53.2983419913826,0.00134485848648891,0.0353017554664942
"4969",0.0010282819339349,55.6086725930748,0.00121368390133795,0.0665717626334827
"4970",8.13498278984047e-09,53.257536928462,0.00129842160035329,0.0640780868066712
"4971",1.4172934441447,45.2505550203383,0.00239018770858684,0.302860098660308
"4972",4.69456219763635,44.7745817693174,0.00229139832989712,0.417321879653491
"4973",0.0641010619426473,55.9445040708621,0.00119436586728511,0.0449161654736924
"4974",6.26571392060375e-05,54.5643413195598,0.00129583753533951,0.0263049788168986
"4975",0.532391540473804,53.2413941825247,0.00144410137321256,0.179709581416866
"4976",0.274303024931916,53.0701662527546,0.00135348514372586,0.0578933908080512
"4977",7.07916905460738e-05,47.0869061283893,0.00171358864792115,0.0896828053998341
"4978",0.0742516782563177,50.5777979359856,0.00149167214054016,0.111172980267979
"4979",6.28834990605791e-05,57.5081452470228,0.0011453678031661,0.0396249694161961
"4980",3.77267489927294e-07,78.3299510747158,0.000681818658941576,0.0649407224611282
"4981",7.00879611599479e-05,53.8766026695179,0.00132125632869776,0.0551549990311872
"4982",0.118506727734261,50.756124556376,0.00149962314502404,0.0945873865078899
"4983",1.18426993349161e-06,50.45733103393,0.00159783993253366,0.148858445049042
"4984",0.000551779614010756,61.899599654019,0.000996628145016893,0.0436294716041496
"4985",0.417682596886222,51.4507290923496,0.00150776548561986,0.100301172190407
"4986",1.69776515622487,47.2026593482153,0.00193505176100841,0.149199227080716
"4987",0.000335085809792995,52.7700203723327,0.0014884977373347,0.079268597160965
"4988",0.190112155955153,50.1874408902939,0.00153510897506922,0.0900540631715634
"4989",2.46964898168604e-08,53.8515507411724,0.00131653845951971,0.0855477137907015
"4990",0.0262425820502384,50.1483934667278,0.00148629271490843,0.0826791048493884
"4991",0.709526435763,54.1808736488436,0.00145701451616238,0.0721705462995526
"4992",1.02876501196305e-06,54.6956190803244,0.00124549387368863,0.0404889286378427
"4993",0.242342465271493,48.6241535601413,0.00159833333702285,0.114672112156018
"4994",0.760071740389572,59.7966177393614,0.00111759037437255,0.0949102947290693
"4995",0.00488811796004376,54.6669139983549,0.001332412554327,0.0714834295001937
"4996",0.0039152204086845,57.8639376972715,0.00112968590850612,0.0431859492178586
"4997",0.0397054541625426,57.2946681151749,0.00112975478273547,0.07741135381595
"4998",0.142304058164408,63.2488696555261,0.000924272126225391,0.137756883496276
"4999",1.21751244115692,47.0847124619308,0.00192573658227875,0.0800645351253368
"5000",2.11780560645119e-09,61.7084399046467,0.000999999581432957,0.136822451117655
"5001",1.69755940682798,46.3613907431669,0.00224209809644777,0.151951604777831
"5002",1.68766164765149,48.0451273341539,0.00168392411907966,0.186047920099898
"5003",2.09336297455261e-09,56.9872800265525,0.00118426094338025,0.038056349538588
"5004",7.56438031257537e-08,59.3240521994673,0.00108662399456705,0.0358809783425586
"5005",0.000328174150526578,47.0162221028003,0.00144723298262769,0.125251471774301
"5006",0.551705036602258,47.1908374977266,0.00174839454433947,0.136721105098518
"5007",0.49018564635944,50.497824524829,0.00151755254125476,0.0916718139218066
"5008",3.50405293009234e-08,57.1783198321406,0.00110878338112157,0.056816514637628
"5009",9.20771634022315e-09,53.6771413329173,0.00134964194764108,0.0600259263253974
"5010",0.00765486185778176,51.3133066760435,0.00151522360481063,0.0629081669839389
"5011",4.84918945820336e-05,56.3885492151742,0.00124432165737708,0.0699391530041175
"5012",7.73986922325106e-08,57.7093340851722,0.00125117473634791,0.0710602993993601
"5013",0.00463995990535397,60.5926362669497,0.00101553255691005,0.119363748902349
"5014",1.87990034023569,64.0730670449918,0.00112079940769897,0.0735421774095474
"5015",0.0597639512401067,52.8521751031918,0.00135520159168444,0.0518387406710896
"5016",5.29634812179955e-11,48.9690848403374,0.0016604013304202,0.093736415684367
"5017",0.541967087165702,76.0888690119189,0.000736088157526099,0.156314276996708
"5018",0.000303693725427393,55.8454115232619,0.00125370331337193,0.0612802967385688
"5019",2.28353014002768e-05,52.213582836363,0.00138085658838439,0.0707983891923689
"5020",0.0265516320727213,62.5244352408925,0.000965610194816543,0.0804889506058792
"5021",0.13022809745939,60.3015147254084,0.00109240783422282,0.0524232253033318
"5022",0.000860346209206539,53.8486273342437,0.00140668194982012,0.077244671489309
"5023",2.21955276504664,48.1583886187067,0.00209611244049615,0.18404379602392
"5024",1.6866494808408,51.5928560421701,0.0015565792630204,0.0476950311587004
"5025",0.0463889373936722,52.484405949527,0.00137908691031049,0.0591924580758742
"5026",0.000761126731312251,61.3624486734984,0.00107709579930038,0.0874327743274278
"5027",5.22778392197626e-06,56.5345079528656,0.00117795229773931,0.0733658131377628
"5028",0.000749037549871247,57.0273511202992,0.00119469828898696,0.0461830310671471
"5029",0.244480061056081,52.1049798392559,0.00146243765812909,0.0533176523963335
"5030",0.000277427840878806,55.5898900424237,0.00120415059540974,0.048788456626338
"5031",0.0355937008862424,53.0981295494216,0.00135926949650183,0.0661286822615045
"5032",0.114907564860218,79.1322875149193,0.000726662791010975,0.168051603095307
"5033",6.05997382139693e-05,53.7069894994147,0.00126573044535869,0.0603443192085635
"5034",0.000277534805980878,55.9673569628859,0.00119101504254665,0.0686230827370777
"5035",0.00163137253886873,61.1303389837594,0.00106817231539618,0.0914940451811746
"5036",0.00906364034397182,54.7082122562192,0.00129480767966642,0.0743672805307747
"5037",0.56118749736101,53.231631926665,0.00130628051964419,0.0526870395455319
"5038",0.000109791727896297,64.3735350500646,0.000890377132809484,0.0926899379298101
"5039",4.4996996966784e-06,54.9233591760509,0.0011965771948823,0.0822364258105671
"5040",2.33610315442505e-06,57.3960817413465,0.0011628544054002,0.0322991765834499
"5041",5.07735491805084e-05,55.9683780563275,0.0011869069843651,0.0521981160861772
"5042",4.0550119508854e-06,60.0001913573704,0.00102341199369641,0.0836195324475752
"5043",6.72161663626501e-09,55.9420516726277,0.00127047815232956,0.0593040072105382
"5044",1.47014164472434e-08,63.3888130847795,0.000948455195267607,0.0505530056152333
"5045",0.135351371296239,56.8711276706853,0.00122248520275579,0.0469136382485947
"5046",2.64933227159561e-07,63.7984153728929,0.000965685702075248,0.0670811999566809
"5047",0.00200235231139164,52.4683006590413,0.00139774091865963,0.057564897325961
"5048",0.076993201084604,53.931260885199,0.00122141427425822,0.183859248448588
"5049",3.17555403645296e-13,57.5972134758768,0.0011047126630597,0.0573951017562002
"5050",1.24850408207472e-17,55.0140412569705,0.00129524439618393,0.0706503868337599
"5051",0.00275111020888968,51.7992466674093,0.00146707948650629,0.0595543359976277
