"","T0","Tmax","q","sigma"
"3507",16.8808680250533,37.3217269867646,0.00379901513612965,0.101423128683707
"3508",16.6338794721524,38.480411839066,0.00301322167074979,0.0912950340389558
"3509",16.8673706904467,38.1774438941963,0.00345287232821787,0.101289692143309
"3510",18.4833374197384,36.9989277799449,0.00500793010316649,0.090584994196277
"3511",17.6836908804866,38.3972293526021,0.00351911305740933,0.0977853600644999
"3512",17.2953193793388,39.9218938161242,0.00296555962400837,0.0898123606071118
"3513",16.508598397064,43.5093709364924,0.00215719258801977,0.1443369355051
"3514",16.5054671258598,37.9488270271678,0.00262556275807666,0.105974621633917
"3515",16.6529387518021,39.4871830690698,0.00351549894504035,0.114202619088724
"3516",16.8958339478426,38.3785865955806,0.00296892098295317,0.0970555606248092
"3517",16.4112790690166,39.1106173823929,0.00262206324466634,0.108641675401506
"3518",17.4974951825878,37.5616436888551,0.00398793109634941,0.0868987790728224
"3519",16.4979150423218,38.0195501114252,0.00364398293061157,0.0821489031379018
"3520",15.9965230479919,42.1641239450773,0.0020405497360332,0.109150105968629
"3521",17.1458886509574,38.8483572826253,0.00318195840562076,0.101002920544797
"3522",16.916575502355,37.4400361303579,0.00386996126759793,0.0758007982288273
"3523",15.150241471439,40.8838617326217,0.00206362047616172,0.106921304300479
"3524",16.8002871456097,39.4603063799991,0.00307661510796705,0.0965238074500505
"3525",17.0446633672678,39.8666775798422,0.00276329259735359,0.0988772242306697
"3526",16.9466980008808,39.8858610517022,0.00297698220369533,0.102176673088599
"3527",16.4817763931743,41.4879522711326,0.00250819049066058,0.139520347171059
"3528",17.2284867951251,40.9517424238386,0.00252130479677109,0.0913349564104777
"3529",16.2952881624067,41.0295842931086,0.00250883593335186,0.0828091958626547
"3530",16.9736523111381,38.3119490973324,0.00311209856437735,0.116457662452246
"3531",18.6708884178512,38.7551763081758,0.00285565532541175,0.148287848158743
"3532",17.6227333393084,37.6191688236535,0.00399232057392138,0.0930187921171753
"3533",15.9790819114291,40.311997982032,0.00229909334390975,0.148788580937709
"3534",17.2411153966632,41.0443226754947,0.00213689497378341,0.128149110281212
"3535",17.1544983756224,39.5517368488249,0.00291554808920229,0.0812814804266305
"3536",16.7288231808897,37.5207535583098,0.00359964783280768,0.0874770816376753
"3537",17.5597464698141,38.6299359357775,0.00324504949039835,0.130193390635969
"3538",17.4111576476345,40.1484516322699,0.00288896301801236,0.0974909100466319
"3539",16.2769350467193,39.8432628333027,0.00300226934379859,0.143315109523934
"3540",16.684900046695,38.4036855351459,0.00351691757930852,0.0798908198888505
"3541",17.077218549883,38.4589841118139,0.00327890056588918,0.0812941351235592
"3542",17.2018052820095,39.6516532799259,0.00344652494498735,0.0890393474959008
"3543",16.4827139121925,40.3991061981071,0.00267559267057129,0.0780746078206219
"3544",16.6029503707425,40.2956512105618,0.00257233264363839,0.100328103803734
"3545",16.7661668535817,36.4811670157696,0.00378597374801695,0.110165474528273
"3546",16.3479710771125,39.743195480304,0.00270536711477704,0.095277024081159
"3547",16.5802341037356,38.2044224781535,0.00349617580509827,0.108350807270447
"3548",16.9783830250299,37.0331603576078,0.00405870421991302,0.086524685932915
"3549",16.6833280464351,42.3927434459079,0.00207462382592021,0.10062424410738
"3550",16.2511996745154,46.3527320204523,0.00142278179790785,0.116539206368078
"3551",15.8743911080314,39.150655882126,0.00241781473552597,0.128558057946215
"3552",16.5417450390957,37.0970278984108,0.00357368269224072,0.11787749370264
"3553",14.6617370814226,45.8669197414368,0.00141726852850903,0.116082970634496
"3554",16.0869440262876,41.8008510937217,0.00185398037007172,0.110337649666581
"3555",16.463582974026,38.8946530721012,0.00281097365642469,0.12730819798586
"3556",16.8943184997917,38.5115247142502,0.0030371249661613,0.0989333939337051
"3557",16.1233728773087,43.1430743888605,0.00202380126655714,0.0961924002111805
"3558",16.8854459700077,38.4828683881089,0.00350560998570704,0.102632225926679
"3559",17.4230264722758,40.2040505273333,0.00269768132829373,0.0900345975678295
"3560",16.206244595397,38.7788910474952,0.00248968410599873,0.110889658704818
"3561",16.2845788384743,41.1537692864864,0.00254186463323065,0.111584595073871
"3562",16.2818187350096,40.3425343896132,0.00274464870687894,0.0784319250233692
"3563",17.1167346763433,37.2619517463502,0.00353768710086707,0.108306718772367
"3564",16.6354258507771,38.6751329411551,0.00323692397403583,0.0829851069049511
"3565",16.9397253035365,37.4621224908174,0.00361738491602447,0.099116290208433
"3566",16.954683863073,38.7994349123024,0.00361229277818218,0.107903642913555
"3567",16.7220898453209,39.5410051487933,0.00296213079921402,0.0852794028035691
"3568",15.1735237475529,40.8606168442809,0.00229378433437853,0.122352073838238
"3569",15.8202329339458,44.0902424695757,0.00168830400568339,0.145851026303853
"3570",15.5845124373299,39.8269990760006,0.0028593782277001,0.116546606573008
"3571",16.7788448093862,39.7687807932035,0.00302312236530901,0.115903526609866
"3572",16.4253166038662,39.1130554387492,0.00296939176845185,0.102006019479496
"3573",16.5951796053458,38.6317368301977,0.00336295395385679,0.0944445008010101
"3574",16.7103866597678,37.562386727735,0.00345999067297344,0.0952980888939197
"3575",16.8692599584591,35.9428657317756,0.00399029027653383,0.0871905018105619
"3576",16.449056524041,37.7115229528902,0.00366692594346658,0.0887211382077393
"3577",16.9112294853141,38.560059646675,0.00305341424775605,0.077573017815616
"3578",16.9851177049597,38.659333889754,0.00315082540080851,0.121627851916132
"3579",17.5324140324698,36.3953457921486,0.00535783503828407,0.0886084302213964
"3580",17.0207452708171,42.679603860768,0.00239565213519605,0.103391692373129
"3581",16.8386659078515,40.920295430163,0.00232022046852348,0.0996691679005654
"3582",16.0502995130828,45.3445678756589,0.00184622217026116,0.0987098027495679
"3583",16.8776853832233,41.0603512006655,0.00264884319905394,0.0923675452815662
"3584",16.8069445015834,39.7102560505673,0.00309844086593184,0.116896229028247
"3585",18.9592998087151,40.7946721342113,0.00289156751947594,0.119446635763786
"3586",16.2726607699665,41.9219076378361,0.00230897605534176,0.105158232905841
"3587",16.7233308114107,42.8711599196915,0.00199417823385215,0.0999995161565533
"3588",15.8808338400275,41.9692033232977,0.00197817253921701,0.130830232262582
"3589",17.0759994920055,39.3409935485671,0.00332496072856788,0.120757950062558
"3590",16.9702514510788,41.3875867150651,0.00273712097218097,0.105675495159276
"3591",17.3802382657403,38.2743730791259,0.00387028486387023,0.129749854933759
"3592",16.9211425060302,37.0246113313722,0.00390225812189782,0.0798434635391312
"3593",15.771805952895,42.9953325261437,0.00204373307223748,0.10306120738143
"3594",14.8977501887345,39.7663960082143,0.00230322068505277,0.104775188561063
"3595",17.0471447105884,39.328526020519,0.003141765476856,0.0839917573664747
"3596",17.0658203161888,38.116144086939,0.00326322574595993,0.0991119759653786
"3597",15.95938100317,38.0536824212633,0.0027048151845057,0.118410669341995
"3598",16.1671002377673,38.3545761913385,0.00297572443109573,0.0924585961287144
"3599",16.3665708856593,37.5716825454484,0.00384200677099853,0.0798071122883
"3600",15.8892487324412,42.8103155610082,0.00182785705563011,0.11159730356074
"3601",16.9866429582047,42.1267589427149,0.00245533893999093,0.100420941440655
"3602",17.1780908988353,39.5566754630803,0.00323571586037706,0.0860744097420064
"3603",16.4199638830497,38.9578960520153,0.00261274512056126,0.0993168375214493
"3604",16.8992190234068,40.1319211065163,0.00279945693149976,0.080481868509098
"3605",16.9694717146329,39.2486187945398,0.00309083618832707,0.0868614718825889
"3606",17.3786360843037,39.7646887468989,0.00299420621850304,0.0923601975779552
"3607",18.2981720438061,41.3292927556092,0.00271795163883576,0.144014297694772
"3608",16.1233994016218,42.1752264957756,0.00171635105507261,0.110623512399439
"3609",16.3617574497577,39.400557459267,0.00265635733686189,0.11129818756513
"3610",14.8186113698646,44.5488572851854,0.00152501492969288,0.17408686621379
"3611",17.4207493417395,36.6747951543709,0.00387314800339373,0.105075068241769
"3612",18.8361448435794,37.696286648193,0.00432550835975929,0.108587843487752
"3613",16.9819399371642,39.4831755986871,0.00311658099484338,0.0971098393256602
"3614",17.4249262558747,37.5917570133437,0.00410440946345109,0.0838691526373361
"3615",17.8454241547557,37.4082437689189,0.00442800525880256,0.119131825775716
"3616",16.2862334306153,37.7794200630506,0.0036852012411786,0.0882043523311753
"3617",16.2788861193913,40.6668700383898,0.00248467682520914,0.0954433099309778
"3618",16.8755844762822,38.0375208934742,0.00330593647826042,0.127981765546717
"3619",15.8853007503336,45.2134389643726,0.00189139393557596,0.135153088824309
"3620",16.000166543054,38.902701877747,0.00275331618286665,0.104819679269273
"3621",15.0597827393507,42.1410414158746,0.00184701491040382,0.109008140232438
"3622",17.3785126514886,38.2036342390311,0.00325135659863159,0.0901827985197423
"3623",17.201382308288,39.3280526172703,0.00293836389161714,0.112312194264967
"3624",16.5444655675936,39.6352209154303,0.00266883304616535,0.0925630850471601
"3625",16.6023268807052,38.7529203251822,0.00276561884898664,0.107764650833584
"3626",17.2131180428783,39.8598219001454,0.0034094094052429,0.100042463712565
"3627",16.8869707432722,40.3134538064685,0.00279520560427508,0.142505324011216
"3628",17.0406012389649,39.1480187357954,0.00325849889061397,0.0977500043403582
"3629",16.7400363036486,40.3609561660162,0.002698958904336,0.0907970575779542
"3630",16.520959420849,37.1039991384739,0.00343477918852724,0.09686766124674
"3631",16.6977144329666,37.5514643691172,0.00403138540264704,0.0834116180691608
"3632",15.7765215023534,40.9342795854863,0.0020749668631846,0.0937216075579098
"3633",16.9357715148981,38.8213526853483,0.00312986493188417,0.0934449425910678
"3634",14.7851473156647,40.0381590871909,0.0024047495073496,0.105481275947205
"3635",16.765771786405,40.7968199484067,0.00270055245215724,0.0878848159021516
"3636",16.7858173121396,37.4186675706565,0.00395699313057071,0.0883630199344293
"3637",16.6989368176182,40.0251975855802,0.00262102261652449,0.104140712029252
"3638",16.8860812604779,37.4750098174796,0.00353953166927811,0.100841025916688
"3639",17.3694977961187,39.89689627872,0.00274222225413666,0.114265721632154
"3640",16.1865823997112,41.2609365663291,0.0027711402866085,0.0893164957293758
"3641",17.1512756417634,42.3312981350961,0.00235815707877474,0.0949289730349393
"3642",17.0290533276843,41.8897108077852,0.00238473641483876,0.0836822217594917
"3643",14.9524126812948,39.8434026091106,0.00229685041975591,0.0989684167389515
"3644",17.2309027802951,39.2940798145849,0.00307644756543112,0.0966166530005441
"3645",15.8732862350211,38.9004536144832,0.00316639645368708,0.0941873725266845
"3646",16.510615764658,40.7176506993048,0.0020457035956493,0.149091967332422
"3647",17.6551426357614,36.7841736802531,0.00444544474771044,0.0906684761542346
"3648",16.0131915056699,42.6892431472786,0.00238324314215311,0.129865213608645
"3649",17.1360307532841,39.0132200910174,0.00334861949736141,0.0745775189352463
"3650",16.6515945273689,35.1301237470223,0.00396957181898949,0.118080937453212
"3651",16.0646849722863,39.4859216284644,0.00315417663859934,0.112049106650108
"3652",16.8590282786822,40.6351713623631,0.0023531550425751,0.0999974238322166
"3653",15.2312103731016,43.1118539941158,0.00175641705638894,0.124253718778587
"3654",17.3162256720791,38.7502960687006,0.00348605724382909,0.100747637613219
"3655",16.9295515356894,37.9123607224422,0.00395692766928975,0.0730876488508276
"3656",15.1920646903352,41.6722320556235,0.0021548572126986,0.11892262115113
"3657",15.2043834323184,42.5827727359213,0.00205785995519077,0.106705477910563
"3658",15.1791115807332,37.8770012480546,0.00293851654563125,0.125049887362719
"3659",16.7171058665131,39.8790206391929,0.00252915852014486,0.0794678966642569
"3660",16.7642157834531,40.090169203644,0.00301971511658739,0.0809265479725575
"3661",17.4640988077022,37.8281470554693,0.00382574050988773,0.0781030667084592
"3662",16.7255383493144,43.460854850981,0.00221821510043711,0.114664251074904
"3663",17.217905452548,36.0148656482598,0.00483703747014308,0.0884081807146611
"3664",17.9902158098576,38.6268580557658,0.00366109651388695,0.114378082744718
"3665",17.2820095839223,39.4277471163598,0.00277247665745004,0.102979887922479
"3666",17.3291476338332,41.2766883070778,0.00268076756769166,0.108830441694056
"3667",16.0228509581199,38.9215887038169,0.00256063056198378,0.112329383129695
"3668",17.4248740174504,37.8589961501367,0.00359306918471127,0.128579484403501
"3669",17.0060863021067,41.5770251365481,0.00260306905187044,0.116053313820396
"3670",17.39636637783,39.3126137675212,0.00336552989017841,0.112950095613612
"3671",17.7197533183617,36.0475764542412,0.00447222105112189,0.0732099486495847
"3672",17.2444588916392,37.4581849762615,0.0036589751026608,0.0976271644302485
"3673",15.9399684988351,40.1139584028845,0.0021110159162877,0.102227022421295
"3674",16.0042131666416,38.6680283738406,0.00317634283171851,0.105824252111987
"3675",16.9555424149182,36.5584199963792,0.00428693571630234,0.112390135683182
"3676",16.4740766630966,44.0870910539344,0.00183777741262781,0.128516678724133
"3677",15.9341644475547,39.551200469127,0.0027850378894755,0.103829420945829
"3678",17.0712540921046,36.93070087933,0.00412736159549378,0.0759968913064148
"3679",15.3133872881114,43.4505337196185,0.00202113796589328,0.1450907337552
"3680",16.7305216283044,40.9684822493937,0.00224834937070673,0.0813987111192827
"3681",15.8982611705502,39.3132524155407,0.00292759289951807,0.13194497875284
"3682",17.0436865626022,39.4559417422898,0.00313749964018681,0.100497540472943
"3683",18.4740588537506,36.7876938781178,0.00506214546271191,0.0774389971118647
"3684",16.6207880215103,38.7571757166391,0.00313882437358274,0.100674490788851
"3685",17.0777012609403,36.7151825850247,0.00423014529167328,0.0894506103553429
"3686",17.2169557013334,39.6890318183671,0.00293503814543355,0.106684007919694
"3687",17.6466131948485,37.2691116167022,0.00478231806228229,0.0877725733146275
"3688",17.1192312607031,39.8732221973717,0.00299276475791774,0.0878609763735639
"3689",16.3956194568257,37.6688241184379,0.00337583849746144,0.085177930975182
"3690",15.8996533840057,40.6722004490793,0.00204774265376814,0.101898876674822
"3691",16.1042861513619,39.3342786440807,0.0026115588850826,0.0999386756733077
"3692",17.0289350888187,36.4919647264266,0.00379097608210809,0.0960156637138223
"3693",16.7650310855918,35.6247611809092,0.00503709816840553,0.110932382375254
"3694",16.1892151836835,40.9316540976515,0.00202625716106291,0.0988143131954551
"3695",16.4406215339324,38.9380204548814,0.00302472815301001,0.124437350225357
"3696",15.7055057662799,40.2053494619055,0.00232461022460072,0.111401939456043
"3697",16.9426795651157,38.797485520994,0.00323964714860403,0.0852859470312183
"3698",16.9166794822851,37.4789921181473,0.00423098728077908,0.0937070559934365
"3699",17.1143137816689,37.0664766365577,0.00400828817296661,0.0814244398476227
"3700",16.4047978511561,37.8209660701213,0.00315258181120752,0.0817023640026699
"3701",16.1612581799985,38.1390238237161,0.00363829824726791,0.106770331143122
