"","T0","Tmax","q","sigma"
"4345",4.26930199131437,39.2836008523066,0.514180893206104,32.0595006518804
"4346",6.24375368574934,38.2984028554367,0.684654451191686,32.9141694783649
"4347",4.20479782077345,34.9196938603879,0.820345630553344,101.676219842655
"4348",5.62615291187947,40.5695001704231,0.503201102420335,41.688409846334
"4349",4.38236482119945,39.8582318943705,0.504569098884282,53.7231361915083
"4350",3.00853459109982,37.6199276288891,0.589207356595595,39.0052979229561
"4351",4.87228616237148,39.1817782332199,0.440317247333926,42.6099986794555
"4352",4.16349703247809,37.3253067888107,0.546059445206485,54.8563261873927
"4353",3.47893237269415,39.0005497589772,0.610067542634099,48.8828903868978
"4354",6.26672912334939,37.1058769119587,0.748002203218467,63.8734280148335
"4355",7.19525622077862,39.3329196488901,0.590571750247677,65.4454105166747
"4356",3.21611785707356,38.961649012826,0.466527087545313,39.7317363734498
"4357",6.7516012736053,38.5989616592743,0.623037422221675,40.9312787278695
"4358",5.93418893154224,39.6834427363954,0.597883404841391,38.0566299059851
"4359",4.850226475735,38.0726923155241,0.77042103880645,39.4466189902243
"4360",3.79053073629104,37.383918822723,0.738405612061348,32.0894071221637
"4361",5.17339835665988,39.0110558169237,0.615056105929756,35.3312026206338
"4362",3.93929252888619,39.6803130732797,0.416185441135532,36.0687267411353
"4363",7.9610653393149,38.2684933448597,0.536373058070672,72.7961547675735
"4364",4.40031877621453,38.8962342710363,0.570503663507952,30.6592574468008
"4365",2.22320736781502,41.2433403992736,0.421079310344203,72.171769753916
"4366",4.28371823033714,40.6599393078802,0.639225491034535,109.343762449879
"4367",4.12832255103858,38.9027062834596,0.521301541281694,22.3828717348004
"4368",6.23729635415233,39.6084769812094,0.622292058921387,44.048041270483
"4369",7.68493280493136,40.5703511307412,0.505298724473041,48.6649572780379
"4370",7.55407287983817,39.0298401141965,0.618078345437382,57.017356808704
"4371",4.56154536887769,40.1469728396526,0.653729264246736,36.0128970345642
"4372",5.56333698499873,37.2503949455527,0.63076409851384,57.6262152196378
"4373",3.85422721899329,40.4130159110545,0.519391987758949,37.1038299570014
"4374",3.54804064176411,40.700130613952,0.485439101591323,69.8583691176628
"4375",5.38289136111159,39.7940704959298,0.624421703831431,45.9712269059864
"4376",7.1062984102678,38.9387646265825,0.643962565377143,41.4080394893282
"4377",6.9179939314129,41.4257923020224,0.660631814098104,116.25218741128
"4378",3.33590064124625,39.3896983346215,0.534797442730469,55.7794651465228
"4379",4.27371520900935,37.0749676677847,0.556399696782121,40.9149344729803
"4380",6.86893864480314,36.9467030355129,0.679940496570716,33.1510992519284
"4381",6.06325729656533,37.1205058435824,0.73287965227512,95.7236796617614
"4382",6.21246431665802,40.5893906002368,0.589644227539977,39.2330747684787
"4383",6.7733893268674,37.7370678034375,0.637419802171576,49.2182424044207
"4384",7.22991645792577,38.850428991665,0.639874356891634,87.0292209971682
"4385",3.1121433268204,38.0211205533236,0.48031986007728,43.2676961905318
"4386",4.6323301986906,38.8780366538264,0.662661919885422,37.1094798781634
"4387",5.38971044161134,38.6336626608382,0.724240059339514,44.7914020392927
"4388",4.17683398903322,37.2724434040405,0.596577114221155,59.0338243464631
"4389",5.27048409858823,38.0362230733388,0.534304140714939,58.0236850361735
"4390",4.46160859751251,36.3019117304021,0.746006287769192,45.4325021695303
"4391",4.92889621645305,40.5325349575061,0.591018230072184,46.4067424022962
"4392",3.41597249127736,40.5211544725693,0.412442206571975,50.0709606784769
"4393",5.02702589651527,37.565772905265,0.65599723568815,38.7071425349648
"4394",4.37693005773213,39.3890185669572,0.345350745883501,51.1405884937441
"4395",7.11752365722354,42.391582249247,0.460389441004561,121.594077197682
"4396",5.73086713885606,36.672500045568,0.679870621207209,47.0663161705895
"4397",4.63271649457559,37.1121816374762,0.656562539961603,35.9328940516135
"4398",6.09545404772728,38.3305766971492,0.589548629196226,51.7576528688335
"4399",4.77782399142323,39.8288397895254,0.706677117946691,53.3502658300447
"4400",6.57687792678977,39.6055026227666,0.625631620439253,41.0348908020668
"4401",4.01981888527839,39.2537203014002,0.640121541300479,35.6389906161677
"4402",3.754205845389,39.1936527056871,0.556641687124931,50.4928646879127
"4403",5.05036886586792,38.7163631944869,0.603918815549983,29.027785911103
"4404",3.59170216212417,37.7236733138382,0.546948937088243,73.3784180196651
"4405",6.15056539225722,36.1111852863674,0.757246772264774,66.2798204208745
"4406",9.15149999830327,37.3316771649789,0.599271154505369,78.8494813308264
"4407",4.88676443618776,38.2985866615131,0.57970469061012,53.0622793248798
"4408",6.65879926744385,40.1460712210006,0.657512818995625,38.6136283532631
"4409",2.60895319715396,41.4553456363775,0.421130735306844,32.4371511072179
"4410",7.58086317518519,37.919983437963,0.660466625739917,53.2475509380803
"4411",7.57011177210198,40.1073046767441,0.624632938016986,30.4843772659159
"4412",5.08768588498744,39.4236394037406,0.544479490221271,75.0492061073075
"4413",4.29093924068459,37.6747178286413,0.634312533515653,67.6658382080521
"4414",6.48237177755149,39.6226012219046,0.579507523691512,61.124117517474
"4415",4.36592850851961,39.953505761323,0.467116664445814,50.4680898565535
"4416",6.65521100200482,38.4010701119692,0.674290439551952,53.3373277984046
"4417",5.92416543836731,40.6050239173325,0.594787501640781,43.5908160683727
"4418",5.00940365463592,38.3995911750938,0.535259630098869,43.5051042824958
"4419",7.09179850346533,38.0440500101622,0.611031107694772,49.5865916151984
"4420",6.44875745284143,36.6901477941483,0.738099162387168,55.0413867440985
"4421",6.36132385218593,40.9595710604526,0.610829414962947,108.652535768118
"4422",5.40268381447046,42.55812251433,0.464099032418619,56.0706678811746
"4423",5.41202320533197,42.428117693706,0.555802340214206,39.5977583216232
"4424",4.94782439248121,41.109599094852,0.529606240426381,37.5805816174557
"4425",6.72387644836173,40.6987668892613,0.600134110077962,36.8215236395474
"4426",2.98856342453299,36.3335964931321,0.462835280586753,62.8125039001952
"4427",5.93116050891649,40.6666271287692,0.518904061729652,45.1397647804598
"4428",4.27536542843817,34.7751901902724,0.565998809170134,39.4811681685095
"4429",6.06249619279141,37.4206884098907,0.683928298287508,60.727017287386
"4430",4.62773100115762,40.3227022486195,0.52423804756248,33.725916016187
"4431",6.19155816812721,38.0997986869151,0.838814799923137,35.4143920785502
"4432",9.07719217244811,37.8352208008229,0.690611920756336,85.1520578783698
"4433",2.76646338332342,35.414737726723,0.747655518923689,32.2800638944926
"4434",3.66013902463745,38.2490785587987,0.564930702297227,45.3138269969326
"4435",5.22241886105919,40.64076962092,0.606324275761393,65.0687276358658
"4436",7.60673695843781,38.6981180868441,0.899206215747955,107.159076458277
"4437",3.01546161908986,39.8495127423293,0.609464169583637,65.4453116609703
"4438",6.03196240089482,41.3041456434791,0.687366259352506,51.5282092864842
"4439",7.66814480346665,36.3515517141909,0.483762567129028,56.0298055022018
"4440",4.01525234379888,38.4354196600947,0.685773649526531,50.6524767090152
"4441",6.83387155871558,38.8559963981126,0.627037987635712,24.6588550850213
"4442",6.51127799266629,37.105539323584,0.669106777410752,36.9976300754153
"4443",6.35038683396288,38.6929616992952,0.667392220906157,50.558393548589
"4444",3.67120050445038,38.4142712151448,0.659104012200096,64.1567858192539
"4445",6.25350061385364,40.0591613618401,0.567993520762315,47.6836118743074
"4446",8.2253126176569,41.046694823199,0.564954957872113,48.6427582876936
"4447",5.4665527706981,40.5464012296252,0.618617339577387,65.7850776187244
"4448",4.56390628634331,39.9420379422489,0.553835908174771,39.0733642293972
"4449",6.93511898489798,40.988622842008,0.547120409815338,34.7409145957221
"4450",5.40022453430573,39.3083258391949,0.558384297158734,40.3118250158835
"4451",4.33530143560163,37.127946738358,0.61811580255095,61.8826096741948
"4452",8.34991853666182,39.0641532930208,0.589201376645506,42.4088796649624
"4453",5.87431870986532,34.4283484047722,0.754662395733258,100.518899841348
"4454",4.0655462807074,36.4992402846888,0.488390267371039,70.1888112833047
"4455",5.28326059407563,36.162705387489,0.802898368175331,40.214300290681
"4456",5.01138476316286,38.1368853183533,0.493618933178909,44.7032935608736
"4457",4.55399337100128,39.1646838631369,0.74391666994394,39.144104271484
"4458",4.73089994561303,39.0133802183361,0.585355767330624,36.9581565749286
"4459",5.14309204643489,38.0587726614656,0.595968391034421,39.4222698801349
"4460",4.59487159424283,37.6208651479858,0.602717435922341,36.3970071081676
"4461",4.67475536485551,38.7856573657173,0.615456382305098,48.81742968716
"4462",4.92192778579965,39.712190354591,0.569883074425719,45.4173507460259
"4463",4.7589026283943,38.6928102981895,0.688065507268779,37.746335084085
"4464",3.07760762423252,40.7374437966412,0.528631555672629,29.5644236701586
"4465",6.73444295712315,37.3560148504433,0.761332670088843,29.6363222170176
"4466",4.40986486473483,38.0052731173147,0.551083942726134,54.5708117668752
"4467",6.14466512588362,40.7900841292577,0.435681544866787,53.9531884749926
"4468",6.04018758436782,39.9950732438095,0.457234952428071,39.2098059064013
"4469",4.26551917150444,41.3400983425019,0.447093622781596,43.5268124353339
"4470",4.78749577579073,38.2696114637533,0.637735256989327,44.1539741614601
"4471",5.1472011775756,38.5194823506888,0.495961213829241,48.0507319771266
"4472",4.86579268849929,40.2472361843787,0.426202167042313,41.7513779596181
"4473",5.10399153295522,36.4398089984554,0.702363905078995,29.0116446918584
"4474",5.99511266923733,38.9834904519635,0.672271571744468,64.9980453555215
"4475",3.64667884964183,38.552004412337,0.576357109823594,49.5411534575127
"4476",3.47296043106767,38.3443711217548,0.804539319123499,153.26326666829
"4477",3.18163520912619,41.0493372547623,0.452889243667708,37.6995757815177
"4478",9.0960384644208,38.62501684958,0.770089270300132,51.2724949232014
"4479",5.03426264060411,39.5189875197403,0.630397134782354,46.5670809964933
"4480",6.08224804894383,37.4989613689624,0.643778223542183,43.7269663377256
"4481",4.40963036569069,38.851594228573,0.549204294186264,45.7244701144147
"4482",5.55119195989366,40.7472130105966,0.591486061485337,64.9813715616941
"4483",7.31649041248962,40.7951310982926,0.478098018599347,56.5288634494493
"4484",5.92903839090433,37.1623639882878,0.621535242683793,42.758794721697
"4485",5.71290884482652,37.6350622758565,0.580846195928162,38.1972231082403
"4486",3.85337930384435,42.0539206565944,0.376215859164242,78.7855962952048
"4487",5.35374010920692,40.9821735159924,0.478892078947431,66.8635920420658
"4488",6.1923926277542,36.9028954183662,0.760306586770403,68.3108592068988
"4489",5.87181097406507,39.3342613489439,0.600704240129589,55.0976539981546
"4490",6.48663443511051,37.7480483309473,0.597063679192612,27.4773402724624
"4491",6.6681419925302,38.5152318702397,0.640304022895366,40.7518645546401
"4492",6.24922266527566,40.3115598163869,0.399180253654503,66.1184110700684
"4493",4.36034103019546,36.8914475302547,0.521458961571295,30.9193004595402
"4494",4.44631181413994,42.9483802010171,0.439872374402679,103.484257907292
"4495",4.46618278672119,38.5368523457728,0.604966847544097,34.7437789486532
"4496",2.88171558468901,36.6450632561228,0.715311153989182,43.031746216176
"4497",7.58119070308223,39.0301731715652,0.670869913229916,59.8226272865084
"4498",8.25762486695749,38.8319278715717,0.750693137082103,45.528679849162
"4499",5.55002035054315,38.6851580663681,0.551712878735239,99.3899422242738
"4500",7.2641367272371,42.4749842935586,0.645209248093288,47.2361481096463
"4501",6.74925268623081,41.9710926301031,0.526409922573224,39.9123103922081
"4502",7.67851661829138,39.1925752317556,0.558688929407526,62.2065015155598
"4503",9.28536913415328,39.6220526882683,0.667094971159013,39.0816287752442
"4504",3.47513602229941,41.368698282575,0.38684138439539,37.9255218670569
"4505",7.20109255231706,39.4222605721799,0.604125713154561,75.973212324056
"4506",6.24079305992603,38.2215026618616,0.677525971650566,63.8104780943632
"4507",3.70168037731786,39.5519853169308,0.475878563398388,94.7266571435291
"4508",3.99181368895879,39.6421988724304,0.497706532524316,43.9430352490947
"4509",5.1042883056383,37.7895443320916,0.606675250964795,66.2444518406622
"4510",5.43673418473244,39.3592422093817,0.525653241126312,46.3064735696625
"4511",4.83756430125925,38.5387622036766,0.525919524892256,48.3122491960476
"4512",9.21684031176251,40.3237275961702,0.834331127927054,95.3718102696583
"4513",4.01325428126243,40.4438888830976,0.456005755905894,36.2728829313423
"4514",5.36381293295835,41.2063070938669,0.530752078591988,47.8217284503733
"4515",5.14143764420455,38.8333509988192,0.611736695471661,45.6532728833833
"4516",3.37558691425674,39.1256216777655,0.511719351540919,27.2979624204187
"4517",7.80265687408232,36.6031760903464,0.688569777702276,38.5199316317252
"4518",5.77262866676241,36.9244580351236,0.652282337019711,44.6263275947662
"4519",3.94876540762361,39.315316877188,0.415348555425276,40.2512548902902
"4520",5.86959023376098,39.2406095441842,0.599601721109822,50.350974485968
"4521",7.01571498247525,41.6824469221973,0.60386297374685,73.0999952205903
"4522",4.80816100924369,37.6017704116675,0.690574580870417,69.3158689285682
"4523",5.74986627018738,38.8260461837385,0.657897854787074,34.8325779907179
"4524",4.08856631557371,37.287549665048,0.56222157917054,35.4063712232522
"4525",6.09832856005176,39.0267327843369,0.612846848765708,53.2361131318218
"4526",5.73970544811754,41.1739541042892,0.727660884454982,55.2566158745934
"4527",8.01083935712198,41.0094221487687,0.66487636765362,68.0407931242012
"4528",7.07343055664699,39.3267155834915,0.598017737495462,63.9879684860135
"4529",4.0672201739457,38.1194008104945,0.536394519122783,49.8350100409665
"4530",5.6714859009778,40.24503545789,0.64813215793352,56.1410623393166
"4531",5.28664757777355,41.4536802473234,0.568268291321017,73.9795407048086
"4532",6.57473855921929,41.165337174273,0.601249894235557,59.9482640349166
"4533",6.69778821457132,37.1064518838892,0.636607210726679,31.7685928144629
"4534",5.42899190573048,39.6472251734395,0.580028591669968,30.8852093999282
"4535",3.94997237370151,39.2016250863521,0.652279794642289,45.8654409679645
"4536",5.45785949127732,40.131015434589,0.556806517102329,99.052750654776
"4537",3.9199555613772,39.5356079756879,0.445879559070735,26.7779193645859
"4538",5.65967805455673,39.4981531480378,0.550258798923331,38.5237276030621
"4539",4.02337611562723,40.0066373870152,0.457999461160547,49.390871029213
"4540",8.1490420059527,40.2881416006888,0.647569166776724,54.9685042122317
"4541",8.56118683150436,40.4187002495756,0.645855916778817,76.0594543163842
"4542",7.15500699558379,35.9312747017773,0.562069727314731,61.6822073553177
"4543",8.3640569657229,38.5170661659869,0.699746811922043,30.8941462781837
"4544",4.12590198233363,38.2912852960831,0.68089215340315,60.1718690309775
"4545",4.36054737360923,40.4948668344046,0.549420831864815,45.3333649659948
"4546",6.62033062167359,38.8105104877451,0.581722095050188,33.4424425107078
"4547",7.96071089102756,40.4553272949779,0.67024780754548,53.888523993866
"4548",6.13615639648482,36.2099668009832,0.892098590579604,57.8636232363039
"4549",6.50908172649854,39.9275940164374,0.641566192713139,58.712995975697
