"","T0","Tmax","q","sigma"
"3765",8.42737608565275,33.8251675774497,0.00279465896323171,0.15630280891307
"3766",8.75074668560221,32.0354279505742,0.00454820436752893,0.19466462327887
"3767",9.49001340033455,33.2145471343711,0.00364482442912647,0.197569872096541
"3768",6.36197451770495,35.6134230711271,0.00225980629799929,0.237476188752492
"3769",8.7279893304351,31.7105177055681,0.0043357432743578,0.209981695444769
"3770",8.61921231083305,32.738108012107,0.0035374559710896,0.208335557187288
"3771",8.69317349572846,28.7428213524794,0.00489588934669258,0.254296611192688
"3772",8.84123023423708,31.9015698541536,0.00420770350257933,0.186042508656638
"3773",8.00027743798188,36.9093647123725,0.00245325997914337,0.204472296222107
"3774",6.74365810311243,33.5626040933768,0.00269013663960316,0.177426010216818
"3775",9.45897440091212,32.7598722575339,0.00371872222065852,0.216642643704439
"3776",10.2217498897227,31.9912559055442,0.00497663287567056,0.184214213796859
"3777",8.0018165862592,35.3017627855378,0.00234427894485374,0.174495406236018
"3778",7.18678391474694,38.9690766947792,0.00176221018312888,0.18112732194567
"3779",10.0047482202959,31.8219787800486,0.0043572581578333,0.153852249047031
"3780",9.18575098353489,33.2543618817024,0.00321912536810258,0.209064742746853
"3781",5.14014501327538,36.3233490554101,0.00195970065072449,0.201172547653598
"3782",8.93280243830319,32.0734276621506,0.00441801222806716,0.206247604639999
"3783",7.63401635543718,32.6368778905876,0.00347407068723369,0.201168972327049
"3784",10.6997728954623,35.2812517288484,0.00295841411671367,0.227541128795581
"3785",8.93714640958937,32.5374889701527,0.00376738975298012,0.190420244073035
"3786",9.15028421136395,32.9614903203707,0.00366584171742096,0.192300634603592
"3787",8.3250337678727,32.1510687595763,0.00377911503515833,0.18003828593637
"3788",11.08469314957,37.628207780812,0.00190436541507554,0.258170339958083
"3789",7.89287961675843,33.8321333364598,0.00282670617793928,0.165117020400996
"3790",11.5067671256886,26.2203579353194,0.0119745626190177,0.238971243754095
"3791",7.29306638661975,39.1801496039808,0.00188679255353412,0.24320520174626
"3792",9.46228328769611,34.0413621734917,0.00316533027705758,0.19200427549301
"3793",7.73008972044683,34.7055348785914,0.00292805928233753,0.206059696246132
"3794",8.3683948962045,34.7602949931924,0.00263815702802971,0.164158858552118
"3795",6.8709132687624,38.2206719654871,0.00181998869994877,0.207050027283654
"3796",6.25765953918086,38.3806860417267,0.00159028577823866,0.225932915543312
"3797",9.72325061220408,31.3438094198047,0.00532266111216389,0.227236062788419
"3798",9.69329590247745,33.0015796264119,0.00413742177859955,0.189387737928114
"3799",8.61880407729894,32.5698003450415,0.00404541678682748,0.22200248297417
"3800",7.26731209936894,32.2263100344078,0.00327416991719503,0.169802068143439
"3801",6.20191057532071,36.7408360110543,0.00246487028394295,0.235413459949246
"3802",6.37306337754387,33.0553079840904,0.00290299257255672,0.183786361117546
"3803",8.60411310710576,32.1829292224436,0.00397816492898239,0.163895821034781
"3804",8.58964401018349,34.0551455748376,0.00275213435756603,0.182654672939735
"3805",9.55659177396811,32.2838579920694,0.00385366362040331,0.18824459410225
"3806",10.1340058642224,35.1614470628796,0.00304002743828997,0.212287783649747
"3807",9.04265221935497,31.7208932689545,0.00422529160687395,0.160248644822346
"3808",7.40242648337674,32.7424005378807,0.00338513062934813,0.173466712684006
"3809",5.50015538721238,37.370250645054,0.00190339682889358,0.186902318289186
"3810",8.23718612211607,33.7298811495813,0.00349285676046896,0.186302787392095
"3811",8.25594121679188,32.534373841223,0.00344687625187132,0.17677917192665
"3812",11.0684522116656,32.0443442443882,0.00498472193205581,0.274635779879619
"3813",7.05060824413687,32.5501943259348,0.00343563882416118,0.193290126962947
"3814",6.27672862582969,35.6763804533871,0.00248840620016507,0.219902900499359
"3815",7.55773484447359,32.4729861977146,0.00340091609395585,0.209268286406272
"3816",6.21294265169306,35.5552233386417,0.0024014049221855,0.21265211731316
"3817",9.50016856275005,31.7652659189461,0.00452816612074756,0.192192524115903
"3818",7.06026658790801,33.2008208158786,0.00291882629725879,0.187842172709579
"3819",7.85339188477646,33.0992965118497,0.00386684743631178,0.204842908105015
"3820",9.27357897904194,34.8294005281752,0.00286059144631838,0.223500725163819
"3821",8.79946536061001,32.7247293993714,0.00363463120718598,0.190396947521791
"3822",8.111396621598,33.0141044249897,0.00378679802772687,0.191100136744223
"3823",8.55719822381521,33.2241242638745,0.0036502362088951,0.213506688989218
"3824",6.83182989267206,37.6963876483586,0.00190395394200876,0.182205042741229
"3825",8.72321847941741,32.6064532134349,0.00390033032999874,0.221314571180045
"3826",7.1274940878705,31.4207170684994,0.00289185847290696,0.248802376352914
"3827",8.33462101307029,31.4771904559875,0.00340474850621467,0.19113823340355
"3828",9.36584765401469,31.4786382970613,0.00485663009647321,0.186623773759169
"3829",8.48690715848506,32.1634055686743,0.00340987402008286,0.175231377711691
"3830",7.96174057271236,32.5961095667465,0.00362989647711697,0.154766779366949
"3831",7.44809099843218,32.8236523651736,0.00357368360682345,0.240039675475255
"3832",7.59359603465398,33.3587474600109,0.00302692302328146,0.194609487406805
"3833",10.6199037957135,30.8493106726826,0.00526904740769277,0.215338139130065
"3834",6.96220281673774,33.571413148282,0.00320972733944639,0.215540174134348
"3835",8.15768734402881,32.8071481024725,0.0038486435873825,0.211143238351292
"3836",7.59907389852738,31.7524614368273,0.00355458481032391,0.167951102697259
"3837",8.25987992606343,33.5668741275347,0.00311298984248029,0.180096407301213
"3838",5.25488481718405,33.8504478835049,0.00228148619363185,0.177255733422485
"3839",8.48916751331548,34.235100969096,0.00294460467692147,0.219017667296682
"3840",7.67389459473265,33.0527090345406,0.00346574462944655,0.168191561759805
"3841",6.9201020179741,33.5570362042971,0.00260594407272598,0.190065645716769
"3842",8.13312663992084,33.9470081928089,0.0032522211828639,0.171523605654099
"3843",4.95974887697323,39.7294403430143,0.00131630045628007,0.265384184378306
"3844",5.96135618448755,35.4305815838772,0.00230767874825209,0.201411735940455
"3845",6.97431568903381,34.1001781195632,0.00249595833449212,0.210079700025578
"3846",9.86350175172742,34.555867980233,0.00309432553450342,0.174780956090028
"3847",7.71556423615838,32.1320341096448,0.0030620907055609,0.175618363259661
"3848",7.7991408631887,34.0815470597359,0.00272875855003043,0.159886773157774
"3849",9.3065460575148,31.6501907744449,0.004515227528198,0.214188066086723
"3850",8.75582707992058,32.1579624842585,0.00357384489325835,0.211251933160316
"3851",7.0829363870696,34.2855701835306,0.00280297375770296,0.191549316049566
"3852",7.11039069991405,32.6281268846495,0.00314518693804072,0.194209361908869
"3853",7.20848688057978,36.7171978112549,0.00229410516660206,0.192222629559926
"3854",5.89314056463729,32.7621519955585,0.00274045295190073,0.160330562413364
"3855",9.95065305236195,32.8772441096096,0.00354617128374405,0.201787219192556
"3856",8.87736811408092,32.5510879368231,0.00399005217972569,0.171807537413193
"3857",7.9968564822671,33.6770000597633,0.00246039381266438,0.203727283342682
"3858",10.7221498802392,30.9599041666031,0.00625162757970682,0.198832814256649
"3859",5.92329309616014,36.8567646245371,0.0017559177735255,0.214184783800918
"3860",9.11427694512654,34.8348253288439,0.00316934401445163,0.245763433891981
"3861",6.85236229558054,40.3260100516664,0.00154923760831513,0.198985350707944
"3862",9.19942070010448,36.4715954123819,0.0027401699663263,0.244602197809247
"3863",8.16719713947482,32.1054084662449,0.00357768292048496,0.175232840792676
"3864",10.4914018383082,31.9724524974512,0.00486053474104315,0.232245123952709
"3865",9.50873684065238,33.5298244339899,0.00357156627287804,0.175753626206214
"3866",6.7915468589406,34.0618738771103,0.00286966209468622,0.193280625031391
"3867",9.34285678654732,31.8178017917244,0.00395604713137392,0.15684600240789
"3868",10.870841432397,32.7690848433515,0.00474461411848025,0.203557149136458
"3869",9.52077905710784,33.6146981598253,0.00355422896202746,0.170012965080201
"3870",6.6651737774629,36.5663391463745,0.00194552477933627,0.178083480192705
"3871",6.27604466782766,32.7913021634093,0.00267172728495485,0.168908746316894
"3872",5.81347277873591,36.7039442358386,0.00187086894300686,0.180757852065431
"3873",8.04313437665586,33.3829991431635,0.0028681928667898,0.212786328853569
"3874",5.66341954283059,31.1184187336241,0.00360263627725833,0.234682062673953
"3875",6.73360744307921,31.8364365524203,0.00310007156464932,0.230189091114521
"3876",8.92245491901414,33.1120258849903,0.00371823099209109,0.16945274797479
"3877",5.15657365575766,35.0045961122998,0.00261098734780541,0.219550706215397
"3878",8.84960607033535,32.8897481784855,0.00381768661660142,0.203121028364524
"3879",4.25681517324869,38.3271204392938,0.00141040644219735,0.236513594559499
"3880",8.2300401093086,33.6744599050387,0.00279303786692208,0.258798485164435
"3881",8.12281306719539,32.6049589430021,0.00346578836456086,0.182499321970813
"3882",6.02987717699357,35.6225807147725,0.00195545199740457,0.153420316744241
"3883",9.8699822903962,32.964950276589,0.00392186793686903,0.194611797837278
"3884",8.54830396522299,33.1819427908678,0.00319973048589338,0.162377495484366
"3885",8.58713388950132,33.0048029313691,0.00355023871809786,0.175898035673773
"3886",8.44587041446114,36.7325080195889,0.00237996251632601,0.208491280621746
"3887",7.85240217263267,31.6669028039095,0.00312940785576031,0.148686445734136
"3888",9.19032191828824,32.51883121427,0.00425356648076609,0.216789339731364
"3889",6.11493323735199,35.8158868091798,0.00197515726323878,0.206233819469793
"3890",7.78534373370588,32.3994426440757,0.00315504357442233,0.190601163906934
"3891",10.1974044604051,31.9158349788072,0.00412581790049616,0.211530993976591
"3892",8.22119228364822,34.7336153377223,0.00229854482102316,0.185978637259952
"3893",8.75992056736767,33.2409076846498,0.00336772549952535,0.162407148957674
"3894",8.1014073488238,33.8488543320831,0.00311073143150966,0.191833354771272
"3895",8.17935218275397,35.1398699397703,0.00255880719456085,0.230239496012038
"3896",6.43387735560055,32.1175475104382,0.00259289177442892,0.216090054711055
"3897",8.00678718076846,32.0324331671917,0.00352722818053735,0.173897753162062
"3898",9.3956674524195,33.9797050421496,0.00349414483971748,0.230248299120154
"3899",6.21606820295773,36.2882315951376,0.00213723670025115,0.192317543105609
"3900",8.85643890643692,35.295659211704,0.00271162492683124,0.211929803838889
"3901",8.43069944500721,33.7638585958568,0.00360813879442591,0.227380115163352
"3902",7.61383981811422,30.9981573168698,0.00397280422274902,0.179648712567544
"3903",9.71991060935197,32.385962586967,0.00401951212860021,0.183548633651071
"3904",9.51954167391839,33.2679682867245,0.00350863458482533,0.175821829323229
"3905",7.99065050553696,32.572832801084,0.00378022410937516,0.180763400432743
"3906",11.6218948905536,27.8436303674071,0.00900004174455221,0.203708212126373
"3907",7.76766731217312,32.6976021147381,0.00293264954762881,0.18889048510559
"3908",8.05467362314984,32.4205445041315,0.00325079443891511,0.221653771715422
"3909",9.18865232719777,35.7692809453047,0.00282780233667525,0.27900677132123
"3910",6.28470075961194,33.3857613667756,0.00265826377221984,0.236633880489002
"3911",7.04690330762816,31.788184012822,0.00336894410036715,0.143324839457448
"3912",8.4089027298154,33.3127147264794,0.00376875426146767,0.185239727981403
"3913",7.97906466608698,32.8895744359776,0.00348781783834002,0.166111083196443
"3914",6.48736529482503,35.7008403584632,0.00228400614789379,0.203621504307482
"3915",8.81046982501448,33.6723562775257,0.00322058115330525,0.181797311759809
"3916",5.14824173136763,33.0661245187224,0.00233565624448157,0.25371511600196
"3917",8.36187963149139,32.2879013396165,0.00373650508317055,0.264380907621978
"3918",7.66982762479813,32.3606951883481,0.00337497011014436,0.175232592516058
"3919",8.34510626420725,31.5475013106251,0.00419970534293937,0.230811757303115
"3920",7.75019365701981,35.137058098896,0.00297105695523755,0.192296125285669
"3921",9.61434491993096,32.6362845162159,0.00364666111804991,0.204452101907226
"3922",9.38936422693033,33.5471277535276,0.00313361522371065,0.216810098656128
"3923",7.94204340870085,33.8597785431709,0.00292667390533727,0.172706999527639
"3924",6.39105260319263,35.9841583921892,0.00217407214189107,0.210743214076622
"3925",7.87004706608733,35.8174368430093,0.0022367991993175,0.196632183301551
"3926",8.85597051177746,32.9148044969135,0.00337457469703097,0.168625552275176
"3927",9.84456892584881,34.2812938218842,0.00335397276490133,0.269554232223302
"3928",7.9975006499566,35.0951548133613,0.00248089441958134,0.213103184631927
"3929",7.11233656920685,34.364153372419,0.00254320267328258,0.169321200302708
"3930",9.90024384390305,32.5922950373875,0.00460709573930177,0.184234167970977
"3931",7.3113920479769,35.8558909838884,0.00246076813256944,0.213092819162689
"3932",5.38890181536786,36.5984848878696,0.00176361558965877,0.184007896458809
"3933",6.21732100122491,37.4129573811864,0.00180051421614684,0.215871688120063
"3934",9.91068172684498,32.95958892347,0.00403913439392991,0.219468142264597
"3935",8.26585580120277,34.1420587507691,0.00320599516111699,0.166982792986714
"3936",9.20695414293897,32.8671053181157,0.00361195799911136,0.198402692686161
"3937",9.37751126392807,33.5620217066256,0.00381530974602302,0.25527513855968
"3938",4.14828671204898,33.897415692392,0.00198277958099224,0.225818247828016
"3939",10.3139317804311,32.5614475777237,0.00489109468505106,0.212049849952602
"3940",6.87650602520884,34.4994095818068,0.00286913823423896,0.218468105898474
"3941",8.63188794141327,32.7843602312687,0.00351890285484718,0.181250523501842
"3942",8.7217184341206,34.5605534386881,0.00356733776200285,0.205923648937677
"3943",8.75228945862894,32.7760173607298,0.00352362662182956,0.174197644567906
"3944",8.65193954613365,32.694132403703,0.00392214571559229,0.169635529295411
"3945",10.5360083680156,31.7727617050935,0.00534409822584634,0.179245392543875
"3946",8.60731507007219,32.1819520926669,0.00380580290324085,0.162096904341224
"3947",8.31070367126066,35.4569199821963,0.00293112105412143,0.20433301265637
"3948",8.29585873708765,32.844763692778,0.00300117845648759,0.242844369174751
"3949",5.02933876005894,33.8434403535265,0.00181538215387504,0.21578123169608
"3950",5.90473233303815,36.7115491260474,0.00178157357226533,0.25886723007351
"3951",7.24527403679324,32.2896555698178,0.00373528686578661,0.197867177025849
"3952",8.28227731290606,31.9446330260702,0.00350861023011532,0.161015801158566
"3953",6.67353085635788,33.748170419862,0.00251601883634164,0.19042775339179
"3954",10.0885248909867,32.1007682611019,0.00420692099965126,0.185273578769489
"3955",11.423859402942,31.401796816085,0.00494715703275588,0.233073355342686
"3956",8.29749680793379,33.3729127084309,0.00316186366420035,0.187516184608722
"3957",9.73612556858585,35.371299823092,0.00326662458177617,0.196600478340705
"3958",6.03824901187693,35.1118871781036,0.00221708776370574,0.250852058384745
