"","T0","Tmax","q","sigma"
"4684",1.98298853137114,43.4565376936362,6.7790670817106e-05,0.055778180402277
"4685",1.39218675717284,43.186417006277,4.76081821404664e-05,0.0322874019474781
"4686",10.3945913717725,39.7683962383719,9.05456076793531e-05,0.0468866751205042
"4687",12.1659739159921,39.2820081956805,0.000111162496270278,0.0425654521929181
"4688",12.68775868167,38.1564987207408,0.000126773303318713,0.0601234447984344
"4689",0.432695236032179,43.5533183308996,5.99348100415647e-05,0.0422862952701063
"4690",1.62212686914706,36.8705721223045,6.24122790624432e-05,0.0481193815345218
"4691",0.566522989100763,43.8542578606043,5.83158345591584e-05,0.0464497534072252
"4692",0.608727701787385,40.3072928693595,5.71628127421749e-05,0.0380090972420093
"4693",1.47485935053396,44.1960936443913,5.43761679606211e-05,0.0516278741703796
"4694",0.423840134018539,44.482319025676,5.16773214430138e-05,0.0407694715100362
"4695",6.7398525590899,47.0811176735691,5.42708352320508e-05,0.0506688313158373
"4696",0.785042303275915,44.4333912015897,5.7664937845329e-05,0.0382922820630548
"4697",1.84228187462801,40.2947879763627,5.00828961479184e-05,0.0433840649492287
"4698",4.14344464279547,42.9135830947812,7.81619375894173e-05,0.0411413553622721
"4699",7.03844291549963,45.2405459087023,6.69003396598617e-05,0.0301129552403384
"4700",1.50982287551511,51.2081812541618,5.1422539886685e-05,0.0291091186007666
"4701",5.71365492995659,37.8969513338342,6.58890879249388e-05,0.0540839974245934
"4702",4.74296447844232,47.6100679497607,5.67299425167234e-05,0.0357992147427448
"4703",4.69770208786105,47.9802303714537,6.15782945778227e-05,0.0412763487779149
"4704",0.0886057662565058,46.1247991430159,5.11188958854621e-05,0.024709845537792
"4705",6.13704520410035,43.5645499776556,7.45093850527992e-05,0.0389845085042801
"4706",2.74882528421183,39.452638818975,7.10459727532426e-05,0.0318318627242435
"4707",3.40482135936026,45.7276066067485,5.63877803427547e-05,0.0317513921800428
"4708",3.54176619172864,45.6011803599491,5.89737763235483e-05,0.0258206395388951
"4709",7.45751866570646,48.0772839863594,8.05327094358398e-05,0.039283032649796
"4710",0.987908128125166,41.7761186859854,6.01895989309693e-05,0.0235777821775558
"4711",3.73978234941742,41.176614295856,5.76260061605942e-05,0.0412539087043953
"4712",8.70011688230993,45.4860553619678,7.32994947266348e-05,0.0572017710048167
"4713",0.321550904860365,39.7586568373153,6.78676489547338e-05,0.066076774987519
"4714",0.920700257970259,44.4710700270446,5.40797423625305e-05,0.0712729939299262
"4715",4.96506721786455,38.1842905125555,7.37261208153015e-05,0.0313739431092955
"4716",0.0251144663163618,42.2465389220981,7.2788026386546e-05,0.0608000541989499
"4717",1.14862071143699,41.1664283032715,5.64731314530259e-05,0.0325795188050964
"4718",3.9644053770092,43.8532307860593,6.73544915588068e-05,0.0343217252689338
"4719",10.84339323026,44.9076530595303,7.95240652516507e-05,0.0536438144609868
"4720",0.228980957208438,52.674976082452,4.61534150105574e-05,0.0370751844258777
"4721",5.92248466963397,43.8290783601144,5.8132578720638e-05,0.0353203119439092
"4722",8.81169548567256,43.8955664443612,5.63074402052166e-05,0.0374057233755765
"4723",0.296552564813385,46.6013294345466,5.28719391399587e-05,0.0366169083518129
"4724",15.751303795636,47.8011474301768,7.68414441389219e-05,0.129150356057697
"4725",6.90292042689674,40.4216874797756,8.02357475776371e-05,0.0407934226423268
"4726",1.97987074363907,47.9158775241108,4.06191343560555e-05,0.0561609598905148
"4727",5.06778066798003,47.7920790273462,5.64119464992766e-05,0.0350475258945498
"4728",0.0348354146315397,45.0064404102788,4.7596679235918e-05,0.0529028333760836
"4729",1.37608683948819,42.6830201954445,5.8013244487818e-05,0.0414512819387652
"4730",0.195818756914398,46.7731763960238,5.08067798381569e-05,0.030913540195416
"4731",0.780655623724654,44.8284494395293,4.76570473194667e-05,0.0450401024652555
"4732",8.88255850727833,45.6677624295291,6.99381310085857e-05,0.045161812511123
"4733",0.000366473002647888,39.8932087305576,7.10449863663424e-05,0.0752000628854625
"4734",10.3852917105657,47.5958650933146,7.67816652534006e-05,0.0447405345529309
"4735",7.16013444396005,41.3745521506556,8.29097213549635e-05,0.0448056802461528
"4736",7.55948162270371,39.3206173318461,8.35631292405932e-05,0.0375569400850907
"4737",0.2763130677531,40.554209376127,8.00919559481882e-05,0.0574836893609777
"4738",4.74019561665611e-05,48.4372914127298,4.91682776442419e-05,0.0466221882134922
"4739",0.616372234264193,47.5940725027124,5.30435884477714e-05,0.0367273528427486
"4740",4.84582729328886,42.2947405544747,8.18084204099251e-05,0.0401963370417872
"4741",3.14982450523839,38.0634989665085,7.81964532284941e-05,0.0336030784830592
"4742",6.92972787677083,44.931036651157,5.37849378886685e-05,0.046046576816411
"4743",3.68595072672782,44.2911449507986,6.37312829315533e-05,0.0392692555456231
"4744",8.0774859871673,41.6246944458413,7.11796999299712e-05,0.0340436436191609
"4745",1.92212357947726,39.8343231851785,6.40671752800048e-05,0.0445179153920965
"4746",4.34881241511462,41.8252328196903,6.40116800323783e-05,0.0403636740126688
"4747",0.0381947394282406,43.877120854435,5.57729854344327e-05,0.0453436434140094
"4748",4.11811451613976,42.8976113113328,7.68879972439593e-05,0.0512213392925341
"4749",3.72003227670845,38.8639314802344,7.11957053892877e-05,0.0366380380625832
"4750",8.62212151031009,40.5341659270095,8.15781984208207e-05,0.0426614571237134
"4751",0.00101119067719628,40.4136305862426,5.97957964434774e-05,0.0683205753440894
"4752",5.85572435588418,44.7677207758208,6.43373352667049e-05,0.035256195499365
"4753",5.78477581297691,44.519351460343,7.26641469213003e-05,0.0293391893056545
"4754",3.29762720386643,42.0914735962877,6.9301233866411e-05,0.0611865097519166
"4755",13.2233797425462,42.5308007952672,0.00011543470351739,0.0454369538085139
"4756",1.05240796325634,45.9497143305366,5.3059633302548e-05,0.0293278589484806
"4757",5.52147027713135,46.0101130722658,6.29615357554989e-05,0.0391137723387442
"4758",8.42879211688832,47.4449914990426,7.82665480969106e-05,0.0341519056161974
"4759",1.95392643152738,43.6991974276907,5.89628474635216e-05,0.0310795333976753
"4760",0.955092770748121,45.4555071932752,5.11447012323763e-05,0.0582499494204938
"4761",7.73114439516667,46.2572215458515,7.02700910144471e-05,0.0318618798002776
"4762",0.000645417011491089,43.674275965271,6.46153621580054e-05,0.0476467783965383
"4763",0.386116491921129,38.0465529595684,8.21581713177799e-05,0.0695206202383208
"4764",8.49881507839143,45.006334702433,6.76700692951945e-05,0.0335021319750618
"4765",2.41026817880318,43.4178727440885,5.43673019671522e-05,0.0316574209524232
"4766",0.778229313712828,41.0845018877344,5.73360764806832e-05,0.0301764157055739
"4767",10.5174101287545,46.3048331461,8.98992828460824e-05,0.0763887817249164
"4768",0.00394382235512833,47.0008607546347,5.54724771406641e-05,0.0437346161344819
"4769",1.4923376775583,44.5028408209317,4.82419035671118e-05,0.0317855996228153
"4770",5.67450235468677,44.5500455506652,5.72778353181776e-05,0.0328327712238362
"4771",10.4569167221483,45.438268268847,8.80332262654096e-05,0.0460931401104023
"4772",18.4573890858024,44.5291284686085,0.000117703979591132,0.0531937594048448
"4773",2.95099130094975,42.9007055533511,7.07729024644919e-05,0.0330135297868915
"4774",10.6821669812802,38.2607306757216,9.54107005807015e-05,0.0545987002811695
"4775",1.53241384025977,40.9674863906539,4.356519828008e-05,0.0674853047717969
"4776",4.69331872073155,48.1249453760618,5.93064899268404e-05,0.0271352392207935
"4777",11.1336190923274,48.6653168460362,0.000112944049223786,0.0499554332739545
"4778",3.80345260454102,42.899619461781,7.08245191149033e-05,0.0309197507599164
"4779",9.46909653471401,46.6679422875532,7.83888901484699e-05,0.0273814057624631
"4780",1.46024149733696,46.1527184332235,5.55021673850669e-05,0.0307829028877246
"4781",4.289641109437,51.209774089291,7.26049642637593e-05,0.0775910529033821
"4782",9.74794010054683,41.1449785780112,8.84845778553424e-05,0.042655474892009
"4783",6.92044710760433,47.9541994779849,5.79589693985026e-05,0.0433274741920791
"4784",6.93892697965631,44.6457176601358,6.15674192606223e-05,0.0330836417336866
"4785",0.407550329901704,46.7664707852606,4.74593523047544e-05,0.0516030041601262
"4786",0.0140578012812547,44.9164544295626,4.72525885498212e-05,0.0362392222541341
"4787",1.99126904450843,40.4950682477401,5.81324121415604e-05,0.0449308345543509
"4788",1.28015090819617,43.5984114236112,6.0880503844769e-05,0.0445818504829476
"4789",8.6239287682013,39.935048732331,9.58406790603701e-05,0.0746881233803223
"4790",6.45675500756969e-05,39.7419378349449,6.35143356127205e-05,0.0490488405232418
"4791",0.181711899151816,45.3647469675689,4.80814942159335e-05,0.0340054165761134
"4792",6.3038418386587,46.3350382359065,5.2221446453111e-05,0.0524643377639266
"4793",6.09219129655793,44.7248053958415,7.12485609489659e-05,0.0390037070033306
"4794",5.62884954280311,44.5889205277241,7.33793993094799e-05,0.0514734850469837
"4795",3.0373005316923,45.3860835792507,6.22267684630382e-05,0.0318918373453377
"4796",6.31225507787106,49.2723329997103,5.89389797377701e-05,0.029098111917979
"4797",5.56304982001051,40.8825648316415,8.35289768967864e-05,0.027561305975623
"4798",7.0344541701936,41.5424626918542,6.19903034606091e-05,0.099376836099809
"4799",3.12713011446204,43.1291610882761,5.94901773362792e-05,0.0358062267629944
"4800",0.828406366020575,40.7307561265308,6.25497740864611e-05,0.0326693916415235
"4801",0.0135580981349754,40.9519727711922,4.97793724471431e-05,0.0646837655268689
"4802",0.389667373947141,41.3755513524031,4.71209011315776e-05,0.0487560335788223
"4803",0.0572604433886544,41.344748299968,6.99171005711319e-05,0.0466756339288794
"4804",4.03402594988689,48.4885402211625,5.52476081791439e-05,0.038839749513454
"4805",1.38466307022872,42.6527882763368,5.91102264232728e-05,0.0329396837156664
"4806",2.50176664689658,43.1967055482408,5.81851628269119e-05,0.0575694958257614
"4807",7.3773583843304,43.2256576365498,6.06818736291597e-05,0.0354702910909346
"4808",0.0385247063685057,48.8658777396644,4.90091934037108e-05,0.0326170898221709
"4809",11.9950772566885,47.7511780902834,7.55886437339386e-05,0.0369986015669027
"4810",7.05000539139277,43.6116672212608,8.2430927605946e-05,0.0562617612385645
"4811",10.1371342972954,45.3614212046373,7.29125376426825e-05,0.0341739276355071
"4812",5.89106113762908,38.8097536010553,6.93344799332427e-05,0.0364316286358065
"4813",0.475666265869261,46.2320626275978,6.24804859510706e-05,0.0737040370097165
"4814",5.93068016411469,41.5013802580695,7.61091043521591e-05,0.0319174760239524
"4815",0.471318220935645,42.7309620387836,4.35887323397919e-05,0.0283385409762315
"4816",2.93027353783018,40.5394468732486,6.62663538339988e-05,0.0461916351676128
"4817",9.72683377317627,41.9322383401484,8.20621517422531e-05,0.0279963439436993
"4818",1.65979427634127,41.6552556927345,5.97163690688901e-05,0.0310513510010834
"4819",7.61914234783028,40.7700414960985,5.17460156870205e-05,0.0970109952862135
"4820",0.0326367306133831,41.9539206631214,5.25585205743715e-05,0.0402323358985537
"4821",7.74504897205877,50.5599559926139,8.50488785029073e-05,0.0870498441121143
"4822",1.70192411026062,41.6299737101537,5.48549403735919e-05,0.0297944125340989
"4823",5.92890373313198,41.0007754262322,7.24399517136423e-05,0.0463206714040246
"4824",2.76502249567825,42.2476786877429,6.79402099922002e-05,0.0295377126825878
"4825",7.56092398871259,42.7008297491803,8.54768193110468e-05,0.0464778886885095
"4826",6.15118553005127,41.647583828203,6.3708979167489e-05,0.0391632866361167
"4827",4.30346039770582,45.3378634542035,5.52535359734313e-05,0.0286569357749122
"4828",0.163859204526066,41.3365750154417,5.53944873800327e-05,0.0515865704473485
"4829",3.40014369687882,45.2883967870534,7.18636873492139e-05,0.0872869554178991
"4830",11.18709545298,44.9500886951485,8.13376815842913e-05,0.0446168648869113
"4831",7.1191604250825,48.0601455859877,6.98237355037963e-05,0.0284184099008724
"4832",0.900510040763852,36.1321801322698,8.63064009134653e-05,0.0392134004440014
"4833",6.31064822887633,43.4899383250406,7.73926838502226e-05,0.0444604864001105
"4834",4.42432087144917,47.6863886672042,5.84491736867447e-05,0.0449278657095081
"4835",10.2949521965915,43.2589777459543,7.3324799347612e-05,0.0428361217627373
"4836",0.0204724806954159,36.8014362644811,7.57405954446654e-05,0.0800219922600837
"4837",1.29328810375587,47.7202006781274,4.81911554030171e-05,0.0313098701236449
"4838",3.57153378409159,46.0414308202585,4.97013084913009e-05,0.0587237526014853
"4839",0.0402618010040785,44.0320538370105,6.01074629040484e-05,0.0523559975099972
"4840",0.554263198139439,45.01452212053,5.78191104405766e-05,0.0332196728548006
"4841",1.0850224843164,47.6682025177968,3.96856807356635e-05,0.0531666811163336
"4842",2.2503209816113,39.9629637090974,5.96930948982687e-05,0.0816723078506254
"4843",4.34214856134392,49.1040533217584,5.50117755725589e-05,0.0345186467407919
"4844",3.91811504185525,37.739758720121,8.4799684264002e-05,0.033908029211525
"4845",2.33525559373925,43.1315045001421,5.146314023675e-05,0.0436170733597094
"4846",8.79700237686974,41.7845271214565,8.87701252352002e-05,0.0569294395042058
"4847",5.28284532828244,38.1312443740876,7.44286638810642e-05,0.0349932987576011
"4848",6.78668886752259,44.9709132665828,9.81864569771758e-05,0.0785024262401395
"4849",3.00214853556206,37.4427184935439,7.10054903625246e-05,0.0451374611026871
"4850",0.00758469303091026,44.5860266614593,4.81823905910964e-05,0.0312437878598907
"4851",6.1018255307305,45.8384628244318,6.22045736538738e-05,0.0311853263051013
"4852",2.85372973221491,42.1530062630106,6.51569617766488e-05,0.0373892966426847
"4853",1.48974919635059,43.8179419708861,5.1077452041743e-05,0.0482388728949274
"4854",6.9577442730663,41.1219431795325,0.000100670119361861,0.0468224164436886
"4855",9.22394704206706,47.0690384964348,6.05480065975582e-05,0.05563929681733
"4856",2.6124863155887,50.1501666429023,5.45192656431561e-05,0.0475366473279277
"4857",0.281954038164983,48.1468885152677,5.73263148267462e-05,0.039325433405291
"4858",3.43285924932252,42.3385765844835,6.87822319002407e-05,0.0539582672928063
"4859",3.95733355621711,41.4443103508333,6.05400798034822e-05,0.0388395872218587
"4860",1.2304537044483,44.6710618835191,5.07545426552024e-05,0.0397887889308712
"4861",5.92325667653011,43.2042977127139,6.66081526644463e-05,0.0430555491532621
"4862",11.4799324518852,42.9071345300137,8.31451892388072e-05,0.0398057603121194
"4863",12.8799608713766,38.7051424486772,0.000130041605119001,0.0434715183621509
"4864",5.1235788126654,40.5800987285685,6.48931816933889e-05,0.0413434671533041
"4865",3.24082419567364,41.4474747506164,7.6939214077636e-05,0.0591945952847102
"4866",8.18832410090717,43.0256201270792,6.59670427736488e-05,0.0527151383396096
"4867",7.09246447307483,42.8925203642907,6.8611736982163e-05,0.0302166407182612
"4868",5.31988107695968,40.5021969803783,7.18788594882969e-05,0.0336479975960059
"4869",2.24332486749339,49.350191528178,4.80040306398023e-05,0.0606079391932638
"4870",9.96764521257825,41.2816506187912,7.70034945084705e-05,0.0422951971421386
"4871",8.59560910947192,39.8945061742633,6.73819836282333e-05,0.0387612436153986
"4872",5.89551843744902,42.8940865114177,7.9755835804462e-05,0.0480733629768627
"4873",0.587857309715136,44.0835006857918,5.17199725488589e-05,0.0388570301941259
"4874",7.63403777357525,45.1042417975551,7.19400016222488e-05,0.0293513941214991
"4875",9.47688325140545,43.131372662429,8.63027789749021e-05,0.0395356392020662
"4876",7.44022666563865,44.29507522613,7.93814397089487e-05,0.0401653088853712
"4877",7.49522279961058,43.7338475379838,6.11685624334403e-05,0.0469321170632544
"4878",1.03961031778477,43.6425204306283,6.9647377273489e-05,0.0523034832405608
"4879",7.80260878616684,36.6550453598872,9.27542456195379e-05,0.0368796165379657
"4880",0.617501290042612,44.9798185768573,4.84847566349174e-05,0.0429037100616107
"4881",1.01337398646948,38.6357889600841,5.98539354127753e-05,0.0462548254440874
"4882",0.127615618167839,46.3257424712946,5.57780661926816e-05,0.0579404605251407
"4883",12.6939958290474,43.3530324748157,8.90561300564229e-05,0.060939163407788
"4884",3.83775928291195,47.818916603099,5.94172277084758e-05,0.0459571079372428
"4885",0.915154232993187,47.357094282673,5.82910662437961e-05,0.0424035485807593
"4886",2.59719553982309,46.5211288030422,5.72879738357562e-05,0.0359111510102722
"4887",0.823497139502127,39.4212401753415,6.01301031710749e-05,0.0431856642485609
"4888",0.176297699482669,42.2297323609219,6.02087793632616e-05,0.0392902252505807
"4889",11.1746406813453,46.4777293824866,7.613178684885e-05,0.047744090083035
