"","T0","Tmax","q","sigma"
"3919",9.11871164188618,44.0754115915529,0.00203572720397101,0.114610637838342
"3920",8.8341104119227,43.3840441908399,0.00195413042686114,0.156647143468831
"3921",10.1827074095346,45.1487852402371,0.00199689414508136,0.127484568409977
"3922",9.13236162380444,46.5992848501052,0.00181154341233439,0.0978106586479111
"3923",7.41617624007103,46.6931533118303,0.00159195953915908,0.13877971180284
"3924",9.48147193677451,42.5445546670179,0.00232574851748208,0.11276673233079
"3925",8.47013015260654,42.9845461527301,0.00208730795874381,0.101233571696888
"3926",7.15734157213319,46.4066834353293,0.00161421436256581,0.121444306304067
"3927",9.41388805218499,42.0959406828965,0.00249943444607995,0.104952809894881
"3928",9.47153492988161,44.985280708596,0.00203893816002205,0.0973031261710847
"3929",7.44752628563843,49.109964633317,0.00135851244422561,0.100909533317102
"3930",8.92558487664535,53.4481708819256,0.00133511670089006,0.133550201302954
"3931",8.19692271828567,46.4269712576172,0.00173743156169946,0.102103805930671
"3932",9.51227297335494,40.6420620942472,0.00269122487212165,0.0925812762213331
"3933",8.75143660840663,39.4044242578058,0.00261161062652628,0.0997742230744594
"3934",8.93070384635839,42.6193050836244,0.00230814354964806,0.105160969912468
"3935",9.57138297505731,43.5634251804492,0.00222590088158711,0.101808541294072
"3936",8.85606278657392,44.0718252791436,0.00192479978722038,0.105402968745772
"3937",8.34905777122217,44.2181537308061,0.001819103328444,0.116063231138007
"3938",8.66416442907935,48.7314521774181,0.00150750470634343,0.102728575785568
"3939",8.33711174372636,44.0761374135459,0.00191704746050838,0.11283782684392
"3940",9.28020402109904,41.6392471957985,0.00241428346816518,0.0978449479169105
"3941",10.4424898725245,42.8518972665778,0.00241562959118632,0.124714079615105
"3942",9.66294147749589,39.3079333791881,0.00286122656437068,0.0828046182020043
"3943",8.91688169010278,40.211382392848,0.00251043756521557,0.0848820327693852
"3944",8.97171874787009,43.5904686356631,0.00218690573557192,0.122579157943858
"3945",9.96219179551114,44.9919974470726,0.00225101254698511,0.123440906834056
"3946",8.01502354529662,44.7954307866797,0.00182453966264302,0.110982289626347
"3947",8.85742859530686,41.2447388640209,0.00248308913113329,0.0915990750430664
"3948",9.75701834256208,41.7747323095666,0.00241166017839938,0.112990443965704
"3949",6.9981184439505,46.8635961031287,0.00163820770555926,0.154904604509143
"3950",9.25810285656006,40.6179209626705,0.00242312732457613,0.112344052113304
"3951",9.98623940865245,42.295263274819,0.00237962842214342,0.0975453966203814
"3952",9.38815189638455,45.3220492857497,0.00203165677955675,0.109720135784729
"3953",9.22155699473912,41.1401789626551,0.00240163385161744,0.0917049109712974
"3954",8.973227105562,45.2687735474555,0.00189046221320695,0.117673257748413
"3955",9.52986810342647,45.1890329128859,0.00196553644989999,0.105623196504643
"3956",8.90090931948193,39.0422302827302,0.00270695068925242,0.10037124422612
"3957",8.56480830320109,41.8548575884712,0.0022014359317151,0.104173055125601
"3958",7.99642422795334,45.3197445881097,0.00187404860491047,0.119647212804594
"3959",8.22622943736856,42.7888671391612,0.00209738239268257,0.110557398620325
"3960",9.09919691204909,42.7372369803949,0.00213321234696084,0.100156887732325
"3961",9.34322919111126,42.6915156143188,0.00209808044450136,0.122630620541672
"3962",10.5192236443071,40.1423613712604,0.00286140468974655,0.12477569793327
"3963",7.13440680711128,49.7408463074132,0.00137999726222329,0.0959276136560019
"3964",7.64934830613758,51.9997391739026,0.00129751647830108,0.126517071146002
"3965",8.92375211643466,44.3646788619899,0.00200077590205707,0.0980575987221358
"3966",9.94732545978882,39.2771214715483,0.00303786100275361,0.105683280618989
"3967",9.47662744136818,40.41645039497,0.00265924897046434,0.140362646264776
"3968",9.23311123806181,43.7757837327707,0.0019363432324087,0.0959822235275009
"3969",7.78801996743657,49.8127335330022,0.00155189650596656,0.11263323611752
"3970",8.23100846219448,44.5051204645292,0.00186096458884401,0.123293206116868
"3971",8.80154911963656,42.8994966937477,0.00213340283863704,0.0953066307774779
"3972",8.09719016335876,49.984159151828,0.00144871028959312,0.111960256388709
"3973",7.52222373806655,46.823322475265,0.00158506393500822,0.113525340739277
"3974",7.6885127612475,42.4957827761901,0.00202914297749583,0.1107079463457
"3975",9.78509791530769,47.95804706166,0.00182744548432185,0.131545941129887
"3976",8.3250572621229,44.866325971332,0.00182986919834381,0.0902474193854417
"3977",8.34414280707662,46.7860067391702,0.00177623605306097,0.110006587182941
"3978",8.96653027264102,39.1788721524745,0.0028160171938753,0.145047651464138
"3979",8.898770836982,43.059867664077,0.00192260069319279,0.11065124165402
"3980",5.53307629390806,47.2247155460416,0.00133722054629289,0.115202576080089
"3981",8.96195869381175,42.2143537054535,0.00221352672515433,0.101623311748508
"3982",7.34400971181197,44.2616344681184,0.00178261427154726,0.115337925589852
"3983",9.15827295029755,45.044847597835,0.00190867127100553,0.0920850899587938
"3984",7.64442368012724,49.8745519200122,0.00144406038050407,0.120561600666782
"3985",10.3747549022081,43.5706137141174,0.00230922873658167,0.109426786168167
"3986",9.27000718063147,40.7410092056,0.00257180327653497,0.11204149299031
"3987",9.70088362681934,46.3946154168902,0.00206209588909778,0.11623670910171
"3988",9.7066776576682,38.535264821726,0.00314111940837861,0.104727008023401
"3989",8.20065229116964,45.8216041051154,0.00158242732434483,0.144774390727581
"3990",10.2770616101421,39.2713049499798,0.00292073101506707,0.121694829097542
"3991",7.4933617267263,46.4914440779648,0.00161092854783841,0.128458615959474
"3992",9.15880852816396,45.4401520104197,0.00193637337351633,0.0836585534670827
"3993",9.13768125397742,40.1602900028722,0.00238977097961023,0.110877861891657
"3994",8.34594729572464,47.3255408065875,0.00164302803183878,0.125660126587298
"3995",7.93580014228108,51.3129739707707,0.00138670462320469,0.120746016974942
"3996",8.24800397855963,44.8860808254939,0.00194790056475026,0.127272468241763
"3997",9.8204633619332,42.488182267038,0.00249766113316345,0.123935895516054
"3998",9.25639343246235,42.1748045977893,0.00236545050621404,0.136563267153024
"3999",10.8126258389493,39.5615039186417,0.00308695329546969,0.103183475320407
"4000",9.82336433272287,40.9466415547362,0.00249068084320766,0.0890894825943008
"4001",9.22896602617241,42.6517057560066,0.00223952256061861,0.0965806571896824
"4002",8.86215677591264,42.9099298751049,0.00203349642615981,0.108822452169035
"4003",9.08846519624392,41.6616410587125,0.00223356598691102,0.104117485234061
"4004",8.77991274872353,50.012831163333,0.00144468031632682,0.105708843771734
"4005",8.3671673485046,45.6369310653192,0.0017517042311383,0.122789430028214
"4006",8.99539409473532,45.1555594658861,0.00194717773896416,0.120987466214793
"4007",8.73510754944761,50.6537820148698,0.00138068597203573,0.137582959666149
"4008",7.71336643724546,43.0208732599788,0.00205181230318132,0.104582380349792
"4009",7.63944578188327,46.266773000683,0.00162402605985566,0.109765487818661
"4010",7.60686986673121,45.8549150080268,0.00162449055818639,0.108749002960554
"4011",8.43380584107965,42.5762283047027,0.00223867592713738,0.116976680234909
"4012",8.61121793487286,42.9080268240501,0.00209985504383587,0.103237792489925
"4013",5.29253048481008,47.8964357406375,0.00120445250615191,0.148788437000553
"4014",9.37615353945378,41.1519120678994,0.00255809181457188,0.0991304188050182
"4015",8.51900817162166,40.0735194069649,0.00254541458313804,0.146641000808488
"4016",9.55383358078586,41.1248334051947,0.00244115127011896,0.131456555632913
"4017",8.51987229243182,44.196639696979,0.00206491703210176,0.124010290335643
"4018",9.84155659543816,41.4934333568342,0.00246256920188148,0.0942613451646333
"4019",8.29535950995656,43.4559663271117,0.00191988298538082,0.112005633243647
"4020",10.4031734115089,42.9537780047602,0.002419175217819,0.130351263581745
"4021",9.70053399311454,40.1237289439872,0.00285779263559985,0.107330096913849
"4022",7.1493912580606,48.8820472848975,0.00141660948805888,0.132117078277678
"4023",10.0771783093864,39.9690208297111,0.00269195739025039,0.105734382977133
"4024",8.05442736774842,46.7540289825034,0.00157858498230972,0.134393535695532
"4025",10.1540893635076,41.7326459073561,0.00265850715815129,0.127214808010164
"4026",9.80694452313087,41.32635829175,0.00250050524477789,0.0992303861141843
"4027",8.69725815686858,44.6091814503793,0.00200501919267105,0.102334637008523
"4028",8.87003465320758,41.415482561621,0.00225017088919783,0.0909580331063808
"4029",9.13919301980727,45.2418604052933,0.00184116406470334,0.113909230518161
"4030",9.25207410628487,41.3262115742619,0.00243831579773298,0.119728659450199
"4031",8.38496416013893,43.3364163392495,0.00192026205159439,0.102537349033345
"4032",7.29737618196862,44.7159394452149,0.00154695402740552,0.119507200142057
"4033",8.15825212105842,45.6552377494711,0.00168582558231285,0.114046756710348
"4034",6.8083904596207,47.2112757415448,0.00158038584657229,0.101469403700038
"4035",8.46825495464672,41.2784783222984,0.00225646068312259,0.125462762689642
"4036",8.60954377197221,43.0333303078387,0.00199577349084314,0.103241177069197
"4037",9.64792439106926,45.2597366674956,0.00176335433514421,0.131095277678696
"4038",9.3863549530038,41.7681119380578,0.0024258737986981,0.0839126254612167
"4039",7.02832561202073,43.698243227723,0.00176359657402766,0.107717063250013
"4040",8.32680177639487,44.1265825177648,0.00182232196628537,0.109261668143748
"4041",8.43546952579111,42.9264822951207,0.00209790616619696,0.131815374174316
"4042",9.28840346887993,47.9845118537474,0.00174236893760425,0.0971279540581694
"4043",8.08232385072911,43.0880174644402,0.00202549400563055,0.104996551375707
"4044",10.0743019635729,41.7958620879981,0.00247335711583661,0.126679916200775
"4045",9.40898136353224,44.3279248791621,0.00206182228421497,0.105416387355613
"4046",9.82300119612761,41.1286728862638,0.00256151415872393,0.0920020652610752
"4047",8.59410323359336,50.3413081715807,0.00146068117494566,0.137624904314277
"4048",8.46527892926661,47.1918837394088,0.00179749844932126,0.129868720802988
"4049",8.30534135791882,46.8877355315852,0.0017360486004005,0.0962505199093041
"4050",8.95622151459297,42.9357889857747,0.00208808639993108,0.108159887097676
"4051",7.90628496245643,45.050661501326,0.00177328910876572,0.119217370395082
"4052",9.57419065836673,43.7617534133901,0.00203303009600022,0.105690597713981
"4053",9.15742389135765,40.8645645830841,0.00238721582082969,0.0951103584339549
"4054",8.28694128659866,43.2590145116542,0.00201096888958267,0.119189913797067
"4055",9.35806537312425,42.0340665710198,0.00225855675884689,0.123209234972662
"4056",9.44385756853748,43.6010530932126,0.00205091071582375,0.101495947211376
"4057",9.33555256250143,44.0979552071732,0.00209505510910585,0.0930388691210801
"4058",8.00000790803156,47.3291689768108,0.00171861292807678,0.117943390992214
"4059",9.08808748724596,40.6441360703048,0.00243859725709163,0.10670089750669
"4060",7.81951023909117,42.3910660017275,0.00202233925966044,0.124870432911946
"4061",9.29200245737894,44.1979746121496,0.00206785181542074,0.147371835329687
"4062",8.2310948436285,42.5626478811143,0.00204773831821108,0.110140217889635
"4063",9.29429518103547,47.3708320072686,0.00180109178606962,0.129718399047323
"4064",8.845511213932,44.0412752185456,0.00199087574732983,0.124747473504805
"4065",10.4966976416773,40.1330008890332,0.00292793309444567,0.112415691922904
"4066",7.26569192634405,42.9901433314382,0.00191887280913561,0.106109808893727
"4067",8.7544616186368,46.463480304951,0.00175169777715232,0.0994982934262084
"4068",7.66685235339856,46.8666776263745,0.00157780060284486,0.109912849968247
"4069",8.70782411706444,40.627123548775,0.00233214838655226,0.113390046308001
"4070",9.43544327522343,39.2439294903619,0.00285595080024781,0.108128791875459
"4071",8.85519854361523,43.6102534785231,0.00203606960771121,0.114120673509356
"4072",7.76517743597114,43.2460736267195,0.00194220780565867,0.111550769184654
"4073",8.00937063288555,49.7647933881337,0.00145582260788143,0.106575902958818
"4074",8.98460215789014,43.6225162761423,0.00213046638983419,0.113241486451867
"4075",9.6960024303691,42.3228616595978,0.00256609957048823,0.108811462029312
"4076",8.10622841064424,44.2900651359514,0.00180727122585175,0.132654857584771
"4077",10.0204223448942,42.7787568187476,0.00222988576011647,0.106214766080926
"4078",8.62154214967201,46.5334273400559,0.00164340516980905,0.128819194257514
"4079",8.96686308930677,43.5468592725883,0.00223915255339544,0.122601746891279
"4080",10.0414396610452,40.5584761363152,0.00272505764383102,0.134116663685121
"4081",6.72588926287867,45.7627690674178,0.00170334544032213,0.131282905950168
"4082",6.99549143231643,46.2470459171359,0.0016400872011547,0.124969408622903
"4083",9.8301537446434,40.9363327690273,0.00257561235814101,0.0920025163899196
"4084",6.94480563803197,51.9166163550951,0.00127481469857788,0.132246520474431
"4085",8.0613609037944,48.0699379821402,0.00151116712169364,0.11628832862382
"4086",8.66055583777191,44.6423487953204,0.00204038524433452,0.127164251129936
"4087",8.31373979755343,42.1522854727741,0.00211973377179414,0.097515039366609
"4088",9.55361622510033,42.3002152050979,0.00229974821607208,0.128246788971467
"4089",8.54616705747812,45.5427505819157,0.0016823272159182,0.111432368221927
"4090",8.64126453839812,42.9513919186026,0.00211678912062893,0.100411629179147
"4091",6.93695270857614,40.1976687056465,0.0020897085568453,0.164218670826583
"4092",8.71399394140848,40.0891876136958,0.00241007459470555,0.105886271057979
"4093",9.20639868885674,41.7481520777119,0.00237687706393267,0.129471178102588
"4094",9.06864736916732,41.47099693903,0.00217182616236483,0.134100340892622
"4095",8.78402044595647,42.9256125662665,0.00207530321003154,0.115630814182711
"4096",6.87353027158172,45.3100782634087,0.00167236423514932,0.109979684535716
"4097",9.33053473525695,40.8940857343136,0.00243952839387376,0.0908589173970823
"4098",9.18705023295344,43.2566244763534,0.00220323475692817,0.0975500591871127
"4099",9.23374968834948,43.8088769345825,0.00228863570490064,0.124972471745423
"4100",8.50324345454903,49.2745398604537,0.00160793111411967,0.109029178672244
"4101",9.11595212445558,39.7958256551144,0.00262534874358265,0.0993903482517635
"4102",8.24707186235972,38.6812379831784,0.00265563538999197,0.121251899754668
"4103",7.72677034882761,44.5510456667159,0.00177571509862108,0.106013021941025
"4104",8.76085261956107,43.6181637450219,0.00195373792800069,0.0980559322686362
"4105",8.97570121221797,43.5074172724478,0.00200832921907042,0.142610371592717
"4106",10.9501277814103,39.8296616761911,0.00291298528468847,0.127436493993741
"4107",9.81995946911214,39.6087721601633,0.00285182444872632,0.0831839321040821
"4108",10.1739631484545,39.1331936443266,0.00297277627601925,0.0805886234360421
"4109",8.36604887520318,44.2445332936731,0.00178925023555744,0.132932551231631
"4110",7.99340386651935,48.4778576896515,0.00160038616517697,0.103481631272274
"4111",9.52396259031271,47.0789502113232,0.00179393347006005,0.109259634695447
"4112",8.29976241649173,45.5412515634964,0.00186761232193829,0.127791486954883
"4113",7.52057302354149,43.2343910156763,0.00178575148832207,0.122705136467018
