"","T0","Tmax","q","sigma"
"5876",9.68581299257141,42.4849815591385,0.00329309212301478,0.141219539060876
"5877",9.25130911864422,40.5928482275467,0.00329645045817552,0.0580195135382349
"5878",8.97722611203539,40.7429360018511,0.0032080434587351,0.0571344736641344
"5879",8.6774486705121,41.5369654710666,0.00300465578499701,0.0546394316143976
"5880",8.89848564720439,41.8231753317997,0.00306876801582563,0.0513058390568565
"5881",8.69574654876631,41.222864016333,0.00312135544866138,0.0476253387593725
"5882",9.5904331765645,39.8892314444275,0.00367330973989375,0.0629519818731035
"5883",9.38245522714781,41.4497007908045,0.00325310126215402,0.0611275017375798
"5884",9.69432833250369,41.6857609663032,0.00334377615735958,0.088397037225146
"5885",8.93202504809882,40.4451531563639,0.00349652216341672,0.0527612982069427
"5886",9.44067218675508,40.7137197225056,0.00358063708711095,0.0892891745893332
"5887",7.92914677754379,41.7034345339912,0.00292007285481482,0.10860864982689
"5888",8.78887579804516,41.1836065421329,0.0032208085568365,0.0527921945228116
"5889",9.90504520372935,42.5587000222725,0.00312774716185148,0.0559509982907731
"5890",8.89080497294082,41.1435253702683,0.00319350283540479,0.0586155950578461
"5891",8.35542547089559,42.7609790948668,0.00274632765923173,0.0605908496973346
"5892",9.57873594913105,39.199877870243,0.0037781688905655,0.0598205226578681
"5893",8.65065867354704,40.4280930219926,0.00333706157088019,0.0437891956883194
"5894",8.59153944550046,42.2317660855213,0.00299462771758091,0.0620752307361215
"5895",9.45059045839036,41.4151104691332,0.00336040794947299,0.0672774034206289
"5896",9.72442763361559,39.4309251497552,0.00365572950295318,0.137533162922793
"5897",9.10768510695216,41.2134435507914,0.0033126556467331,0.062651439468771
"5898",8.09750658147649,42.0487223457655,0.00285314180853547,0.0715787921793899
"5899",9.29574210026253,41.1847519256262,0.00333592006033685,0.0454236012480458
"5900",9.18731017031198,41.7038241882147,0.00308363499640477,0.054338548627369
"5901",9.2531259848768,40.931011124641,0.00322304783843804,0.0621502149936057
"5902",9.16468651076561,40.5479913827965,0.00346094752077128,0.0470252814061147
"5903",9.00444591825884,41.0204584105246,0.00317129034140236,0.0730952761508668
"5904",8.99216499191598,39.999298924821,0.00342193250440044,0.0479616531204738
"5905",8.86061239847407,42.4736360603662,0.00277231437149658,0.0538094615617847
"5906",9.32968256912619,40.9480759476511,0.00340212848139911,0.0557719011426012
"5907",8.77868814930627,42.1421157925603,0.00297014062794367,0.0481526645484022
"5908",10.8399442631182,37.8276552580748,0.00436252725221983,0.0946922638723854
"5909",9.0652817412087,40.6825364296905,0.00350798541158102,0.0741830571864972
"5910",9.2418483135205,40.8062536432319,0.00321412927478411,0.0396926477911817
"5911",9.04841830070932,41.7779793927793,0.00304297025526184,0.0571612918474399
"5912",8.50223579560818,41.8267103851803,0.0029765253833768,0.0583958248357059
"5913",9.14970842252178,39.3579794353439,0.00370751490780253,0.0452240271333313
"5914",9.14643019810699,40.0128159490171,0.0035426145210277,0.0566294415765875
"5915",10.1697625803187,40.8140004484832,0.00383212894423495,0.142600887537659
"5916",9.04825710517355,40.844847281058,0.00339514758014299,0.0708457029702778
"5917",8.86708707149545,40.4759346325768,0.00329039659923586,0.127362435714932
"5918",8.90079131901962,42.3335975281574,0.00307395321257499,0.0440941426429996
"5919",8.88070165199061,42.1902527190961,0.00309729153433447,0.0604856164224081
"5920",8.56710703629886,42.0500129806339,0.00296811985380462,0.0626982208419484
"5921",9.14219923504255,40.0555672855891,0.00339228311762886,0.0458194056988589
"5922",9.15902737516486,39.9056030578206,0.00361703403363451,0.0441121152566201
"5923",8.66313428082144,41.2147838322829,0.00293177249286371,0.0620506467234719
"5924",8.93476469081272,40.0956792302123,0.00346367952998588,0.0810132006087621
"5925",9.09815696492618,38.7165986871048,0.00389981169002634,0.0588735933877657
"5926",9.54609359841585,40.3044215707424,0.00365183349716837,0.116739359570919
"5927",9.18935366246528,40.8518560874559,0.00338722776092685,0.0444133067756774
"5928",11.0205412544558,38.7734637032307,0.00466719706245934,0.0935226699610645
"5929",9.20482587252221,39.770882774649,0.00371291206528581,0.0695918444704135
"5930",9.07833490474638,41.2486736806979,0.00324390765717493,0.0450908528881993
"5931",8.69175749015028,42.5282707897577,0.00288697438034593,0.0619217348127553
"5932",8.94487806437006,42.7498379311036,0.00288654524075502,0.0558194444958543
"5933",8.82389046555889,42.5291941454517,0.00288075626586565,0.0623298356222699
"5934",9.09282715347524,41.288731975938,0.00312927374443988,0.068748470436422
"5935",8.62189231932162,41.6234053068056,0.00295841173938989,0.0629356089292456
"5936",8.80731884856348,42.5117068673014,0.00291203478994463,0.0560114172988908
"5937",9.33134028417761,39.6873767798864,0.00363968471803539,0.045388268722107
"5938",9.31505126738435,37.9388927304838,0.00426968908719173,0.0670666693220867
"5939",9.17694165403408,40.1645725302105,0.00353363025952883,0.0459672918115315
"5940",8.9262559403222,41.2616560788642,0.00298570240639688,0.0601422831355667
"5941",9.38924122370246,41.4975948034992,0.00308568923331952,0.096269576530254
"5942",8.86091595955932,43.1302449268342,0.00293492700886085,0.0759060740709239
"5943",9.56128729226195,40.483427741359,0.00358418058624585,0.070853473284139
"5944",9.61007901685217,40.2188667362119,0.00365085422676083,0.0478241524778417
"5945",10.4251431605968,40.6957927115802,0.00370357071971601,0.0753949420255694
"5946",8.89696657608583,41.3884513186275,0.00338287404204778,0.0674873130654218
"5947",9.20934491264964,40.5294109572109,0.00352821079010192,0.0662519810107247
"5948",9.60057833084449,37.4167124874154,0.00448222386444127,0.0709443442038713
"5949",8.61994719909093,40.0829649100936,0.00347105898849901,0.0562543328011266
"5950",8.74592141888715,40.6770678837216,0.00319608559497804,0.0849905570380357
"5951",9.12409873274398,41.4508748413212,0.00318706133298844,0.0454686055890152
"5952",9.73566560353234,39.813480986499,0.00379313883201909,0.0911342142893237
"5953",7.82028282752,42.5306608243984,0.00272874970105689,0.0623301843729589
"5954",8.7719251957622,42.379388156796,0.00283267181496584,0.0626449692514778
"5955",9.08905938966178,42.7908594253192,0.00303493600713193,0.0566909229579915
"5956",8.9018784460784,40.1942654330964,0.00322137591649809,0.085030016026202
"5957",8.88687762171067,41.7361927866886,0.00307420399186314,0.0388022207524202
"5958",9.24120626893306,40.4115420610639,0.00333740142638263,0.0536094780732264
"5959",10.5794586617889,38.0894182664006,0.0046416754952194,0.0917438570524394
"5960",10.0743409711626,40.1776849230955,0.00360792827390135,0.0746618242199967
"5961",9.51413749320258,40.1357546987688,0.00351595555939435,0.0555952875494018
"5962",8.8716824535775,38.1999259684651,0.00402303095154789,0.0835762434101241
"5963",9.30154011949818,40.8869088367935,0.00328771508532552,0.0581989398254776
"5964",9.4606950844136,40.4829721713259,0.0032386931616887,0.0679280092819612
"5965",9.26804808196926,40.9039291890518,0.0033617192912975,0.0655073301427679
"5966",9.32806752363557,41.7536419554648,0.00308637662100184,0.0545609184510578
"5967",8.96025275567098,40.9591269993742,0.00319546312396255,0.0434488971777326
"5968",8.8175080829428,44.3658745002282,0.00272184112486526,0.0418014842798855
"5969",8.8407514092486,40.6480336414322,0.00326287113568617,0.0491163510303865
"5970",8.96802792578255,41.1961377967476,0.0032131514248168,0.0614816337733141
"5971",8.23376712138597,42.7344149871465,0.00270759286181928,0.0969570416206516
"5972",8.28934561861071,41.1730901990356,0.00311478148593982,0.0700753375019275
"5973",8.68981230651505,41.7167912573268,0.00310555447392837,0.0625107384620096
"5974",8.97201497764459,39.7312066716847,0.00362252621888758,0.0488506995329194
"5975",9.14451104685862,41.3125149168365,0.0032506897514178,0.0333524027532479
"5976",8.80882257522718,40.9191286258639,0.00303355903081418,0.0434058224065562
"5977",8.48126931379149,43.9890603405044,0.00255577626671661,0.064156114539986
"5978",8.77107146147586,41.9862703823345,0.00285605792344579,0.0455195366292472
"5979",8.40377357363816,41.785811630083,0.002933886111583,0.0696308301825893
"5980",8.41810908628834,43.0099048035081,0.00275943602645946,0.0638886196320566
"5981",9.384810728905,39.4047563389544,0.00373418247011647,0.0556760135308291
"5982",9.24895251600289,39.4069821195151,0.00378033243244298,0.0682722392665466
"5983",8.37374990354319,41.3356460714737,0.00291826141646828,0.0600455051360939
"5984",8.9810794848938,40.0696601503302,0.00342267326821639,0.0760706020886666
"5985",9.33346043807921,42.0069469341654,0.00302329271499297,0.0757346838909486
"5986",9.2532908449797,41.5311001451056,0.00323686832474514,0.046959914579796
"5987",9.03782362660056,40.8442169353505,0.00329644512593087,0.0457386274576999
"5988",8.95370080003013,41.0912499077884,0.00322224766064087,0.036029003825625
"5989",8.53929309408738,40.1908495937401,0.00332852077248482,0.0522656738065013
"5990",9.07637709047595,41.6419070224519,0.00320831339269202,0.0425440545495932
"5991",9.380959902086,41.1520888444531,0.00341926497691428,0.0487242152924315
"5992",8.55559253753447,41.3055798250573,0.00309429452694041,0.0698191151210057
"5993",9.18985963287092,40.9520793406909,0.00336258204466983,0.0685569049808891
"5994",9.47059499120279,40.0900557843,0.00358410137721525,0.0522049733887544
"5995",8.85203232451469,40.315865934358,0.00327290927065164,0.0508865246167491
"5996",9.42083086775429,40.0106384017653,0.00365052342772653,0.0542341740961608
"5997",10.6836959975564,40.7874068077837,0.00382256995711714,0.0943614478529058
"5998",8.83731045768849,42.6661050304893,0.00284091344098476,0.0519095388991656
"5999",8.93715324136349,42.0172000878089,0.00303112921016109,0.0497917596940154
"6000",9.27098120530484,41.6266919574165,0.00328987125073757,0.07137477690181
"6001",8.84104743110057,41.1705408788155,0.0031356553996824,0.0450139817224231
"6002",10.18023065275,39.3439972455333,0.00394508263283153,0.0598779127906401
"6003",9.22193548648549,39.9097216042007,0.00340905596941425,0.0671583057915407
"6004",9.75402993055395,41.7112656532681,0.00333539156912488,0.0545470353667055
"6005",8.8534884778028,40.2368150005592,0.00335743138188625,0.0520058700247504
"6006",8.88225357896395,43.0885200404141,0.00291138179899426,0.0463712975177919
"6007",8.97205800479753,41.3218104354336,0.00334811822892547,0.0631795199852612
"6008",9.07492045226449,42.6497938025829,0.002991364302782,0.0843530254727935
"6009",8.84972779964593,40.1084478973739,0.00336048762606579,0.0558447953988117
"6010",8.20401480883885,41.0125992741949,0.00306801255814239,0.0706209338332254
"6011",9.36033325439432,40.5781620353893,0.00343321728405933,0.0525318182823903
"6012",8.763663337868,41.7751532454591,0.00333661399938378,0.0845008016899542
"6013",9.20986221152087,40.0300333339228,0.00379774950978895,0.0639342316677572
"6014",8.90152828023615,41.2178093269372,0.00320066125422722,0.0472919909681614
"6015",8.52757468891442,41.0028274228855,0.00321090046210037,0.0431846416981049
"6016",8.73286729156125,42.842252873148,0.00277744355956729,0.0721005079889481
"6017",9.30215570009597,39.832588093706,0.00358305819357367,0.0479282121702947
"6018",9.25131341248993,41.6095392745077,0.00321964197385973,0.059385461831204
"6019",8.39486017328021,43.2533684629101,0.00270704011609938,0.056340455077802
"6020",8.97111785966392,41.0301410046056,0.00324185128287252,0.0577805033651926
"6021",9.03163613575104,40.0068674415638,0.003534823416695,0.0468066914696654
"6022",9.90766972123957,38.5310912562007,0.00383783048906982,0.0673018529589813
"6023",9.57443991082084,41.1107895664603,0.00335788758369817,0.0584527679622065
"6024",9.21130840792219,41.7042120103118,0.00321031237831792,0.0470739040514429
"6025",8.57875145223373,44.8518049217681,0.00248967741502547,0.0778256282623852
"6026",8.75179277623282,40.6399086034509,0.00326001435417835,0.0441631991446192
"6027",9.24456894457817,41.1662310833281,0.00319281884331605,0.0673097416634927
"6028",9.2131393203365,41.0938422547535,0.00339626309216053,0.0427234240072313
"6029",9.24844274113676,39.0928451195159,0.00394493960311708,0.0856678966657854
"6030",8.52503613340211,39.2116243564877,0.00346907573403003,0.13882586520473
"6031",8.89029764569108,42.8974413231332,0.00292301576361951,0.0625945208255993
"6032",8.83263351449915,42.0561505203576,0.0029799434204871,0.0491352455008855
"6033",9.51480320712541,41.1060709953458,0.00345463451186219,0.0577861287185031
"6034",9.48373737026397,42.1339374893944,0.00283063115245521,0.110557964196273
"6035",8.74390249902003,40.1003573821006,0.00317014829372479,0.0577758806787809
"6036",8.80852947201127,41.1717136025304,0.00318679005940371,0.0686501783175424
"6037",9.68429559711869,40.0247929071678,0.00365699059787864,0.077061985807901
"6038",9.43331701424494,40.744322561906,0.00335201283565138,0.0435248941879336
"6039",9.11475587784693,38.5531252197552,0.00384252616056661,0.103684373725326
"6040",8.42513087399165,42.0956387903795,0.00280876229803213,0.0575650929357809
"6041",8.69454625269507,40.672640345478,0.00323608406237043,0.0470273255336342
"6042",9.0518037773926,41.6249034116827,0.00308701042926712,0.0487708363971644
"6043",9.11403296475075,41.2831073326908,0.00323838220221561,0.0488390818107629
"6044",9.16302464892159,39.8892030926441,0.00343327958229888,0.0528687752380717
"6045",9.42001255146572,41.6652610044379,0.00303420898478325,0.0767104080852137
"6046",8.98154272333762,42.2418327486453,0.00299235970856133,0.0512699818548411
"6047",8.42343400861737,43.8083074382407,0.00260438815671485,0.0853129414780106
"6048",8.49224555844145,40.2124637337998,0.00337191377553362,0.0619917982672976
"6049",8.88790628764071,41.8761184612288,0.00286475851403533,0.0489010525711829
"6050",9.4069157922068,40.8240072666241,0.00338216131232682,0.0455035544212896
"6051",8.60534231637456,41.0858884789923,0.00314333705669417,0.0503226319472257
"6052",8.96752085637878,43.2992632823138,0.00275932243568682,0.0390769396467629
"6053",8.85496349958611,38.275467730694,0.00433271521593452,0.106021370641658
"6054",8.94644999203379,40.8491149031894,0.00319818630142386,0.0598081201917671
"6055",9.35607701840719,39.717522497682,0.00363220560240058,0.0622745753242521
"6056",9.0223769281703,40.7833592632022,0.0030951330960676,0.0658004700510755
"6057",8.74294998495391,39.3930421285522,0.00350267085498289,0.0660171445991376
"6058",9.89904811149844,37.3948506452961,0.00463363156794177,0.0788429068044528
"6059",8.3834214485654,40.2248171619493,0.00339948250262982,0.0774264661753819
"6060",8.41160837397121,41.6869069673135,0.00289109726471149,0.0615020475938259
"6061",9.32005875997168,40.4404616304832,0.00355743869574456,0.0429086950593819
"6062",8.82554853444874,40.1819818541248,0.00345802426980206,0.0744382921142452
"6063",8.58115405866569,40.4665601306767,0.00332762602085192,0.0647977276215662
"6064",10.8367557742298,38.3701352154536,0.00445979851868945,0.0711551201775647
"6065",9.1922451569363,41.323043372717,0.00334143478764479,0.0710825060647961
"6066",9.16556504841428,40.3430420544449,0.00350288633172308,0.0546398926639596
"6067",8.06215038620503,43.9461904797238,0.00247599405221596,0.0603492834845921
"6068",9.30535718933053,40.5174332093611,0.00357192865408513,0.0700846303587182
"6069",8.80465846513013,39.6482704134153,0.00349108744996715,0.0695413418299642
"6070",8.5441271207329,42.7219864331202,0.00272514307807323,0.0633067342841898
"6071",9.68095495250845,42.2449862237916,0.00325687452137441,0.062907558763201
"6072",9.00933930759969,40.4212590903099,0.00344498332097145,0.0516006200624157
