"","T0","Tmax","q","sigma"
"3964",11.6969983207335,37.7059742859615,0.000453912585797398,0.0886970034772582
"3965",16.4471696274935,38.0675160819101,0.000527031966278565,0.0827065108096519
"3966",15.9031805498546,38.2830629025919,0.000530404216945464,0.0820236609832865
"3967",10.1487203508238,38.0280721583477,0.00035733997186928,0.121512302936685
"3968",15.7226138400679,37.3965850733017,0.000556268303139924,0.0799489515036039
"3969",16.3177088084596,38.2437105957289,0.000560126178364415,0.0863475339690506
"3970",13.8478522094849,38.0606475353916,0.000485033736249835,0.120629038090872
"3971",13.3704501489282,38.3320705814033,0.000437287087279021,0.0998633846350427
"3972",14.844900823852,38.8025671362816,0.000448998020637114,0.0835850873422415
"3973",11.221213980818,37.715494353874,0.000430574253678984,0.0885319035533846
"3974",15.380577238932,37.5443164115392,0.000598386280202771,0.121413023634755
"3975",13.1031554010289,38.2422059473763,0.000430073673562092,0.094317893967803
"3976",15.3997114551395,38.1941831780518,0.000539055633269953,0.0795012217826403
"3977",13.1785777384487,38.3324829204384,0.000457202278326728,0.107977603590099
"3978",14.2171844965531,38.0292469985121,0.000474836822000933,0.101928694230497
"3979",12.5789159697992,38.2845232651223,0.000406241117344444,0.0822356663412384
"3980",10.3912111696245,37.6186083695132,0.000373478167668361,0.15955672941443
"3981",15.6275540141321,37.54342563753,0.000571175096318151,0.0955523078766838
"3982",13.5370501587952,38.1082108856572,0.000439703446972179,0.0701611905652049
"3983",16.6786389618427,36.7828042740005,0.000628931654587068,0.13750508059492
"3984",12.5290643362616,37.8193500579174,0.000409821667575156,0.0966955940210824
"3985",13.6385765715094,38.3107356003278,0.000462956128962855,0.0713660635360902
"3986",12.0878797959867,38.2772988812715,0.000381673855338967,0.0967351311404993
"3987",14.73696995979,37.4729310065939,0.00055637994713769,0.0971248644234931
"3988",16.9809763207571,37.0282974215556,0.000645629884207534,0.119309893454275
"3989",14.8113338192948,37.8946017414822,0.000509802839226752,0.0743857081165494
"3990",12.8302907216897,37.2404194131121,0.000487857885784424,0.0967226923744248
"3991",12.581814858527,38.1264211915705,0.000413567051706137,0.0672796256213109
"3992",12.6075955141752,38.3078678070565,0.000459340864896009,0.0945352440510038
"3993",15.2782183543296,37.9451991479476,0.000487788861573933,0.0914141253150531
"3994",12.69432744037,37.5628469653343,0.000465837205240391,0.0796484485877836
"3995",15.7552213576164,37.4085173296169,0.000553792712569506,0.0850749110061424
"3996",12.9222915602694,37.4952328146419,0.000460891162992033,0.0750842727316596
"3997",14.7882706903278,37.2582684309981,0.000526663983392343,0.0952239680374257
"3998",10.3667993329334,37.3795965424292,0.000385705845096874,0.154199734846269
"3999",10.5803701666929,38.1503998729747,0.000393522624752953,0.111919965759227
"4000",10.125802822977,38.1612157829996,0.00039123084268872,0.0798011975617643
"4001",12.8639207547048,38.0479076647161,0.000416202367693719,0.0953746583818056
"4002",14.9418275451784,38.0276274524328,0.000478001185056887,0.0921565171626445
"4003",13.6844584039237,37.9544742728657,0.000479865527078272,0.0867655662865447
"4004",15.1194327155691,37.5466242077155,0.000481804210263972,0.0920210814105825
"4005",9.95306239979769,38.8071252366462,0.000356195432086894,0.0882840996197923
"4006",13.4652010235375,37.3577745297424,0.000451495102498569,0.0957628543138901
"4007",13.1437136753192,38.3556608405173,0.00042752650935334,0.117783722398589
"4008",14.5287167039474,38.15614980664,0.000481536925329807,0.0844482163299306
"4009",15.7985796950202,37.8438410760149,0.00053055030829551,0.0955909567276084
"4010",11.9017117180739,37.2487443133224,0.000433825562711231,0.0976366457931286
"4011",12.54581386867,38.3512142808776,0.000428510779776054,0.11721377643893
"4012",13.5780296741209,38.1634300531385,0.000449228596568818,0.100530109026891
"4013",14.4478877689854,38.3850054931843,0.000466824563631976,0.111951007203826
"4014",14.7136778287584,38.1472902889803,0.000453358783365084,0.0648431871871122
"4015",11.0227430461769,38.2069352606438,0.000392326766555793,0.0856033512116501
"4016",14.6775437515607,37.6141733640707,0.000510083292972504,0.0797352559114183
"4017",12.4631904341731,37.6595886522499,0.000428029313856695,0.0877929168841315
"4018",13.9907832049918,38.1664618281112,0.000439261968594542,0.094588247565409
"4019",11.3526362839041,37.1699921474029,0.00043583940805558,0.117631322760688
"4020",12.6136043101901,38.4035205712447,0.000394401099273121,0.080754333507511
"4021",12.3627335174565,38.1120137639316,0.000423800259485848,0.103136787734817
"4022",13.302301303969,37.7877008756773,0.000456650657828432,0.0813796876154814
"4023",14.8363364032302,37.7762328180733,0.000519747160370495,0.0890568163971623
"4024",15.9244093654342,38.3580373275549,0.00054405222328088,0.0882963430424381
"4025",12.455141246017,38.0223152546904,0.000418123727116519,0.0742766165733308
"4026",12.8601622896333,37.6410205450063,0.000445009041301095,0.0756038885896709
"4027",14.3631585502826,37.7095348703976,0.000518156254781745,0.0964867940311908
"4028",12.8115213191918,38.0697299030888,0.000439392363847063,0.140237259062594
"4029",12.412348142488,38.0003777585404,0.000438262175373174,0.107316753669163
"4030",15.65303606079,38.0770249586961,0.000568987798302905,0.0775493735929814
"4031",11.9203916685669,37.5435609249614,0.000462839991218442,0.0866950187806999
"4032",10.7515456891443,38.0461799100308,0.000391706797870019,0.0952371962686499
"4033",12.2899674039177,38.2106455720933,0.000424117024113809,0.0865550858002603
"4034",12.076949457474,38.1057496160627,0.000458912230969823,0.0860917652873508
"4035",13.8604639086932,37.7788815336617,0.000516906621308189,0.080835116844229
"4036",13.0098573799243,38.3846723664231,0.000414817777854627,0.0888811464247554
"4037",13.394736799624,38.8838810831358,0.000424801290480445,0.0852610252350651
"4038",11.9346389449501,37.7940256889617,0.000392585439821948,0.16625859879278
"4039",12.7823571272351,37.7146881510443,0.000477763783291657,0.108218625327769
"4040",13.7178563595554,38.6161700448607,0.000444070671597613,0.0972267502651803
"4041",11.7431362682605,38.0733123091656,0.000403761459080468,0.140259947630959
"4042",14.2031609569302,38.1152614104317,0.000482111850877034,0.097320302541527
"4043",16.2330833645377,38.0620114029564,0.000538164299408948,0.0745546661305245
"4044",11.6661458140774,38.1854019932555,0.000393718896099081,0.104350069312823
"4045",15.3419491146492,37.5598936788173,0.000545660540146726,0.0796856578394355
"4046",12.014575711589,37.9204025096573,0.000452022000306452,0.099126949716074
"4047",16.2580296739485,38.0598593942772,0.000468795090240167,0.098590432225585
"4048",14.4477369211226,38.2374259889203,0.000501030585490555,0.0809529566660306
"4049",12.1488327958009,37.2092578660666,0.000443089322697845,0.102117525622472
"4050",16.4167542707859,37.1481155504614,0.000630920901776006,0.128644645660429
"4051",9.96589076131885,38.0677699348274,0.000398361193914685,0.0936690553085564
"4052",13.7482566155804,37.4251604809641,0.000493448193596306,0.0811344872281256
"4053",15.1461437453281,38.2160534487269,0.000455051469374804,0.123712264741439
"4054",16.0849290772334,38.0759417184652,0.000455175732645093,0.115594229762691
"4055",12.4246118270825,38.1930973757105,0.000393401577077731,0.0942450388350173
"4056",11.0400694846404,37.8245223207093,0.00040365313774933,0.0980875600568257
"4057",13.0753417398573,38.4173681077414,0.000413088906544782,0.104792177614409
"4058",9.81180819566047,37.3125661265834,0.000407521000392403,0.146115169547349
"4059",4.03702308387852,38.9825128270026,0.000253410997508064,0.10325161626962
"4060",9.21037300953572,37.8066237594704,0.000375536506271188,0.110133231683805
"4061",15.357862621409,37.5314868688788,0.000550807758684092,0.0739058833695374
"4062",16.69267608229,37.8343449338887,0.000565581137618741,0.0921913831647178
"4063",12.1049889744413,37.7420149719762,0.000435831692994095,0.085471552095338
"4064",14.2613469998125,38.0879455833672,0.000481057372761556,0.106761903178482
"4065",17.4497516833002,37.4535452441864,0.000701797127537124,0.0985225995264265
"4066",15.6307684521073,37.6513997320267,0.000589388186435694,0.0848946085221841
"4067",12.7376929567579,38.1279405487679,0.000444901044707583,0.150443729454927
"4068",13.0228608233847,38.6043457934591,0.000411776093739276,0.0994675493119171
"4069",10.5784470138292,37.945513071028,0.00039341659499529,0.1367093585882
"4070",13.3715848474957,38.1252091490281,0.000456012982785315,0.0921889189085817
"4071",12.5761126887066,38.2379434711149,0.000400685479140528,0.0965521936002862
"4072",11.7604144036798,37.5298849665007,0.000440658596205241,0.0812201675838734
"4073",13.5217492071475,37.4912453119444,0.000504704243479012,0.0873713474236943
"4074",14.3503718433501,37.8326747460948,0.000506140381218341,0.0841242571634943
"4075",15.2947564214661,38.1111925973646,0.000542985916500206,0.0986017630610893
"4076",12.6800037814815,38.1791193220864,0.000404126777393621,0.0786993645933591
"4077",14.0648056726112,37.7584832093461,0.0004518877717935,0.08924328884381
"4078",16.9566477468356,37.3987726205187,0.000551443208357182,0.0795458824076446
"4079",10.4584157030101,38.5066033184137,0.000375813021596474,0.0879391647294903
"4080",14.8602216742789,38.4025300868406,0.000455991568283469,0.0972961316359917
"4081",15.8345964236467,37.5725082618806,0.000594562768685368,0.076017718423607
"4082",14.3014471849135,37.4041345183176,0.000529124570283591,0.0905113000673416
"4083",15.8863405718964,37.9060820643812,0.000529509426500303,0.0964082084778163
"4084",10.6961483967342,38.2452523885381,0.000360752079719674,0.107582928337033
"4085",15.6368602431091,37.5290156988709,0.000573887203112736,0.11045629160261
"4086",13.3907904374164,37.6226699543453,0.00049736109704087,0.0838395944837789
"4087",11.4286155165985,38.300788756828,0.000375626451098378,0.089224618373069
"4088",14.2503012945043,38.1800546042347,0.000494347857411563,0.0943682653829174
"4089",14.2557900791452,37.6133716080339,0.000496545482014857,0.0924327802253081
"4090",12.1644502975357,37.8842281055351,0.000453432401679865,0.152501975625422
"4091",12.9683244485889,37.7063599847788,0.000451152633833337,0.0868800995787148
"4092",13.1771864704789,38.2074623628191,0.000447182908520275,0.0877660399557936
"4093",10.402726336896,38.1274418743492,0.000409431771284773,0.12139315758756
"4094",15.969577059877,37.460653122253,0.000526397143182152,0.0904463668360393
"4095",15.7848265577943,38.0593875475471,0.000540125974785348,0.064225204463488
"4096",13.3260832991691,38.2282857997381,0.00047466830496837,0.083365066158345
"4097",17.6087561061307,38.1509967181521,0.000628029839998556,0.106741579618651
"4098",12.7054462004152,38.0838927898354,0.000441516113544515,0.0749086547468901
"4099",14.6168702287872,37.5342046147251,0.00047505709649063,0.108604337480516
"4100",15.3575046165605,37.3126376762274,0.000600152222090836,0.0866149503859008
"4101",16.7210832377802,37.8704743913799,0.000600233569751071,0.110807793667878
"4102",10.314005807383,38.7011245681856,0.000365168379028856,0.0772859250298474
"4103",15.6491649384594,37.3633478663327,0.000606824832198983,0.0854169999466153
"4104",10.9994477656559,38.1760969825603,0.000374068178843966,0.0879194214220965
"4105",11.675329817801,38.1167017242571,0.000397849720156256,0.0857451535060418
"4106",15.0430208829424,37.5476934794356,0.000547826130763027,0.108453704790119
"4107",13.5490349121616,38.3711307632087,0.000423184499840431,0.111692588641763
"4108",13.9011524272903,37.5895455621019,0.000487920274955767,0.0752407026371743
"4109",13.0526049187735,37.9301408729624,0.000430152159672004,0.0821035981992431
"4110",14.7340812112349,37.4511324100059,0.000569458103375429,0.092877793890233
"4111",13.2644106223402,38.1883776064217,0.000440863957871975,0.101163903818992
"4112",14.9110645782712,37.6491140932831,0.000564477116899448,0.0953393639845266
"4113",15.4863232285372,37.4094181362149,0.000579987190604502,0.0775098347309502
"4114",15.2177583465794,37.3129875586083,0.000592950244267467,0.0747575237639931
"4115",12.074957230822,38.5658963687795,0.000375017969766923,0.100508166965109
"4116",12.5516616790271,38.0780555075813,0.000424551785499657,0.0988345356425411
"4117",14.6983163659367,38.0365403779316,0.000508013559987118,0.0866103777708054
"4118",15.2876188328293,38.3663057604296,0.000504662255341905,0.0901511478106505
"4119",13.6248244070938,38.7379361290795,0.000407316231438503,0.123166292149699
"4120",11.3260220884028,37.3114016729374,0.000425883838397265,0.100426876717259
"4121",9.69592744598291,38.1624964095558,0.000374450017278393,0.102633593886072
"4122",15.2728434813339,38.3859754540891,0.000490679431630717,0.104936241775404
"4123",13.2305771429487,37.6234314924045,0.00054022379550012,0.15867725284899
"4124",14.7003338013719,37.1793278408488,0.000546894436555547,0.0794529478781149
"4125",13.5934240438459,37.9536103820373,0.000454377370312668,0.107099415177128
"4126",14.1721627851772,37.1173693593105,0.000547770686245157,0.107504361955673
"4127",13.3415114314856,37.1292783004506,0.000500775323580195,0.0955218688823502
"4128",12.7205091037073,37.3864089007792,0.000505955655393509,0.0976579077056131
"4129",11.2891098433401,38.3512211521266,0.000384396792590721,0.126166940541515
"4130",10.2025074446815,38.2166941167321,0.000363703220831686,0.112096032646371
"4131",17.1951728744384,37.7786189856316,0.000589383046988415,0.0877277733849858
"4132",15.0651035339873,37.3396835547228,0.000573513788549759,0.0825168849811384
"4133",13.8066830877559,38.060986476662,0.000445691000761749,0.151857601333388
"4134",16.8615475245324,37.7079263452198,0.000606353386388835,0.100145285921942
"4135",11.6766807766635,37.7835380507725,0.000420668058313376,0.103983096257043
"4136",14.9933349017099,37.5416698802555,0.000530951853782836,0.0762730435039243
"4137",12.1677433931868,39.0891959958978,0.000360988974689633,0.135557990982984
"4138",10.8946696055232,38.0914241747513,0.000375718771943489,0.0764621004037838
"4139",13.8834578194666,38.0818764762475,0.000496432833694163,0.0827314677026491
"4140",11.966775269825,38.6147616412427,0.000359040103636349,0.105663994073449
"4141",12.6155205959013,38.2491815696172,0.000397138318232537,0.0901047670891771
"4142",17.0731032259671,37.8673163872911,0.000579791537992158,0.0697417848236776
"4143",15.1087083502207,37.7480942258628,0.000552985213800045,0.0980340317440197
"4144",12.4794380890341,38.291505017772,0.000426041870850574,0.0841694436877883
"4145",14.6630320842259,38.20467571861,0.0005437624326162,0.0991963111520035
"4146",13.8140071243471,37.3574311696631,0.000484007598045257,0.0727548492396592
"4147",13.7423002786086,38.0745652565027,0.000512220596797005,0.109122308148162
"4148",11.0576320474545,38.1452321623693,0.00038350608063417,0.081472551744134
"4149",14.2535288760446,37.8759621862133,0.000527612581638433,0.121930441014435
"4150",13.0539349904743,38.1324793211092,0.000454639723901672,0.072187976083412
"4151",15.1726201936917,37.5885815521135,0.000551406131650176,0.101299075836971
