"","T0","Tmax","q","sigma"
"4419",2.78667860002398,37.7999323429176,3.97433689491349e-05,369.933993904843
"4420",0.344221053300825,38.2899357760777,4.17886191448108e-05,448.985593314156
"4421",1.02657982671694,38.2686726371301,3.89434238533631e-05,426.141144476667
"4422",0.335444190019462,38.3807550335424,4.64416472178911e-05,272.912985014184
"4423",3.37447159555886,39.507188296648,4.71151481865744e-05,380.786998263948
"4424",2.06075996100784,38.0232171838231,4.46055429239998e-05,387.881642558338
"4425",2.00761712668642,37.7691199377648,4.11484898803259e-05,641.68209435015
"4426",6.46808530824996,38.7589876182236,4.11379105949799e-05,289.405799219079
"4427",3.3418246351119,37.8231968946808,4.42936805497927e-05,442.755090116472
"4428",1.89117497634302,38.5646773460261,3.80255627665946e-05,225.979151881486
"4429",3.24931779461047,39.3583563285223,3.88159919185391e-05,344.318351929915
"4430",4.84920682894652,38.3196278902414,4.11445618315844e-05,280.297719538644
"4431",6.80087415518646,38.2175548163716,3.39920014095207e-05,407.375378479012
"4432",2.57805265357142,39.0166968574624,4.78693293869539e-05,315.865085276961
"4433",1.17884673656673,38.9709362307043,4.31643371122191e-05,510.26294152136
"4434",0.691846696932751,37.294806092892,4.34528574495413e-05,539.279652478011
"4435",1.4397588533528,38.0767911636413,4.21426976858574e-05,264.603352812499
"4436",3.35743829439929,37.7507544857258,4.33801446847807e-05,381.423834611698
"4437",1.57252556078777,38.696886581531,4.71667408470666e-05,299.710122343529
"4438",6.10809560127108,38.0173934039227,4.32455502707105e-05,255.53224800735
"4439",0.996831842076765,37.9791434847418,4.83779181123804e-05,265.132374168417
"4440",13.9400569186203,38.5543314114858,5.02478376520477e-05,313.567815902311
"4441",2.67245726921907,38.9113991556531,3.98511973359777e-05,452.032309840098
"4442",4.56606561820366,39.9853251798569,3.98412806141014e-05,429.687248811261
"4443",0.274552442209598,38.5998925506439,4.1977212895007e-05,266.251088743022
"4444",0.862625990283195,38.4242645535971,4.76488496006442e-05,243.43975106678
"4445",5.76713955930744,39.9160661840932,3.72942262549727e-05,537.714605649375
"4446",2.67262234014991,39.6639723404109,4.12624065671907e-05,347.10918783477
"4447",3.77370143145796,37.1767259593118,3.9017673679814e-05,260.038171315974
"4448",1.72656023108556,37.6228120996236,4.05782741916948e-05,380.917673734008
"4449",1.88428691736215,39.1265684104562,3.57528971344127e-05,305.707005437976
"4450",1.78365083944452,38.7213182119083,4.44496740350551e-05,527.499333531581
"4451",0.0251166534460645,37.6981842764008,5.13643813271431e-05,620.924276032254
"4452",1.72192489162747,37.439122901216,4.09009024965522e-05,410.727734343227
"4453",2.65576505810958,37.8828532418959,4.22064688077202e-05,401.027687366832
"4454",0.253614027715268,37.0287420239872,4.6771473780825e-05,516.08323451085
"4455",0.972763936485457,38.6921352426112,3.66187306653874e-05,219.389886602006
"4456",0.912040062334876,38.0617614135656,3.65867005228981e-05,365.152976275884
"4457",3.06172600235835,38.8057046705849,4.00294650622943e-05,343.686144007268
"4458",1.23818096112898,38.0256681647385,4.78261747730099e-05,432.934242168009
"4459",5.67908444037173,38.5625041403608,4.30016758970571e-05,342.176346376618
"4460",2.63756657791712,37.5097700922235,3.86389629260609e-05,545.569964520578
"4461",2.5570484255121,39.0478906307323,3.97908326224958e-05,244.76672851216
"4462",1.08114944432977,38.7272773040896,4.9109828735977e-05,399.631870148437
"4463",6.03392493853949,39.1793975009265,4.51068464312423e-05,438.975233005164
"4464",0.602829777805843,37.8568216488611,5.06837009894893e-05,317.568249717189
"4465",2.62733638298376,37.8984740128744,5.22420968618619e-05,352.861309111938
"4466",0.162277994011217,38.1715759838743,4.11798818663194e-05,433.110744847079
"4467",1.91400826765912,38.3971990703646,5.87995151638849e-05,331.771172836843
"4468",5.62433368938254,38.2330800760567,3.68789552465304e-05,295.454884386331
"4469",0.121057127435495,38.0783425428981,4.43727992565208e-05,323.559368948809
"4470",0.267801516863786,38.4177759499839,4.36758730394589e-05,339.515670593607
"4471",0.306474442066226,37.2699118719154,3.72798352213319e-05,259.059060010124
"4472",3.54683317366813,37.4416684806562,3.73574043442159e-05,377.331330185705
"4473",4.33505601744487,38.3047878324172,4.5444280265098e-05,315.528672516382
"4474",1.76975409394255,38.418054992462,4.17462226949715e-05,380.320173067095
"4475",1.88960931586963,38.8524221919313,4.10044478408566e-05,436.51738531725
"4476",3.89625048449626,38.439575912086,3.93484250083241e-05,329.377794003912
"4477",2.64357462450033,38.046597300197,5.12324488792493e-05,509.73724187861
"4478",1.34208486897722,36.8592612713444,5.12980678419532e-05,428.447777067935
"4479",0.928447317435815,38.3824356042497,4.26456168385357e-05,587.94864390664
"4480",12.3790202309775,37.1635190020558,4.21111851897217e-05,345.327467604537
"4481",0.852570248460702,38.2686095672055,4.15402882698401e-05,332.595634808673
"4482",0.422872100133946,37.8195877072589,3.31930683474539e-05,291.335807067419
"4483",0.360056610648386,36.8219394607487,4.4722584892082e-05,343.879150451976
"4484",2.0352618347169,38.3304485629015,4.26482610540535e-05,287.0925252868
"4485",10.1456898171897,39.4970482358855,4.28193487476271e-05,382.305721814063
"4486",4.62247044977472,36.7841628962354,5.35830258387653e-05,345.553345965941
"4487",1.77021361015492,38.4759795281893,4.05547861414051e-05,303.777532452816
"4488",1.47251785959705,38.3713351876383,4.38225701342206e-05,601.730398273987
"4489",2.73125286437413,38.8575014157505,4.25893715387888e-05,464.8579810352
"4490",0.991209651953194,37.9214289591829,4.91178031199159e-05,273.307110029851
"4491",1.20729128390916,38.6087522393186,3.99744513441533e-05,392.625750007814
"4492",3.19777102523587,39.0352605415208,4.8722397216637e-05,397.029345392377
"4493",0.225284559467122,38.210772451945,4.53446015892147e-05,260.033981695057
"4494",0.643237773516255,38.6018942186537,4.11015319989772e-05,531.345338194858
"4495",1.67018084979167,38.7581229523099,3.76369159137402e-05,376.950407264686
"4496",0.372846006348161,38.9266954832807,3.81778349896131e-05,322.10899515211
"4497",3.48022399388392,38.2240349553665,4.69026973658474e-05,265.659939778818
"4498",0.741028525121099,38.9423777741272,3.87034100023686e-05,383.862221976113
"4499",4.82857141154051,39.0456068343743,5.57571780167467e-05,250.967635892367
"4500",0.566893370603785,37.583632403137,4.05037012534211e-05,685.679527239298
"4501",1.47125556585095,38.4159450409922,4.87049706120197e-05,497.865374083434
"4502",3.55511650727272,37.7185634885196,4.08967282288987e-05,291.331381141412
"4503",5.75207339135721,37.4955087267998,4.9307682327038e-05,364.133861447811
"4504",0.532080975521298,37.1027341409819,4.24203086249022e-05,268.831798649546
"4505",0.451837381638461,37.582001458848,4.8670125199577e-05,411.555449533541
"4506",7.71331569169201,38.7872528467896,3.70059317245943e-05,312.801844618289
"4507",1.41685527491024,38.2967100832861,4.50088670994244e-05,292.232205015752
"4508",6.20639938055064,37.4446342801331,4.38600350680296e-05,469.270823131764
"4509",2.42742638879189,36.9757491058764,5.39752408266499e-05,506.222383354065
"4510",3.81457286990032,37.8438542368342,4.25103752489784e-05,444.870779986746
"4511",0.259320693178807,38.7577473609102,4.57306560755243e-05,393.592943568011
"4512",0.0524174288225448,36.5687211327293,4.19010327321559e-05,304.212075680574
"4513",2.18439727543414,38.2604234940538,4.68462210830083e-05,556.428792127125
"4514",0.946270998754012,37.2334071165862,3.35504029753974e-05,494.864969170148
"4515",0.161681889425706,38.9326533932636,4.2319515984461e-05,352.323233847632
"4516",4.71060937671417,39.0732973267912,3.49290619380276e-05,409.123781309989
"4517",2.40391716345457,39.607266354324,4.8600802648853e-05,300.608646648024
"4518",3.57429468831876,38.2920240609339,4.25068000812211e-05,308.417272281982
"4519",2.14262963936123,38.5035433259981,4.49912434029775e-05,312.61526865753
"4520",2.68758615285913,38.1425890332422,4.21812678698765e-05,295.640608187237
"4521",2.48847277881469,37.5862373283104,3.86809102035303e-05,623.589016200104
"4522",0.446790854487115,38.3807933842078,5.5000739224801e-05,535.502067340582
"4523",1.04245393052944,37.6766761807168,4.74254017215705e-05,246.508593480517
"4524",0.785224634180034,38.4573624397146,4.77821661274577e-05,644.214003812358
"4525",7.65065037219989,39.0654949779206,5.31089741743205e-05,412.867210029091
"4526",1.06082456699886,38.4749623195786,4.52545899648818e-05,296.512189406614
"4527",0.925792490549907,39.1284636597884,4.34335561591772e-05,387.330148980272
"4528",0.570344145179158,37.6798762637169,4.87517686922094e-05,467.981479905545
"4529",1.74644708733826,37.5979041333224,3.3488023580325e-05,396.29264392229
"4530",9.54742695091881,37.9457514559243,5.2963909443454e-05,344.593606264381
"4531",4.23117575105625,38.2550341454446,2.62848308144117e-05,301.845568528053
"4532",0.43379037991313,39.5890039779467,5.48082777954393e-05,303.680498820368
"4533",1.53997599712191,37.8933637546022,3.53218332866359e-05,360.404033996433
"4534",0.377681355741701,37.9913323456885,4.20913706072396e-05,882.008054315271
"4535",6.59518029521445,37.5598083878852,3.76671114900749e-05,385.54404621376
"4536",1.46778621255225,38.150480412267,4.07087199521042e-05,231.107867985296
"4537",1.87328815134017,38.8850092958056,5.23449372192635e-05,460.831883818212
"4538",2.5675537242655,38.8261127165427,3.72235999268354e-05,336.828350882028
"4539",1.69982972490852,38.4640093658698,4.09022177684561e-05,429.704646000898
"4540",7.90741202495779,38.093640624115,3.5003089406856e-05,248.247854647857
"4541",1.14361208046663,37.7009530459059,4.53467722173758e-05,262.178321149568
"4542",1.65325474065808,37.4390194708346,4.27285698830952e-05,531.535382935544
"4543",2.27038194888381,37.7271137775306,3.64415753585988e-05,578.943444261855
"4544",0.915886146799799,38.8842961640947,3.99245384176412e-05,299.524801803605
"4545",2.42202106360816,38.8711678961513,4.40479409216949e-05,383.365938057789
"4546",3.77362605480557,38.2832535539064,4.90201135016764e-05,312.457217450282
"4547",1.87728856458395,37.9058556713986,3.7125846744912e-05,357.852915079292
"4548",4.15081581663523,38.7162868348729,4.38992629557417e-05,335.399951600128
"4549",0.373976052865127,37.2003534241248,5.17361075154872e-05,465.439606621279
"4550",2.14156055001432,38.0704958979722,3.34119693322451e-05,563.793705493224
"4551",0.728845698350416,38.1787998823214,3.78465674678558e-05,276.311792592172
"4552",5.16238610982722,38.2937963732784,4.35407640621732e-05,365.199473340884
"4553",4.38226644501135,39.4289663328092,4.13384118004091e-05,826.775749922446
"4554",0.765863157163126,37.8141003863522,4.19154191347565e-05,524.387432559488
"4555",0.0566035624458366,38.7861550814732,4.06475519145008e-05,262.96290714711
"4556",0.514398752199959,37.4483785261602,4.28306271008628e-05,344.415513848559
"4557",1.34606741284405,37.2700378219482,4.91614846813367e-05,449.259213792125
"4558",1.89393868982073,38.0463782421233,4.12069813792941e-05,361.04084355163
"4559",1.49169418799289,38.1749057907649,4.75531981000874e-05,285.00100355597
"4560",1.05637710149252,37.2562650461775,4.28577433181283e-05,501.62687248268
"4561",10.9511135568456,38.8474571514978,5.61036753814647e-05,392.319971425836
"4562",3.32148752602218,38.9271620123181,5.08273357847103e-05,482.378079799945
"4563",5.28801036575539,38.1580000328008,3.40800139225764e-05,266.420642876533
"4564",1.57493717507846,36.804119979978,4.54439470330331e-05,259.440761564896
"4565",1.7877917740238,38.1148575029476,4.52218912346985e-05,319.175717755123
"4566",3.26116521809034,38.3056461314265,4.66621143971503e-05,325.134107761488
"4567",8.6321543314105,38.4872920537841,3.80990479865998e-05,530.432984066379
"4568",0.267134189974496,38.3881362148606,4.43466220763948e-05,340.879163866644
"4569",0.872143053552729,38.7446979762935,3.41025440154987e-05,361.398939037823
"4570",0.696172678548141,38.6829343367955,5.02701335450541e-05,354.967081206475
"4571",0.504291460729271,39.0975373520318,3.80734394984649e-05,328.241848641122
"4572",1.43515329187719,37.8515603742784,3.12433749107959e-05,233.015626017991
"4573",9.40141775533126,38.5945195919375,4.6996385679474e-05,393.515966761234
"4574",3.83811658244074,38.0062916556053,4.75614801392832e-05,247.888944728612
"4575",1.41736620675658,38.512743530697,3.9363530449057e-05,480.802916726121
"4576",2.60511503809352,38.0013461286337,4.03714466184462e-05,374.676062188087
"4577",0.0315455951078415,37.2318473229066,3.70524551737874e-05,433.272049953433
"4578",2.55016825935209,37.5792954963868,5.80561676884012e-05,743.799157338741
"4579",1.54198102322407,38.7546188822066,3.82011538761876e-05,324.170047478752
"4580",4.64433685420581,38.8472504827604,4.24003478927527e-05,307.992717104407
"4581",0.0735919646968621,38.2286700465431,4.37170125683953e-05,278.478078177446
"4582",4.80373820131649,37.6764456658961,4.02493539773601e-05,568.629880566548
"4583",1.04346973842643,38.2109958525028,4.75695898148376e-05,326.439766057464
"4584",2.02175540439995,38.3526540842814,5.69204453131616e-05,536.254810629414
"4585",1.23312650530745,38.6437916164985,2.9705982079264e-05,548.718869348816
"4586",0.870890211263318,38.1991630870888,3.84360744331927e-05,869.788242214457
"4587",3.03418097518762,37.6733312963936,4.35023883900142e-05,320.555838235797
"4588",2.48749942300702,38.5857198133696,4.76894572089376e-05,304.703865520261
"4589",8.35471326266955,38.4393092246664,4.55000721731194e-05,361.257306701364
"4590",3.90479402750015,37.4928698859469,4.08611257385941e-05,359.152773679671
"4591",0.210342478325409,38.3945360398964,5.98378431042156e-05,261.576728545049
"4592",2.802649326107,39.2280751811567,4.14851975031662e-05,463.621705183742
"4593",4.00289058724023,36.9930072782074,4.02393521096044e-05,499.346810827936
"4594",4.23307622773182,36.8990302927836,5.29958474727106e-05,315.070150181979
"4595",0.853901529263396,37.5599686669031,4.65035621193319e-05,551.785671666145
"4596",4.82729465528792,37.5293338777121,4.33030092927842e-05,344.758159628762
"4597",1.89525315665109,39.0489622456827,4.17990658696817e-05,354.785845593712
"4598",17.7875503232836,37.3327806244077,3.84284680786824e-05,317.826300145264
"4599",10.1564548726537,38.6352189957508,4.21735609320298e-05,297.247741579559
"4600",1.01127832402881,38.2934750283115,5.41196540178978e-05,379.696314400777
"4601",1.08057623110624,38.2420599401453,3.35574549612655e-05,354.66791058799
"4602",11.0537717636663,38.4339860157617,4.41112865153342e-05,377.722913506554
"4603",1.50597063982834,38.2219084684474,4.71381151474517e-05,270.931128958348
"4604",10.0746038698186,38.1045613944948,3.7171277448248e-05,315.670966241288
"4605",4.50992780392754,38.169457884544,4.83634412419133e-05,312.380139070728
"4606",0.012331799196079,37.8615774496546,5.44465900165396e-05,323.629890456762
"4607",0.681955948699998,39.2990908715548,4.68593722301453e-05,358.171239613812
"4608",3.18878787569405,37.8010396966828,3.47400433222306e-05,321.263936457773
"4609",4.69626312222751,38.2186516606641,4.74803398041907e-05,448.591658278148
"4610",0.666848614119294,36.9876208129595,4.32956994733935e-05,462.571230496094
"4611",6.28626747970277,38.5963461870905,4.23071890246632e-05,388.971792946107
"4612",3.00180906763588,37.7336512815192,4.64596342171303e-05,506.804661511877
"4613",7.40648258432388,37.6917123429871,4.88667721633299e-05,460.192758150188
"4614",0.458707170277173,38.302130620981,4.74782834120242e-05,494.431256772355
"4615",6.85672884084725,38.4604235949217,4.6320558350863e-05,394.871135094348
"4616",1.22359692930273,37.9541403976448,4.35981948922877e-05,329.641555627132
"4617",0.0747226755485588,37.3906674170536,4.54780180481121e-05,366.066503232559
"4618",1.03028080588967,37.6135124700998,4.70313617905671e-05,433.162628003887
"4619",2.52664654506756,38.4849202941339,3.87393856307705e-05,491.325953665104
"4620",0.62343697997163,40.0051893108041,4.95925749107657e-05,398.409858762769
