"","T0","Tmax","q","sigma"
"3559",0.122301454611989,40.2636910064695,6.2708804610281e-05,0.0367630056303621
"3560",0.141973609227804,38.8216388207369,6.64135935777511e-05,0.0392726635501186
"3561",1.75966970501756,39.6862885606187,7.1305018037322e-05,0.0335422565979263
"3562",7.45090485776601,38.9890459951119,6.98494843926997e-05,0.0362677201717564
"3563",8.4447193068844,39.8835741525734,0.000104168578526793,0.0516594568706467
"3564",7.22892174174924,39.6380516536342,8.4493859621872e-05,0.0269885178759417
"3565",0.97395565375696,39.4032812671213,6.63192430687883e-05,0.0286932249962266
"3566",7.173233788517,39.3671442332746,7.59060233407219e-05,0.0306443254709788
"3567",8.44988287391639,38.5998560540433,0.0001033886966654,0.0335223082552076
"3568",0.346726037625986,38.9353442299525,6.93515699098266e-05,0.0281703566870367
"3569",2.43938546818515,38.7787761356332,7.67369920712847e-05,0.0328883846669496
"3570",7.61128503215845,39.365641690231,0.000117297039238736,0.0539090933515849
"3571",2.87345141854324,40.184210301703,4.80416002045365e-05,0.0732355750620353
"3572",1.06698171122001,39.2782651039787,6.66129009283122e-05,0.0342941565120767
"3573",9.16398190055492,39.3241392712206,0.000106556484299521,0.0392108364003966
"3574",4.04352386730361,39.4220724398298,7.16056860850765e-05,0.0292506712941512
"3575",6.45621710395465,39.1416619221381,9.48736329380358e-05,0.040899426493947
"3576",2.93605778552425,39.3135347577476,6.40040796488149e-05,0.0325548875459008
"3577",4.13724676919761,39.2828474577327,7.6977084209995e-05,0.034141286556247
"3578",1.92270464910612,39.6928284324093,8.13938702620577e-05,0.053880063175997
"3579",2.79279531322724,39.7482182359426,7.26376793451179e-05,0.0281524427621619
"3580",3.35734426051625,40.1470382542246,6.84140685505372e-05,0.0344337608428723
"3581",0.728419388120262,39.5220517409633,5.89019249463057e-05,0.0305609918305365
"3582",0.243208652668617,39.8571684662748,5.31675586643301e-05,0.0379324498734712
"3583",7.55887305156883,39.6091134739977,8.45994865452523e-05,0.0229770663349574
"3584",9.7872191030172,38.6817442405764,0.000126284825540325,0.0411401245883837
"3585",2.21185808162555,40.2613117500309,7.25114919540052e-05,0.0554633457225535
"3586",1.33542176652336,38.9488196153627,7.76213438153077e-05,0.0536671140708034
"3587",3.39356282818883,39.1401919167325,7.62158796762544e-05,0.0414842453418697
"3588",0.941179983814867,40.66783018429,6.65876583869037e-05,0.0504981602305668
"3589",4.48245201589735,38.5001250639065,7.70275815958563e-05,0.0309520672993251
"3590",2.4848941367299,39.6731348298672,7.35103782458402e-05,0.0498183390703489
"3591",4.32215505547027,40.045223488968,6.95630583925153e-05,0.0322335581589987
"3592",3.70257874506242,39.4153330537759,7.14339390468743e-05,0.0314115887482144
"3593",7.72729662494805,39.0984139137404,9.05072558324651e-05,0.0389610211150214
"3594",0.476481127174389,39.1754042652873,5.73691046095689e-05,0.0353626770612625
"3595",4.71004323677065,39.7500674569723,0.00010186859575212,0.0522171363972069
"3596",1.62550512206295,37.953082049923,7.41144242883059e-05,0.0360798655128047
"3597",0.148112869947689,38.9857113653606,5.2467669861193e-05,0.0487795144226005
"3598",1.91825239299055,38.1256733072742,7.43193781651674e-05,0.0226397847029302
"3599",1.24718398154871,39.7982690509789,6.67589748254387e-05,0.033039212835095
"3600",5.84145277972599,38.980990788776,7.56766486187376e-05,0.0522477336423966
"3601",0.840776526676609,39.0337467191278,5.98099040738707e-05,0.0438747861641236
"3602",4.8741404241977,39.5224361782638,9.42049804522362e-05,0.034963549372945
"3603",2.76592892987386,38.7942134497839,7.82296096634848e-05,0.0313361387517956
"3604",8.19518324884503,38.4826715236298,0.000112220816792221,0.0663718830614491
"3605",6.84729037745327,38.595214451167,7.95985015815573e-05,0.0382479072458841
"3606",1.07265984774408,39.4591359283979,6.35429809148117e-05,0.0190325076046051
"3607",3.94495342197558,39.4308405171518,7.7525513815236e-05,0.0491776640495587
"3608",5.5711656014875,39.0422248822174,6.55917548750515e-05,0.0306999280627328
"3609",0.570301849715962,40.385386127659,5.82675852430651e-05,0.0219399282133206
"3610",0.903622979752369,38.6029092229909,6.73787138162841e-05,0.038404847505569
"3611",0.280243303254293,39.1533957133304,4.91739664369119e-05,0.0463442362299554
"3612",7.15584767527281,40.6236445822659,8.8720602159117e-05,0.029420471660565
"3613",2.76509312688725,39.3466989488061,7.93182467248898e-05,0.0289221558650695
"3614",2.99570815800899,38.4489746114782,6.47657586088331e-05,0.0426680967503017
"3615",1.59117209446283,39.3624519688225,6.51050141075194e-05,0.0316140463987377
"3616",6.22955536931067,40.3802378898853,9.34758833378012e-05,0.0383012353881425
"3617",0.926176723867239,40.0841137811135,5.74450908743958e-05,0.0330133080820693
"3618",15.7868800230102,40.3898665567448,6.92847943760389e-05,0.194657351309963
"3619",6.19257004920831,38.4763223654154,8.89715839807672e-05,0.0356828379485081
"3620",0.0381124707793035,39.7648722179903,6.50101379340787e-05,0.0264664230729206
"3621",3.90949488366316,39.5052715222775,7.96993404719861e-05,0.0316011693837315
"3622",8.76130091134448,39.3893766502624,7.13106354460766e-05,0.0358896364444578
"3623",1.16983534235614,38.5816474302244,6.48708420959552e-05,0.0374137629655015
"3624",4.74152002515053,38.8203278122919,7.50804310536469e-05,0.0388600359171162
"3625",3.02248868908191,39.5818975345213,7.08023127257386e-05,0.0291568296864352
"3626",0.39097852985532,38.9922860755517,6.07369983531217e-05,0.0368335228984581
"3627",1.83747262105816,39.5796031837873,5.3277027460851e-05,0.0315185726090085
"3628",6.69936299840278,39.9669800999448,0.000130197776200223,0.0995162287220905
"3629",3.47347888080047,39.7860844669528,7.20758153009047e-05,0.0285342642054869
"3630",1.57360878280572,40.0625052921232,6.99863187887049e-05,0.0355723383879033
"3631",4.78028013048359,39.565321031906,7.4097067778595e-05,0.0253720065488902
"3632",3.84988949518178,39.4523921189128,6.14380363143685e-05,0.0540687322732787
"3633",2.83778754564957,39.83852432634,5.60113060281854e-05,0.0387587113153206
"3634",0.254265587460913,39.5470405219236,4.7962548684172e-05,0.0475945320269271
"3635",3.09438994908277,39.8827334398635,8.53833988943076e-05,0.0367914141677838
"3636",1.60370537134886,38.9478538425115,5.57421121051613e-05,0.0459472466257813
"3637",0.466014500391967,38.4378454277589,6.54433378231187e-05,0.0353487057193793
"3638",2.13318356267468,38.8975671989118,6.6002257457773e-05,0.0297433704136998
"3639",2.42070285963586,38.4147838948107,8.38158864463269e-05,0.0360429755974994
"3640",0.110476516082799,38.8683290294929,7.01453451532979e-05,0.0568768935109623
"3641",10.6691528550033,39.8931303328523,0.000111959614880951,0.0393316181943288
"3642",6.44071598889106,39.8353250613779,7.61398577617899e-05,0.0347431765225229
"3643",14.1449624318978,40.4823870135426,0.000133463181723438,0.0458288772076685
"3644",0.25089314319895,38.2383643530143,6.67649411556449e-05,0.0196905750433418
"3645",7.6338845825226,40.6743936425407,8.37181613836821e-05,0.0266126148338166
"3646",4.16207117234114,40.1280685053402,6.87732853759412e-05,0.0475457407563717
"3647",0.639691638630405,39.5827096424738,7.15256953296517e-05,0.0391360472560655
"3648",2.43350630622325,39.3997824175181,7.37030799380212e-05,0.0344063681819724
"3649",3.76664491755995,38.1663010119277,7.6371928374922e-05,0.0404117331783851
"3650",0.0431806717959413,40.277154765281,5.21676128556522e-05,0.0500211174928126
"3651",4.62920226816975,39.2099449353661,7.49439533785049e-05,0.0825693281200884
"3652",9.59967298836158,40.3625507909014,9.64961804948479e-05,0.0251579495366841
"3653",1.89108392245294,38.274272547639,6.05909416831525e-05,0.058445819585058
"3654",1.57773488973066,40.1598338706728,6.49118309723737e-05,0.0358151623199841
"3655",0.105686769246724,37.9177424300518,6.7956840578933e-05,0.0493813690565513
"3656",8.41022834429119,39.3773316468519,0.000102469894957004,0.0320148860344584
"3657",1.16842527080933,39.5474000696144,7.40326210199603e-05,0.0317096963386343
"3658",7.33324773386043,39.9690758116126,9.65741188280035e-05,0.0345235863361459
"3659",7.06082073009834,40.3438631950448,9.38536240491787e-05,0.0559335298661316
"3660",3.64291190952027,39.5454303174496,7.16414639583667e-05,0.0358281255974115
"3661",0.309805858408328,39.4985156716001,5.93214508974156e-05,0.0369496021487072
"3662",5.93605760555052,40.3069413567255,7.62585992569271e-05,0.0376192285891636
"3663",3.45037620045954,38.6753556990357,7.54043041613202e-05,0.0302574825484347
"3664",4.99268963691619,39.6286371202218,7.16772782537187e-05,0.0414069920543423
"3665",1.99383034036452,39.7199572620922,8.07221174509975e-05,0.0430738632496935
"3666",3.12260645942641,39.4528170159277,6.72731946946039e-05,0.0301840387496499
"3667",1.37071676843232,39.4774290913393,7.706040776157e-05,0.0576038110183337
"3668",2.35053123004761,37.8789701889261,7.35171751208434e-05,0.0362579272071232
"3669",2.52798666916736,40.0593923864004,6.99009483532317e-05,0.0343634032504089
"3670",0.660600964527111,39.4549887604473,5.84733170838397e-05,0.0263034837318698
"3671",8.66428012616235,39.6282294890302,0.000102449282842007,0.0335445903433511
"3672",4.36020562345904,39.1585864001097,7.91895015818698e-05,0.0302746911305407
"3673",0.464101660284425,40.1387326461867,6.33124358537969e-05,0.0335650466698445
"3674",1.29157297224466,39.8303059179285,6.62827409690656e-05,0.0347497143031684
"3675",3.89231044907468,39.241405842806,7.43024469282932e-05,0.0628620979177293
"3676",2.27335939460204,38.6378832610595,6.47444398926841e-05,0.0283562359591384
"3677",6.82059435152223,39.4280952912733,8.4136154142687e-05,0.0376855721557312
"3678",1.29656180409159,38.427252101037,6.25345239594527e-05,0.0340702383072324
"3679",6.35041130306232,39.1294623907254,9.47939654094829e-05,0.0574594888577006
"3680",2.83320797850983,39.9914685385791,7.55039855230309e-05,0.0444102213211514
"3681",7.44697485194304,38.8797095131185,0.000115230432348519,0.0319640826731498
"3682",0.768961048391137,39.6135457530976,7.59589165740777e-05,0.0347196135043078
"3683",2.20978462625818,38.9372808169899,6.3857473368772e-05,0.0407770005725633
"3684",9.962020217374,38.7597081440226,9.49310129816673e-05,0.0426509306103581
"3685",8.80669786787372,40.6886432706838,0.000106055424282037,0.043559513535391
"3686",7.06694656878569,39.1553796747399,8.23587042159234e-05,0.0416784940807677
"3687",5.07615520666051,39.6864301275555,8.84077212309856e-05,0.0357622040138952
"3688",1.90162279759007,39.8365677644661,6.28070464228947e-05,0.0286389317463357
"3689",3.16223483693317,40.0195227790751,7.70527216641451e-05,0.0330048041394009
"3690",3.08271892947792,39.663558113321,8.2839050719608e-05,0.0509248597326652
"3691",0.148949525625673,39.3799452365696,7.12325962772958e-05,0.0383321725573269
"3692",0.850777709979679,38.6853580097883,6.41405863449393e-05,0.0338259283040777
"3693",1.81253361397062,40.3990452586887,0.000110287306458033,0.103965367030433
"3694",1.55118518655608,38.0632911294201,7.41971893376134e-05,0.0347903428682388
"3695",0.385195482941586,39.2225181296498,6.82447653775709e-05,0.0374774686403016
"3696",2.83843557545382,39.7364512367806,6.02567286856929e-05,0.0412865771198171
"3697",2.90082918894245,38.6617729369269,6.63158744979281e-05,0.0342772175859095
"3698",6.85373597997895,39.9122608711568,9.2417267403065e-05,0.0505259187137553
"3699",1.84065986694946,39.5874818343164,5.69320987163986e-05,0.0363987384572999
"3700",6.72088259193232,37.9819204054773,9.42409615632515e-05,0.0273270973713929
"3701",1.97505597341514,38.6901340724408,7.81512260915617e-05,0.0290034737620373
"3702",6.61290370837863,39.5662690260044,7.65997336982814e-05,0.0539448716684932
"3703",2.53271925600243,39.5075336710399,8.25412738998186e-05,0.0397237706547738
"3704",9.62720505668384,39.3910788092931,0.000106293813417891,0.0491371323093598
"3705",8.76555043105592,39.0794374401971,9.54026707191811e-05,0.0459552363720629
"3706",6.67672062716905,39.2791617412668,8.13331214628731e-05,0.040195266149798
"3707",8.2417589139671,38.8385399352879,8.84116925371102e-05,0.0333190392970903
"3708",6.09507300939728,39.2651360110083,9.18081647590263e-05,0.0420773345924463
"3709",12.1485304156592,38.7677030142841,0.000129722069320243,0.0365170859259389
"3710",1.48855194460092,37.8458376907313,7.17793910440936e-05,0.0353535356634861
"3711",2.03308073107342,39.7246591371344,6.09828711499148e-05,0.0377043443881767
"3712",4.63589953097505,40.1200743613634,6.98634472302176e-05,0.0332782523875938
"3713",7.89612261680603,38.2366353520462,0.000119524588136149,0.0425887067782256
"3714",8.20458321912163,39.9572665926758,8.02141990086474e-05,0.0558498037953727
"3715",1.01191648409151,38.2805529702015,5.84270213581412e-05,0.0558817339926354
"3716",0.331060653888195,39.1566177227702,6.13665611164179e-05,0.0420232469500924
"3717",1.70204864435117,39.5862578532501,6.67075930941262e-05,0.0278878647177846
"3718",0.757474217252176,39.7617174009162,4.81660370794016e-05,0.0482953877987299
"3719",1.18959787959965,38.8142003570354,6.54862668618918e-05,0.0356460092835813
"3720",3.10863119172973,39.7682914914226,6.62351248861813e-05,0.0510974817144107
"3721",3.14386414790454,39.1211175982133,7.59251511002036e-05,0.0428122684848139
"3722",7.31930698710671,38.0816919146655,7.59165130916232e-05,0.0480731065210048
"3723",2.50431198494228,39.4600646729273,8.41137061530719e-05,0.0636189841620519
"3724",5.25686253388543,41.0297658317359,7.94039691545617e-05,0.0270591651929812
"3725",1.22126367006578,40.8405890347976,7.20679021582497e-05,0.0548626445520152
"3726",11.8569743662453,37.9822247631309,0.000140560499530175,0.03878763905076
"3727",0.320036157556406,38.2220554983721,6.85612695121852e-05,0.0282689330504381
"3728",10.7793022194884,39.8602261465166,0.000114071734716936,0.04263638105374
"3729",4.84810166624141,39.2903466966752,7.56714337529391e-05,0.0536064180658693
"3730",2.23978912710599,39.5454702017293,7.08812160468386e-05,0.0528642688485776
"3731",2.09954624540808,37.7984239746813,6.51983421204327e-05,0.0342091774029857
"3732",4.52902359607727,38.7548777903923,9.51491362172632e-05,0.0288503461508359
"3733",3.98549649128369,39.0986787537343,7.81374365588052e-05,0.0355515249569688
"3734",1.30288513504996,40.0586513124772,6.98958605887317e-05,0.0306125954669139
"3735",4.2133984208363,38.1924393761645,6.91664900891858e-05,0.0401294788640408
"3736",7.39697250736786,39.1294203447131,8.09142119462067e-05,0.044512079636514
"3737",3.22476567063023,39.7107534046458,6.559602508293e-05,0.036699116266558
"3738",0.828884414361926,40.0014038445056,6.57451729182693e-05,0.0659438143898559
"3739",4.71156211900994,38.7754220046013,8.66884705760176e-05,0.0378580213223823
"3740",9.90115589348728,39.0006620109665,0.0001100997477597,0.0344992845483069
"3741",7.40917638002791,39.2625222357346,9.52311850128312e-05,0.033698017192267
"3742",6.20627195659893,39.0079464876862,6.72938065500259e-05,0.0452559322813918
"3743",0.57184332525766,39.8974914085677,6.54317952666578e-05,0.0347270767363391
"3744",0.553926220781321,40.522663746185,6.50349845274446e-05,0.0305260113690862
"3745",12.3356183513069,39.5752220843089,0.00011470267210048,0.0667062325690516
"3746",2.77446098977043,40.3724330226952,6.26969527000869e-05,0.0232471891680569
"3747",0.41107392648012,40.0949981382722,6.63951845396917e-05,0.0299877524339557
"3748",2.92294506429713,39.8401140351592,6.26180065832118e-05,0.0349366701528507
"3749",9.93285566807576,39.2846406729018,9.90887605180754e-05,0.0480378316250573
"3750",2.29906271571928,40.1562774993223,7.06270469524223e-05,0.0278297537673927
"3751",6.26574899183832,38.0235919743577,9.54779800728984e-05,0.0353468774836565
"3752",0.612758322963082,38.8711341153893,6.42094599057802e-05,0.0536626084566863
"3753",3.92915320495081,39.4631937496857,8.01996002396213e-05,0.0359561230413823
"3754",4.87151247141005,39.4892134804094,7.70895395569904e-05,0.0256524271080476
"3755",0.751877022589204,38.4336618624797,6.0509654425001e-05,0.0434354023821443
"3756",3.4236868516954,38.6105384389156,7.74187830786768e-05,0.0469547922394439
"3757",1.49257315761138,39.9664936615474,7.14817343915473e-05,0.0404261412219226
"3758",4.7496093271397,40.4330648457564,7.32838716016095e-05,0.0359646207595999
"3759",0.299247247214988,38.8311394918487,7.27213537878887e-05,0.0475559530345822
"3760",1.7205156504142,40.0091773619146,6.17450558789443e-05,0.0415315297433964
"3761",3.33139179302738,38.6684397507152,6.9489362821206e-05,0.0336179674944393
"3762",6.32065676585955,39.9742305650603,8.35061368841476e-05,0.0478531578062924
"3763",6.70663441775641,40.0171352041537,7.88051688153337e-05,0.033032477100057
