"","T0","Tmax","q","sigma"
"4609",10.1923714682454,39.4407753115635,6.46752959215042e-05,0.0336799014974162
"4610",10.4115556533499,39.21805262367,6.74165264637224e-05,0.0307291542406109
"4611",11.1926256110278,38.9064685811369,7.18309629822106e-05,0.0340715502604278
"4612",6.32139581532416,38.4095746463178,5.87091952013152e-05,0.0315016990413368
"4613",8.67928897127821,37.8294886701928,5.88180731755345e-05,0.0286441054619005
"4614",10.0309067277427,39.0625103749942,6.47647308917799e-05,0.0303355714231662
"4615",7.99799751665146,38.9745645493415,6.53613802079026e-05,0.0348465441536598
"4616",8.50396371575451,37.2156698361942,6.63927628502801e-05,0.0324352140224796
"4617",8.53234784678325,38.6966672839589,5.89743024365128e-05,0.0330874051565488
"4618",9.76701259010398,39.8015565964511,6.82357304969851e-05,0.0334532385346863
"4619",9.52744503863002,38.7968824809559,6.73561087975137e-05,0.0309932200309903
"4620",8.73359364425141,37.993386325476,6.58101740217803e-05,0.0303989298445065
"4621",11.4734108291901,38.3037688229601,7.21500862469737e-05,0.0309750652032614
"4622",9.26843004224737,38.3129909004566,6.44630729449234e-05,0.0321663665325764
"4623",10.7213532397435,39.0423753045776,6.73736325124102e-05,0.0281523020789515
"4624",10.5389060714928,39.9747154961577,7.24131105535861e-05,0.0300664546319329
"4625",9.88324803211323,39.2157549380654,5.79018519229602e-05,0.0306974214883099
"4626",11.6376221324454,39.8497649641337,6.35670660955871e-05,0.0361151440353175
"4627",11.4355913000365,38.4212339626351,8.12152726632406e-05,0.0327188732450203
"4628",8.40059279225965,38.9514484365161,6.03869502719695e-05,0.0323688945607944
"4629",10.7939157288983,38.0289496510145,7.57918952268493e-05,0.033779115579432
"4630",7.77473199412579,37.32530200299,6.14932643019601e-05,0.0273963979410115
"4631",9.45727857135082,39.936488382001,6.8178150141214e-05,0.0280238511554468
"4632",8.72942455921088,38.9325070851304,5.63644941777694e-05,0.0303230083826985
"4633",10.7725118214481,39.6335488025162,5.88049655182621e-05,0.0302095747283631
"4634",8.12654922544836,39.313444138336,6.01669668950806e-05,0.0337956153941857
"4635",9.45561823098385,39.3703315069205,7.20525744664484e-05,0.0302015312014711
"4636",10.8011746072703,38.1289469776205,7.01018089558719e-05,0.0298156127095154
"4637",11.0916951315795,37.923544545672,7.96112539805592e-05,0.0323926561806019
"4638",9.22029582486746,37.5572820476362,6.85650767358373e-05,0.0336211562564327
"4639",8.82625308534664,38.4484403872003,6.44969004619112e-05,0.0309973016874789
"4640",7.67167808947347,39.3115206201198,6.00388332235719e-05,0.0281085004766972
"4641",10.1191316934855,38.5383006858602,7.34825458872345e-05,0.0290462766002851
"4642",11.0775085640104,37.7282160392338,8.0888105792947e-05,0.0313068177765007
"4643",6.62902297744708,38.8134810677633,5.84982769154127e-05,0.027372747950157
"4644",9.18876946070991,37.8568763198451,6.83770939323722e-05,0.0297982428080154
"4645",9.91734059806116,39.0752520233288,6.85483043378267e-05,0.0315487377714377
"4646",8.82405933006901,38.6361771454673,6.62692928247111e-05,0.0315560774627739
"4647",10.402610758896,39.0307122577094,7.79488450179632e-05,0.0297733701283827
"4648",8.95058947282902,37.503348267002,7.27783594704044e-05,0.0307239153083427
"4649",10.8607372752573,39.5417269618891,5.93529029150469e-05,0.0299914506317454
"4650",9.12851103545912,37.7722155542721,6.98168234586328e-05,0.0373016396792385
"4651",8.08259726306304,38.1293231519938,7.18601487477584e-05,0.030666788873491
"4652",11.369687481861,38.045284627016,6.52491979521274e-05,0.0320568262143999
"4653",10.4767416049994,36.7734161138228,8.06145968616835e-05,0.0315967789868001
"4654",11.6548798233648,38.588630589045,7.38473190513805e-05,0.0329393227693262
"4655",9.93904983186309,38.0056990800568,6.46411736602739e-05,0.0290557998469081
"4656",9.52130427405803,39.6207265198921,7.78352640633217e-05,0.0333112117429287
"4657",6.30734209404611,39.9072481119077,6.39198100005522e-05,0.0296486027010795
"4658",11.9065973139184,38.5639712589085,8.10805810650228e-05,0.0284017884278747
"4659",9.02577028195302,37.9821474530008,6.38122505853201e-05,0.0347803954430203
"4660",10.862527454331,38.3911601863068,8.11001116598707e-05,0.0318771214165377
"4661",11.8183196649098,38.8131586443496,8.88542611952433e-05,0.0311852083049686
"4662",7.46662915574991,38.2989013260127,6.37313957576104e-05,0.0280055041581941
"4663",10.5205583526977,38.7145353544887,6.23129579317851e-05,0.0299300642906689
"4664",9.09805141522189,38.7536303857856,5.96256746258855e-05,0.0348862223461016
"4665",9.33221365798684,40.4310157712222,6.08254014446302e-05,0.032120822591931
"4666",9.22857071948101,39.9380279183077,5.46384811915384e-05,0.0289031142306268
"4667",8.70554080941341,39.5898353503582,6.28555077314991e-05,0.030813852216874
"4668",9.60366261368385,39.021255477588,6.24821205874382e-05,0.03206230160642
"4669",11.3356450828086,38.8924919511197,9.05572686196548e-05,0.0347209795948194
"4670",8.11739834282242,38.7320945279255,6.25574001314251e-05,0.0301685417211773
"4671",9.11845927116566,39.4428552813138,6.54903554425029e-05,0.0320871190293457
"4672",12.0435736993764,37.2955494907566,7.74432409698981e-05,0.0330730735774013
"4673",9.2612428864067,38.2927172184266,7.29355644530228e-05,0.0307235202986592
"4674",6.26065216738146,37.6349717074053,6.41074224755688e-05,0.0345207912144747
"4675",8.55252433395326,39.6961113532763,5.79707630410662e-05,0.0301753849378286
"4676",11.3215914297126,39.1177727791636,7.49289179790134e-05,0.0323414116624141
"4677",10.1742260173536,39.3872570905291,7.78557221280224e-05,0.032505933261924
"4678",9.11566449459215,39.6384698067555,6.51213694718235e-05,0.0326188768456295
"4679",8.18504510166288,38.6454145802174,7.23197470796078e-05,0.0307823372065699
"4680",7.59141166728829,38.3805552138775,7.02049916690531e-05,0.0306576216398516
"4681",9.13075964120327,39.444558604482,6.40418510862493e-05,0.0295133950067881
"4682",10.2466681701864,39.5589545157189,6.94858090396041e-05,0.0287928465926335
"4683",11.2076738000427,39.5738320529472,7.00298780144289e-05,0.0293102335137278
"4684",9.78487086622515,39.4956108466838,6.46559775612011e-05,0.0289778387577267
"4685",9.32679510831881,37.7510289436666,7.31750036554087e-05,0.0310202232445339
"4686",10.3752240607732,39.371007604735,5.73830681012601e-05,0.0310186936284762
"4687",10.4633596777661,38.6176201094435,6.5227692052614e-05,0.0334058439836959
"4688",9.90519909431997,37.4454595941215,6.56690869920569e-05,0.0316589628825248
"4689",7.40805239392554,39.4566123650326,6.58945380090946e-05,0.0310698254677562
"4690",8.96364349725547,39.3859034006849,7.36983364805232e-05,0.0301266988053784
"4691",9.06940401917216,39.0762564028197,6.54908036512969e-05,0.0310154950136087
"4692",10.4614483345014,38.9155034950237,6.69630925124953e-05,0.0354759103867585
"4693",4.33883931034461,36.6884533033893,5.44729959689719e-05,0.0339358327144245
"4694",8.69940437200632,39.8238286827284,6.82185155177281e-05,0.0316585147334223
"4695",13.1939849555722,38.9025242171431,7.5930885705968e-05,0.0324569848952915
"4696",8.99241866317117,39.3675542807439,7.13271566285408e-05,0.0317539946006286
"4697",8.97833698489239,39.829383719344,6.85523897728311e-05,0.0323402601977645
"4698",9.9340696115846,37.9915545554716,7.71919214863275e-05,0.0362684580748368
"4699",10.0814870409348,39.8606299624212,6.42822065291251e-05,0.0303091591624242
"4700",13.2700721881574,38.4534047001562,7.7010116167726e-05,0.0309347002316429
"4701",9.02453545035808,38.728788074779,6.38385210849649e-05,0.0307067995491595
"4702",10.3285327096196,38.6554730325569,7.0487002600973e-05,0.0282194980861469
"4703",10.6780913624055,38.5064188414253,8.2389090915702e-05,0.0337411909812179
"4704",10.8016211146518,38.2541796987611,7.09343205710302e-05,0.0311400910236489
"4705",7.5456297532761,39.9055103056088,6.35497764215567e-05,0.0310888788972895
"4706",6.7968119011486,38.9541641147191,5.93781486110408e-05,0.029928226547748
"4707",9.59877166368493,38.6930799262875,6.9258941036057e-05,0.0322565027509987
"4708",12.3016478877633,39.1608628628764,8.75297647519168e-05,0.0332181809694916
"4709",10.3584612831179,39.5856473987054,6.880182621212e-05,0.0326351039312778
"4710",11.0486525082717,39.5765576505401,6.59299006177526e-05,0.0289724887251317
"4711",9.24654636376681,37.7809563826622,5.36500126323451e-05,0.0322448063832574
"4712",10.441013092671,37.9831689747358,7.95422250170097e-05,0.033422344574828
"4713",9.29501429037497,37.0930323215527,6.52816635618192e-05,0.0318505688536416
"4714",8.5558640695152,37.8992051738508,6.7276185888955e-05,0.0323556601313384
"4715",8.02310515494209,38.3125508633066,6.71813787160923e-05,0.0317788438629687
"4716",9.64970876406334,39.0207098203996,7.47708039078692e-05,0.0309230114673159
"4717",11.410511386236,38.7519689767734,7.25086991740286e-05,0.0297330163190107
"4718",8.64617413735294,38.5922666854933,6.42507026126007e-05,0.0311928806822286
"4719",9.58256647396924,38.7345896983419,6.53131128090312e-05,0.0303987195952799
"4720",11.6653406986302,36.9475314855092,7.28911680173832e-05,0.0325106866656734
"4721",13.9652507926339,38.1449841272117,8.66866492617195e-05,0.031231877131509
"4722",9.93245499784014,39.1301140115571,6.97229575023194e-05,0.0326701066547738
"4723",8.02157992111207,37.8387340956091,7.55596790312219e-05,0.0347572178367114
"4724",10.4885838659027,36.9642584659013,8.2706585042621e-05,0.0318668887151046
"4725",8.14425033715785,37.6555837682105,6.71196084596753e-05,0.0299691946854051
"4726",7.85798665844107,39.53103817822,4.99550737875945e-05,0.030852895644462
"4727",8.522170834293,39.3688476052209,6.51491627979406e-05,0.03050595821707
"4728",9.19586994673156,39.6078009992596,7.44430155705379e-05,0.0324146294980697
"4729",10.1843284589782,38.7746536132836,6.76769779349687e-05,0.0307917319655325
"4730",10.559854572705,39.2459409200734,7.7577919202215e-05,0.029527037776994
"4731",8.62893705099463,38.778802628838,5.54305216840444e-05,0.0290740166329251
"4732",11.0147350759096,37.8494013137549,6.43763062496118e-05,0.033167571281942
"4733",6.42960400652789,39.5005527503112,5.8706345645043e-05,0.0299542264709623
"4734",8.17358301370263,37.9208726953636,6.22119951958428e-05,0.0298900585474343
"4735",6.56512394317025,38.348283639772,6.76362720279973e-05,0.0292156362367574
"4736",10.1689205495033,38.6961160289904,7.59064115293693e-05,0.0304494091771505
"4737",8.10879432699021,39.6096867801977,6.89727611002627e-05,0.0317636915926005
"4738",8.58130956350725,38.9797081326596,5.87616414876866e-05,0.0320980806532749
"4739",8.9171306167158,39.0736077319983,6.53323992865754e-05,0.0331005817675209
"4740",9.00528091061044,39.1698147534834,6.39068073315106e-05,0.0295272067310086
"4741",9.87527750458886,39.425128525528,6.83275771198844e-05,0.0328909768644257
"4742",11.0145869993192,39.0483548783969,7.39397510290839e-05,0.0294539920800691
"4743",7.26323190809886,37.9951239828356,6.29168689565838e-05,0.031052823079757
"4744",10.6262661196331,38.2349072979159,8.63044172555517e-05,0.0309232409748964
"4745",10.9713580855837,38.5469346133217,6.57278255870415e-05,0.0278322617590334
"4746",9.39870192263748,39.6092387015473,6.15027708464595e-05,0.0286190565962666
"4747",7.91675692497036,39.7073134817696,6.40587292943418e-05,0.0306269705884338
"4748",9.40954957488814,39.3219585370628,5.92646807996606e-05,0.0300465403142771
"4749",9.30239226415189,39.3752269854871,7.27422561863078e-05,0.0299779815777241
"4750",8.87113683683149,38.6800304720798,7.81879886742381e-05,0.0297684370392214
"4751",9.86178925883901,38.6326066919763,7.83895732202903e-05,0.0298866232854762
"4752",11.5911864842175,39.1033898820927,6.8102747911336e-05,0.0287179662478563
"4753",6.9431038800434,38.0760891670482,6.05054823394317e-05,0.0349704568941647
"4754",8.36252680034552,38.5816305640505,6.37774617240476e-05,0.0321175564102963
"4755",9.29336393819156,38.8695960145391,5.90148411251843e-05,0.0301181494150718
"4756",9.71252555874724,39.8293299804035,5.89228208569504e-05,0.0282407882043563
"4757",8.69210465257155,36.7839879769135,6.3503860627563e-05,0.0318034707450855
"4758",7.88264264488365,38.7749522493439,5.90615876623401e-05,0.0331202037383284
"4759",8.70509145193109,36.6655319802949,7.26783620446269e-05,0.0293173902561088
"4760",8.08306413094343,38.3734504140785,8.33364460561229e-05,0.0324267320743692
"4761",9.08642789218958,37.6192456917041,5.73412216655282e-05,0.0295995897095171
"4762",10.09144885242,38.8841211527959,6.39183362237789e-05,0.0308687052092282
"4763",9.86983015018643,37.4552983053592,8.168533706898e-05,0.033011042435583
"4764",8.47032417347392,38.3360758060764,5.94813260256608e-05,0.0306261911349836
"4765",10.2193592927067,39.7837180778596,6.56530506648529e-05,0.0336060700349421
"4766",10.0209890272077,38.3894798716616,7.04312694327693e-05,0.028112676213795
"4767",8.28541455739025,38.0616638725706,7.1831598818789e-05,0.0335195541985471
"4768",10.4760493450084,39.7724926117781,6.498762619859e-05,0.033157983262426
"4769",10.6262103488683,38.7053100807137,7.37647730908937e-05,0.0294328666161007
"4770",7.96012810873201,38.0555065430521,6.64896407392164e-05,0.0298863199645939
"4771",10.4260582417492,39.2021873772645,7.10167329197646e-05,0.0303771003325554
"4772",9.95565883952915,39.2530474586946,6.11176166469614e-05,0.0325872090605168
"4773",9.52695104219137,38.2110887677814,5.79177606986033e-05,0.0298289867720668
"4774",11.2021907616006,37.928547615333,6.55332104248019e-05,0.0302299563084843
"4775",10.0584130362295,38.0517865578157,7.77036580469423e-05,0.0338264915782189
"4776",9.89807867318693,38.8647465795764,7.60184690993635e-05,0.0314868672974431
"4777",10.9045465764933,39.9891338477053,7.60185509369783e-05,0.0337822525236311
"4778",8.68629706305114,38.3577196913806,7.56125410907572e-05,0.030351665019192
"4779",9.51021772041762,38.1180648578949,6.62615228149914e-05,0.0317898329138588
"4780",8.46394984144418,38.2025152329134,6.77837929119187e-05,0.0288888194791891
"4781",9.88587942230872,39.5450442062663,7.27971980500383e-05,0.0309141555640929
"4782",9.61185551891913,38.1067183763211,5.27358235365899e-05,0.033130113616965
"4783",10.9519761259519,38.2888144583872,7.15190324908983e-05,0.0302849404089244
"4784",9.92772506152705,39.2471990682429,6.64948573953048e-05,0.0335709006924002
"4785",8.93741064885301,37.752632425614,6.16692462903762e-05,0.0334305084826899
"4786",8.90188000804805,38.4249136055097,6.43373236633909e-05,0.0343294746494523
"4787",9.82106018944319,38.294586642393,7.17703373841605e-05,0.0303623129772525
"4788",9.87242026481774,39.4122623450308,7.10576072915838e-05,0.0304407469444048
"4789",10.424168788229,38.1433604418125,6.90720974105788e-05,0.0322331703003615
"4790",9.2625257415272,37.576930123414,6.55661894525465e-05,0.032663305954021
"4791",9.74312312850909,38.9147924522107,7.04057632260675e-05,0.0327305449290624
"4792",8.90625385600011,38.2626413428445,6.29019860586363e-05,0.0311109446290312
"4793",8.54281203395066,39.1095470903125,6.78055485686639e-05,0.0300220694125217
"4794",8.30678206689005,38.5978104684657,6.97982225723738e-05,0.0313121664925758
"4795",8.55083761767532,38.9566255455486,6.40080694463787e-05,0.0320268246894785
"4796",9.828437348711,39.6187873289045,6.93879484616965e-05,0.0306904256967136
"4797",9.87054033577381,39.5415026200248,6.01265613707664e-05,0.0283440887976228
"4798",11.7026374946332,37.6404934825474,7.32204566909741e-05,0.0288870329843642
"4799",8.34151104250816,38.5583733599787,7.28302825725404e-05,0.0303162306032868
"4800",9.53416972539884,38.2453576498111,7.71402165901127e-05,0.0310409981054812
"4801",10.1415909721839,38.657946313514,7.07383567023396e-05,0.0295209791134584
"4802",8.86816169460327,39.7507265740224,6.74479933447076e-05,0.0324243971601843
"4803",11.493291400792,39.9774338011563,8.59850093481e-05,0.0301843032692649
"4804",5.30056922692328,38.6079083457486,5.94010242262557e-05,0.0344638416143654
"4805",8.18957382190172,37.6974022367318,6.49941289249736e-05,0.0293005440610241
"4806",11.4077850762111,38.9015702134045,7.19204737144948e-05,0.0295305860949305
"4807",8.32852948027798,39.2807226085316,6.07456282344719e-05,0.0302715128096298
"4808",12.6076571970693,38.3269746306913,8.31825742033323e-05,0.0299285859516005
"4809",12.4161638255079,39.8356830696326,7.22337326559458e-05,0.0333326737552066
"4810",8.08859978269068,39.3844678467096,5.85806443622962e-05,0.0307695232013388
"4811",10.5617142916596,38.1655364680019,8.44694569048319e-05,0.0280745369394505
"4812",6.07725752405617,40.0811570261622,5.4689740922383e-05,0.0317449439219704
"4813",11.9213892968129,40.4913633569585,6.69065106947426e-05,0.0271664632698795
"4814",8.86367900445342,38.1248547148638,6.46799081126441e-05,0.0326787507398724
"4815",9.53466599751637,39.9739881909136,7.6722659065728e-05,0.0300409749241633
"4816",9.80213890182034,39.0045756535079,7.33073073619665e-05,0.0303944937882759
