"","T0","Tmax","q","sigma"
"4430",10.4652409655214,38.1433199978731,0.000178035896271945,0.0583867605264753
"4431",10.2019972037454,38.7166208873278,0.000173772429890331,0.0603893193535695
"4432",4.44093298731475,40.0700233280935,0.000134179689396745,0.0611178260999407
"4433",12.5905695002358,38.0921758631019,0.000241038341243693,0.0643998504813133
"4434",12.8253954198584,39.8682085329201,0.000222671481905152,0.043398549399111
"4435",10.5169376686696,39.6470675573594,0.000187882986601599,0.0460514746950984
"4436",7.22524136547101,40.0354919121514,0.000141371450290568,0.0509730142080776
"4437",6.43308913506701,39.8546628381062,0.000139675301537427,0.0566187972976986
"4438",13.3117125252526,39.7182372653779,0.000231637911709475,0.0475600185627168
"4439",7.90385288954774,39.2924406869662,0.000160947734675219,0.0649503225934618
"4440",8.60732536918108,39.1880717482281,0.000159827482730609,0.0582207084710225
"4441",9.14579421893115,40.0697716332792,0.000167923676115361,0.0603800245342537
"4442",11.9019112711508,39.8536804882263,0.000201083535345266,0.0579844748549817
"4443",10.7555878140011,37.2847262076383,0.000209962785251028,0.060672713839303
"4444",6.53441486080659,38.4102303992091,0.000147816942286334,0.0566215964871524
"4445",10.6762402271291,38.5995115664684,0.000202590430449857,0.0507360584916671
"4446",6.65655700927024,39.7108834812255,0.000141260947497271,0.0571598932765834
"4447",8.49796820639915,38.566890269706,0.000187422629672055,0.067742702688129
"4448",12.3446168915852,38.2835110369096,0.000207234387291457,0.0551512592013237
"4449",11.6069060373244,39.9293953316951,0.000194250838669993,0.0497961936062348
"4450",15.1635551411706,38.6685077505736,0.00025753353530726,0.0670927628734317
"4451",4.51532788226038,40.5426884123349,0.000126914804237426,0.0785885330008896
"4452",11.5631911377413,39.4585603044458,0.000196167177098784,0.0555694001131787
"4453",10.2805947129943,39.2529259265494,0.000181910613245853,0.0491500928683757
"4454",10.5911996654754,40.0205710930312,0.000159146225287044,0.0580566629845341
"4455",12.2750877924864,39.7815647052841,0.000208823043919109,0.0465011492141633
"4456",11.8306506145983,40.0000661644573,0.000187559408733962,0.0751965520659471
"4457",10.0919779943712,39.6259035946051,0.00018426078529458,0.0670769546059696
"4458",8.24393337208622,39.7589545735301,0.00017104701281513,0.0652462736665325
"4459",11.153373681933,40.1076585625073,0.000182251627326953,0.0561061989047123
"4460",7.31166680070062,40.1925502145199,0.000159436374063371,0.0592148364385904
"4461",2.31357598596757,39.9872885131885,0.000118366075128694,0.0771522209018224
"4462",5.10144031143894,39.780899297688,0.00014112803135832,0.0653401256969146
"4463",2.25809179615634,39.8031108076772,0.000122370201562878,0.0681264005315911
"4464",4.51528278120401,39.809056442135,0.000139630075048568,0.0717892513129294
"4465",11.9838218529563,39.5946963378914,0.000209805157232082,0.0548726132549764
