"","T0","Tmax","q","sigma"
"4909",1.13061049858826,31.8437375162816,0.000629755946508984,0.0982409091500734
"4910",3.8671598459614,31.7924427022356,0.000746334915228185,0.111760627766917
"4911",1.0751977684226,31.5038068094158,0.00069087565911238,0.23592133024084
"4912",2.67582782640396,32.1766803454964,0.000633147768609245,0.196528518954449
"4913",0.957835512829898,31.8524093819117,0.000664132941447051,0.128987973097637
"4914",0.865008578841963,31.8207534283839,0.000686500111699634,0.110414595230304
"4915",2.24544867577492,31.9838223989165,0.00070718442466018,0.144236136668939
"4916",1.75975811310757,31.2958285305149,0.00067713746024673,0.1437470912602
"4917",2.38271000848283,31.3348176346583,0.000707706274842199,0.112665659018391
"4918",1.67989520992199,31.7245772053636,0.000722872113789711,0.116234304068675
"4919",2.11720473662845,31.6526215099333,0.000659834184288194,0.145897146517208
"4920",4.2469345482995,31.8921338391568,0.000754347319047372,0.116949042795917
"4921",0.663454689250534,30.9443192419875,0.000623114417521531,0.112568320818462
"4922",1.37570501342826,32.0110962459801,0.000634126012100794,0.103648573370699
"4923",0.302792990731529,31.5253224737446,0.000622519157618281,0.23216633590527
"4924",0.153880707172666,32.1357172708985,0.000552678970833604,0.11353798580942
"4925",2.06765404512909,31.2004218309051,0.0007187161240272,0.118526034078741
"4926",2.71782618276262,31.8856550517963,0.00067321568868992,0.117840784170864
"4927",2.54283467997969,31.8036039078519,0.000731558844758857,0.131196800484059
"4928",0.639754781509652,31.8519839799951,0.000638282760427136,0.143108206774375
"4929",3.31455225773034,32.0394567212675,0.000744888073138571,0.141175740893516
"4930",2.29855414185225,31.6615672107477,0.000668082905246991,0.170799070886205
"4931",3.13763923009769,32.1578514389181,0.000606360044835924,0.194509591024126
"4932",2.28294006040622,32.1799276820183,0.00062135327077713,0.191175326063184
"4933",1.25147506476365,31.6412950240354,0.000629891104295796,0.149868778012228
"4934",0.757851470609071,31.8971133833326,0.000610157202951378,0.104946119568854
"4935",2.20597545770322,31.7708070375186,0.000630667051381985,0.12917557191247
"4936",1.95570376815798,31.9749087528468,0.000641632488844588,0.0982200218268685
"4937",5.90642875022802,31.8066765317505,0.00080973233641094,0.167058674601681
"4938",3.83871220481032,31.6556546817185,0.000745115233292611,0.120475554891777
"4939",5.83010082691932,31.9645241882357,0.000719055681267659,0.167985375129219
"4940",0.507512963648594,32.2027886365616,0.000539597114061493,0.139642847370356
"4941",0.856016425639793,31.0964944177916,0.000702277470922934,0.124229505228916
"4942",2.15818532993833,31.72963424041,0.000691539816872272,0.193673197887775
"4943",1.01801294010399,31.8616104531613,0.000573772199691032,0.138194594426418
"4944",3.44559078235014,31.7581647495757,0.000706681823902065,0.102946480180616
"4945",0.890219235825896,31.6433999120666,0.000720749424199357,0.179836683051269
"4946",4.82368550615031,31.5032691746858,0.00076590207908922,0.142851481067542
"4947",1.28178344750869,31.9957577603106,0.000604170907337932,0.16049654004926
"4948",3.64222017383451,31.0122835843085,0.000760424199254822,0.143914362747806
"4949",3.64098617589634,30.8922080185329,0.000729904914752776,0.179190652357273
"4950",2.3486181699299,31.9836276541795,0.000646135838140294,0.177302286449195
"4951",1.1715626927671,31.8683070293456,0.000635712568605067,0.134029272461975
"4952",2.11686236335215,31.890162218562,0.000678557760652778,0.0992975350279988
"4953",0.835848448699255,31.8290708384784,0.000686248004828261,0.175204348632818
"4954",2.21827457717889,31.8553191107619,0.000660015698999847,0.119421084354245
"4955",1.36090946278555,32.108269946829,0.000618951201213854,0.159706150092448
"4956",1.03691192509117,31.4124361020541,0.000640352440480458,0.159727785501779
"4957",3.62639321467927,32.0242300125594,0.000706574212731961,0.079436188094951
"4958",2.27956885224249,31.6585614498573,0.000695976558105254,0.15234708701034
"4959",1.331318936577,31.4806954338561,0.000728692004069794,0.155937740465989
"4960",1.37005971376303,31.8458729244208,0.000651456081407507,0.111030098081358
"4961",0.588291547480468,31.9262015729777,0.000644743065972821,0.123723211445173
"4962",1.04090282957716,31.9568680268134,0.0006207595972896,0.143536594382906
"4963",1.08780466610835,31.30267462509,0.000697521048902932,0.143505577828596
"4964",1.95044342238581,31.5152066810418,0.000688450225290213,0.135055460481004
"4965",1.84267418335654,31.751975961166,0.000745249277559238,0.152538579024888
"4966",4.50910682352035,31.9883147586708,0.000805816640867967,0.116449029822032
"4967",1.45658884204997,31.3855419209576,0.000661706318427062,0.151588365903866
"4968",1.662940799024,31.662463077676,0.000652925394627347,0.136006351614889
"4969",1.56590430859309,31.9779170675883,0.00068213606259236,0.109433164093968
"4970",2.19931418155132,31.5733612794188,0.000672723100029045,0.173096452934282
"4971",0.541061388546203,31.9593369619816,0.00061141714749213,0.14411608402622
"4972",1.78331520273339,31.7781741515393,0.000684437796369388,0.161790107497368
"4973",2.67563245992836,31.7767835150223,0.000673153032933801,0.216533482271167
"4974",2.18622994212724,31.5984200668952,0.000726944252290302,0.140138550958677
"4975",2.06918787729201,31.546010165258,0.000633571814855675,0.164354853846103
"4976",4.09708227573988,31.9752654083315,0.000720656673726652,0.126297854906526
"4977",1.99204752342238,31.6966157165606,0.000716237204205112,0.128619141507907
"4978",3.59706381417099,31.6089853255055,0.000740214072248373,0.111921963808307
"4979",2.19850752433385,31.837967871035,0.000659518593762095,0.104988429176128
"4980",2.79913496119411,31.7828923505656,0.000622151215506237,0.151456255140905
"4981",2.47968369917769,31.9995447104184,0.00072617632493925,0.183428760887595
"4982",2.08861515052521,31.7265775811188,0.000731987496697382,0.112929756883624
"4983",3.17960271130395,31.8519061747204,0.00073147581934441,0.0905614236841507
"4984",1.01606089354768,31.7581178481375,0.000668855001332981,0.12122211831008
"4985",1.79865855975836,31.3824258537037,0.000686156543250888,0.148367784419198
"4986",1.41572292580564,31.6037976303913,0.000673946068424169,0.111086456310262
"4987",2.70082164892168,31.8984571241494,0.000643935767041449,0.100328795945524
"4988",1.07854718497343,31.3618340148108,0.000735184581112013,0.104126264388458
"4989",3.49645131568817,31.7133597199142,0.000700755065391154,0.194780649333475
"4990",1.045693539821,31.3226453729424,0.000696755306760982,0.180499037217086
"4991",3.71178106515482,31.9730780186592,0.000748676212345202,0.172534835909018
"4992",1.59670366528195,31.7611476371426,0.000679152388622258,0.103634906364058
"4993",2.65821182152009,32.1643697109618,0.000613971518465104,0.203804242800865
"4994",0.733520461042197,32.0327689882542,0.000574539338036512,0.116744967330494
"4995",1.70695170278275,31.3288562955224,0.000721412958160799,0.149462234261065
"4996",1.54624095310623,31.817272193643,0.000642334416712927,0.124507161174163
"4997",0.373267318462978,32.0086849865187,0.000620888855303149,0.118522015973864
"4998",0.437447925571753,31.9460712792481,0.000602153688561113,0.116350231535874
"4999",0.493992201332339,31.8886505479948,0.000619316079174273,0.162354827931619
"5000",3.03670314000132,31.9065765109833,0.000791615007210795,0.170067343809075
"5001",2.5016043573846,31.4633211851744,0.000711032978953739,0.12255124469991
"5002",3.68499672178906,32.1095463280936,0.000698037057069571,0.12958403126538
"5003",1.61064342528035,31.4318549909442,0.000668984671209265,0.126122401429753
"5004",1.72934217783335,31.8725565496001,0.000645465309094774,0.143180878419082
"5005",1.85879186126441,31.928730603437,0.000702814884151322,0.207299776339842
"5006",1.80937721726728,31.6148257126922,0.000678929937827706,0.117877433776583
"5007",1.64825659331171,31.8406622089536,0.000613494407011136,0.132029727118565
"5008",0.88640549809491,31.4941589217463,0.000658372134305476,0.118646022434835
"5009",2.1548196911257,31.7910529692265,0.000677595733675663,0.130792262691587
"5010",3.01576804911366,31.8208962051086,0.000696343105363937,0.162654688171603
"5011",1.39112165371665,32.0151163946857,0.000694410044874621,0.119176400224
"5012",0.629754924824251,31.655755676675,0.000679348445002363,0.096867119503535
"5013",0.584658250391709,31.7699764515349,0.000644266062688528,0.122148209273155
"5014",3.09873456989283,31.7735257658222,0.000696681931697001,0.118266043653213
"5015",1.13789931838931,31.3072186757444,0.000661429332380112,0.121974982740282
"5016",2.99469276716707,31.5227199692296,0.00068325293797213,0.155290222585075
"5017",2.43633639656489,32.0570658895527,0.000647378503858709,0.111450899970196
"5018",0.454038608517673,31.9543924781934,0.000580064959652837,0.118964645318095
"5019",1.2626314466785,31.9919410814471,0.000603998832003141,0.0779963093887353
"5020",2.27472844502557,31.6341164432546,0.000661455796574197,0.107914677586943
"5021",0.559109393231284,31.8338438723761,0.000583818947836079,0.138162710684971
"5022",3.01537216585544,31.98253392501,0.000670009960776832,0.18433116199749
"5023",3.4179350715436,32.0903830490862,0.000677868147201201,0.105235718718742
"5024",1.46135314359376,31.3399308444558,0.000660913301359935,0.113109399800851
"5025",4.28845090338689,31.8671030976732,0.000755594304688118,0.14727735095065
"5026",4.27572626438284,31.3219061940858,0.000756217102796783,0.17539857295293
"5027",3.2916848843422,31.8177007653396,0.000721014367893905,0.180062239684104
"5028",0.836147655187068,31.8379225112679,0.000634712921702872,0.0853893748958261
"5029",3.93929392457962,31.2491833494926,0.000721129467539944,0.150884605248481
"5030",1.46401565206146,32.1735094331119,0.000707451212289473,0.189833384760348
"5031",0.163290837592148,31.8472517600623,0.000630466699439622,0.143292204452275
"5032",0.219809050601073,31.9497279911014,0.000604329016058469,0.112990664207275
"5033",1.10273807515989,31.999295022932,0.000609494400374696,0.128754388676228
"5034",5.08375932428761,31.8950963897283,0.000801943315650147,0.134758030492296
"5035",2.3004288094437,31.657390329914,0.000757867683375775,0.162879356319737
"5036",0.355191438281634,31.6938367553849,0.000677827827090764,0.165199319075639
"5037",1.02742138519262,31.8466539699539,0.000648826619251722,0.0978755253053481
"5038",1.66023907995513,31.6943497316423,0.000672487547690526,0.110814484734456
"5039",2.26516019930004,31.763955191733,0.000726141151731302,0.115869203132876
"5040",1.80534816147149,31.4989131387958,0.000696406263375895,0.107437938646494
"5041",1.55996577519694,31.3912126828877,0.000700346990116362,0.167080045442398
"5042",0.547073292347265,31.8463935409718,0.000634729930746185,0.113575125138434
"5043",1.33771047626054,31.5553137948649,0.000684683116131674,0.102872959014379
"5044",1.51335012485877,31.3599832879753,0.000609237959550937,0.133578165331576
"5045",1.8491667636412,31.8350553455682,0.000703090377498403,0.157520789573251
"5046",1.29539576745419,31.4440126228809,0.000656959019588903,0.140786540423069
"5047",3.01469193743393,31.4110280585941,0.000706500190916851,0.107344649553374
"5048",1.64809135259745,32.0134825231588,0.0006787918402774,0.117305923956574
"5049",1.63914745756266,31.8767369245267,0.000616482416072905,0.114504638232387
"5050",2.46118392325258,31.6448785064229,0.000734654684510472,0.125895740922997
"5051",2.40654260360579,31.9417093390389,0.000675358464075098,0.0996420839652749
"5052",4.36540226107379,31.9575532938184,0.000737021686965837,0.112921805119037
"5053",3.24505175808343,32.3672553154347,0.000635771848732975,0.126192253279976
"5054",2.49710650424295,31.9667704206678,0.000620746235662882,0.172192342700038
"5055",1.52255454381818,31.0900880877178,0.0006595051679149,0.204280501237344
"5056",1.1186801074073,32.0569874751305,0.000612573505545805,0.182194923910029
"5057",2.18610956847285,31.9143574182323,0.000696614878015402,0.105862108220257
"5058",4.54891929276843,31.3273901481106,0.000714646554889738,0.14079349712913
"5059",0.712603100967678,31.7368833346142,0.00063350722444585,0.207061530611107
"5060",1.86699035546314,31.6629811008677,0.000674868133117873,0.129842280580438
"5061",1.28521139686736,31.838783847259,0.000669059081731171,0.159699663078465
"5062",2.874982222213,31.2147609996277,0.000732262374400582,0.147114112969431
"5063",1.30756839292252,31.2030765971982,0.000681877446187639,0.119156596554359
"5064",4.10545984710021,31.6389213460521,0.000781176490666402,0.138680681564402
"5065",0.682500216782292,31.1069005613143,0.000736219946565131,0.217519215508843
"5066",0.83811092083496,31.8987617616787,0.000616413068093631,0.114684396086096
"5067",2.3995294615358,31.7824188817926,0.000678132900801799,0.113490508472267
"5068",2.53735185663791,30.9887093929614,0.000707559454097151,0.13138416491179
"5069",1.14680765630754,31.8468208258284,0.000627826450943794,0.0980663779522765
"5070",0.254935147455434,32.0806385447843,0.000594507294529207,0.101507336182051
"5071",0.821985496000446,31.2098550639698,0.000591644059305414,0.140194285692592
"5072",2.76560944490211,31.82041760114,0.000673453070626784,0.142108703501956
"5073",2.33355066913444,31.9427518376257,0.000684561236575181,0.12944613333832
"5074",3.79468396179519,31.8893092617505,0.00075348018136171,0.114147200998283
"5075",4.53395990909496,31.3733136533833,0.000725860865796079,0.143507547433224
"5076",1.8580429431923,31.9223305135205,0.000646076662280858,0.0794188289838825
"5077",0.363116938689251,31.6682546360839,0.000584081109772096,0.136031140480157
"5078",4.21881784207038,31.903634839495,0.000777824999258166,0.121921411033978
"5079",2.0946295285269,31.8574084187707,0.000674452123806261,0.106836537931001
"5080",4.85761063741655,31.8542444383352,0.000758594283199602,0.135884080615686
"5081",3.6323389591634,31.1622231942,0.000654601925823552,0.168789102400421
"5082",1.84198746989548,31.9632887935371,0.000698578031336486,0.126083002694114
"5083",0.200340303335486,31.6581540646634,0.000574425299457763,0.132297201623525
"5084",0.989657201889865,31.5652592810843,0.000649211464980303,0.163670479769898
"5085",2.48602592062049,31.536980861837,0.000705000631419494,0.103193466019383
"5086",1.41570804420376,31.6008458488208,0.000681162742651423,0.109539450554002
"5087",3.48944402184476,31.8100476245274,0.000727053269998609,0.0965235151019719
"5088",4.85463181373963,32.3497658480768,0.000712820667936557,0.143513675119624
"5089",4.48516518365122,31.9469531022418,0.000755198822499096,0.163908498336486
"5090",1.36917498986248,31.9203317038022,0.000616138100548715,0.15294806617076
"5091",0.960649862333188,32.2006510982453,0.000582413434321132,0.160256242430927
"5092",1.23980803585664,31.649891792279,0.000663700478157208,0.113576830423955
"5093",0.880125957458826,31.8081473817913,0.000654193948560832,0.121505633192108
"5094",2.61344567391387,31.9866066863734,0.000644006787275108,0.130627452217641
"5095",0.803607201680325,31.7134476595566,0.000583643499532165,0.138899017094087
