"","T0","Tmax","q","sigma"
"2774",13.8166038948494,34.3195093452083,9.50531018608121e-05,0.000399309214471768
"2775",14.5544439199588,33.7826791004026,0.000115314963796648,0.000403296462145624
"2776",14.9062109577373,34.0195920379149,0.000108117334595307,0.000403768791477868
"2777",13.7653551034359,34.3474969026363,0.000106318442123161,0.000402240233675505
"2778",14.5076372114558,34.2791131641582,0.0001032152815267,0.00040179231921274
"2779",14.4043566609464,33.9171029586405,0.000119363006078543,0.000402417531501561
"2780",14.1723262593019,33.9693608829107,0.000119678056086555,0.000397005110030585
"2781",14.21996211589,34.3736211019793,9.93900360907104e-05,0.000402453021833065
"2782",13.6580159875572,34.1522556567824,9.24902741627736e-05,0.000398831661736293
"2783",14.3822302633578,33.4693877572478,0.000119384262823393,0.000402618853948067
"2784",13.6056432981734,34.373236365674,0.000105355063801942,0.000409069699408191
"2785",14.6056786030223,33.994259936085,0.000117670861786971,0.000404652350406827
"2786",14.1491505253042,33.9927998420859,0.000109496532703326,0.000398769081412236
"2787",12.9153392552039,34.2867586889086,9.24704233852542e-05,0.000403303330425507
"2788",13.736601211096,34.6132409758357,0.000105114111693488,0.000398480539822194
"2789",14.1011590155031,34.0681412797197,0.000105633764941355,0.000402831263116762
"2790",14.0987443960101,33.56231272081,0.000125684850644771,0.000395295255577453
"2791",13.7442232605708,34.0247672006438,0.000102104363575617,0.000404766760007136
"2792",14.5708367603544,33.6787864806085,0.000117189165612705,0.000402113824893076
"2793",14.3166129197318,34.4706000162105,0.000107618637278899,0.000403464182774766
"2794",14.716616841321,34.3060108056975,0.000107884674528972,0.000400852693082845
"2795",14.3075676633782,34.0198443747403,0.00012055062647385,0.000397528078805296
"2796",13.9275802782799,34.2449614401376,0.000108249714352255,0.000395840958465751
"2797",14.4114694622003,34.3007161391988,0.000119922139472657,0.000399167827720206
"2798",13.8172027039541,34.0533093666296,9.2854203775911e-05,0.000398425659869461
"2799",14.569534339176,33.8861922679782,0.000117279164384815,0.000399686392847297
"2800",14.7629098045939,34.1105519488436,0.000115267735061225,0.000402996909705794
"2801",13.6131213372292,33.6417658260762,0.000112665033527983,0.000403494471930219
"2802",14.0137478743995,34.0523543518578,0.000102872838107402,0.000408299098374366
"2803",13.6454068038089,34.0007564715466,0.000111242425671408,0.000404974666443943
"2804",13.9205973969313,34.3560136107019,0.000110716446385046,0.000398268071314732
"2805",14.4396644624982,34.2950887780839,8.90263157694136e-05,0.000402591977349748
"2806",13.4292958758884,34.4233952359705,9.12218006284363e-05,0.000396417204227861
"2807",14.579221817549,34.2514411248201,0.00010346808611725,0.000398011676805492
"2808",14.5806262706713,33.8707368995629,9.30871008028872e-05,0.000395051416106509
"2809",13.3695728207853,34.483107381117,0.000103400461370799,0.000408064762334493
"2810",13.4437794134996,34.2768570824679,8.37338121515886e-05,0.000409838710083165
"2811",13.4350218053043,34.3881300998257,9.74162181102007e-05,0.000398945335439956
"2812",13.9163396592116,34.0456614397718,0.000109774357045209,0.000401768775928981
"2813",14.1917205867952,34.2992406109463,8.91741927958831e-05,0.000404787350819811
"2814",13.3634554554501,34.1141656644104,9.03936504211014e-05,0.000403748304169932
"2815",14.812158027314,34.3371424926497,8.88193932519713e-05,0.000405631144131256
"2816",13.6802293572368,34.0605881734147,0.000117128239047862,0.00040534646820526
"2817",14.3628219557821,34.4920439496236,0.000102219886991979,0.000407998951602927
"2818",14.7372471707124,34.6179219825914,9.39468413799309e-05,0.000406058903229214
"2819",15.2557753940678,34.2675451028078,0.000108899425754096,0.000407010595003142
"2820",14.8641711686621,34.720399843293,0.000108161458874132,0.000402045518565716
"2821",14.015699399583,34.4229622980501,0.00010852616626462,0.000399780384796337
"2822",14.2780240654073,34.4481390466567,0.000105658211041743,0.000400984142461219
"2823",13.6469419645259,33.7020813353787,0.000103213798151815,0.000399286120708741
"2824",14.7846927541548,33.6285437503882,0.00012217928669218,0.00039981467605435
"2825",13.741914964173,34.4171677180547,9.32452546561671e-05,0.000406252924177663
"2826",13.9494587575985,34.8498102317747,9.08890545580985e-05,0.000397392828042822
"2827",13.5884629211057,34.2881464723236,9.79645198134434e-05,0.000400647196465724
"2828",13.7564476954259,34.4111942218303,0.000100843197818837,0.000402171494593421
"2829",14.589635300775,34.8492741619699,0.000104415448549319,0.000398498486188919
"2830",13.4152565174287,34.215493338295,9.47429269852148e-05,0.000394783539947285
"2831",14.0985681429434,34.3744732700963,0.000124409038728708,0.000410551941367922
"2832",14.4145218783731,34.1562328798643,0.000126427323368594,0.000405443944882737
"2833",14.2149388514624,34.2880876404791,0.000113534765813847,0.000396866957743358
"2834",14.3464661336349,34.4058479318706,0.000114642983552444,0.000399077498110408
"2835",14.0830004195725,34.4191729496807,0.000109720461344911,0.000395886379100488
"2836",13.6973601503592,33.5284095415471,0.000101846173595725,0.000409976129787137
"2837",12.9205303792283,34.1635361701194,8.56939945391766e-05,0.000398853945841454
"2838",13.6720589133519,33.8926054214819,0.000104002010586948,0.000396522358220309
"2839",13.9568098492182,33.5180134645496,0.000109321941635487,0.00040329386507906
"2840",13.6940694381741,33.5428607689828,0.000112667264762405,0.000393706889907792
"2841",15.331468658678,34.3115598326448,0.000118129163902034,0.000394672124305
"2842",14.6386543139534,34.3754932368407,0.000105512833087364,0.000392756983313933
"2843",13.8675403235037,34.1273816162353,0.00010859035813696,0.000407291163003376
"2844",14.0935919278371,33.4637243266566,0.000111882210458626,0.000408447292680046
"2845",13.4161697769156,34.4017785102071,9.1455263634462e-05,0.00039415852367446
"2846",13.9970976076667,34.1820435840456,0.000102677357649598,0.000406605099191292
"2847",14.1982879088244,34.6590983008161,0.000105744470432798,0.000403396594641905
"2848",14.186418299279,33.5276529452337,0.000122186398362145,0.00040251152851489
"2849",14.1089205823812,34.3181998927289,0.000111580153132148,0.000398541105981629
"2850",13.8491278689946,33.6714747473382,0.000110220550993789,0.000400810161160882
"2851",14.3074612774687,34.2185988906495,0.000108786747764033,0.000408936532945518
"2852",13.4046412501903,34.3140646124486,0.000116830868031837,0.000404092159807598
"2853",14.3236666611553,33.4991764010087,0.000123166217143485,0.000399926104958936
"2854",13.0333694857188,34.2909608296854,9.39071542013607e-05,0.000396096737464233
"2855",14.5087058969101,34.2004284852848,0.000104133182215902,0.000398712000155997
"2856",13.7385539737721,34.7789316438676,8.51986149512201e-05,0.000394019942117208
"2857",13.8224690292662,33.6424787611214,9.00637370641127e-05,0.000403086578737142
"2858",13.3368206244256,33.8835261527563,0.000102152461962063,0.000394614966730937
"2859",13.8006313298363,34.2029110550135,0.000106533728197942,0.000396141334357797
"2860",14.5542651481705,34.7623344525522,0.000107108448934889,0.000400335944949332
"2861",14.1783247211686,34.0749949918099,9.24300488853733e-05,0.000391729683170659
"2862",14.068083609143,34.0785866929457,0.000108721829060231,0.000393192005345166
"2863",14.629154104261,33.9114383955691,9.85909688338087e-05,0.000402014563974589
"2864",14.3483863002968,34.4596225741924,9.46537986962362e-05,0.000392798243848227
"2865",14.6834223091153,34.1226535171739,9.9188218914232e-05,0.000396213207434994
"2866",14.0414639114485,33.2595007716439,0.000104807683704162,0.000403066378197331
"2867",13.6185525751802,34.3478016760317,8.6280460602696e-05,0.000396609348307413
"2868",14.06673963549,34.2058419951997,0.000109637370322488,0.000396807837000504
"2869",14.28033713074,34.3911120407571,0.000101907263484081,0.000396095426571536
"2870",14.5027865272967,34.0983759462378,0.000107629384721615,0.000400174853983295
"2871",13.7436198461678,33.677602939026,0.000108532889977632,0.00039955297746921
"2872",14.5478398913445,34.1229791928051,0.000115231146325662,0.00040300920437505
"2873",14.0169599960965,34.2896609791602,0.00011047460407048,0.000404665382087883
"2874",13.7715073621978,34.4552886484396,0.000111934627559489,0.000395286115792312
"2875",14.7307183415228,34.6364514692402,0.000101857289464679,0.00039265076023841
"2876",13.8987115590642,34.1368154173306,9.46137964013953e-05,0.000397289194177437
"2877",14.6068983083058,34.0891800563468,0.000106254459203648,0.000401395162648666
"2878",13.387197430741,33.9930674548114,0.000100217919893706,0.000412500608196798
"2879",14.5606203451492,34.4284657144536,0.000102479605970201,0.000399973169209445
"2880",14.413714752912,33.8290816070472,0.000113543203750557,0.000404042726117714
"2881",14.4493944099453,34.3347708111213,0.000101505495996349,0.000395773588314774
"2882",14.0991327945085,34.005730400575,0.00010954520970277,0.00040289489015121
"2883",13.9866304984156,34.2700526778673,0.000116358901341485,0.000391493577940975
"2884",14.3700050340197,34.4882748301425,9.62741634359966e-05,0.000394537078826106
"2885",14.720056365806,34.4701050566607,0.000106289075342857,0.000396090293496799
"2886",14.6969185577882,34.1573416561387,0.000105140764836021,0.000395796138315707
"2887",14.4353957147599,34.5970162810354,0.000104572727305355,0.000398581445053948
"2888",13.3875971940168,33.619628001017,0.000109572584882204,0.000399966750982356
"2889",14.209528440341,34.3939614862494,0.000110452591332258,0.000398853156643869
"2890",13.340634558398,34.1622840549974,0.00010212837616649,0.000400706696721394
"2891",13.3741890258444,34.4308580967766,9.17970898984624e-05,0.00039116461666846
"2892",13.3762233566753,33.7879332806927,0.000113125680839723,0.000396808472481385
"2893",13.6995500683074,34.4685322562955,0.000107383228265856,0.000401608845981285
"2894",13.3573600430207,34.6928848406316,9.12727147354436e-05,0.000397659618235976
"2895",13.5246075447488,34.4492960749197,9.22925975688554e-05,0.000395878575597234
"2896",12.9765622245149,33.9567061536078,9.57360761302897e-05,0.000400823391600409
"2897",14.2947496085808,33.8333035628656,0.000113305445198667,0.000392842895768251
"2898",13.7629735693133,34.2018279446321,0.000110188441976456,0.000394170472226837
"2899",14.4379339181249,34.0225510172262,0.000108130767367413,0.000397310710599094
"2900",12.7551916491076,34.0231182341044,8.85752936732353e-05,0.000403328072384338
"2901",12.9014993342797,34.8246883438612,9.02592336085765e-05,0.000403079499807706
"2902",14.8936012623823,35.1582563021807,9.98435030309356e-05,0.000401301834446104
"2903",14.2682156961854,34.3425457773829,9.42192893645348e-05,0.000401562043289963
"2904",13.8397670971053,33.7262972705892,0.000101581129276258,0.000404754736717842
"2905",13.8760568362549,33.8148634337738,0.000111246755163034,0.000401760721192568
"2906",13.7155920487836,33.85190707171,0.000102231415113165,0.000403148167944769
"2907",13.939733636751,33.9191035252267,0.000107787797817318,0.000400698180498626
"2908",14.280747670308,34.2924018285948,0.00011060440764539,0.000396909868549529
"2909",14.0150938332071,34.3388798752816,9.59417056134216e-05,0.000404073037687826
"2910",13.6078980519036,33.8927767677222,0.000106763791437884,0.000397803454036775
"2911",14.3952381478763,33.4682536354085,0.000114094681533484,0.000402643356010473
"2912",13.8940362304395,33.9568328596716,0.000108223615206419,0.000392510540567686
"2913",14.1012003551706,33.3387391843341,0.000108825351292939,0.000402377443910048
"2914",13.5623902134767,33.8839535346872,0.000109697044759703,0.000389307751795216
"2915",14.2505274982972,34.2871926016123,0.000109108872805078,0.000402372139814954
"2916",14.1054726712126,34.7317067874823,9.69355987926906e-05,0.000403486806065837
"2917",14.2765195921314,34.3949663588769,9.63327667649911e-05,0.000387901542135408
"2918",13.7498419083003,33.9425239976487,0.00011052285748199,0.000399673052162085
"2919",15.0098211656674,34.2853593358146,0.000110350122470589,0.000394671514933529
"2920",14.0101923424352,34.2107716269185,0.000104111306635555,0.00040057485867851
"2921",14.3584455843606,33.2802167757807,0.000120091545501337,0.00039968973985818
"2922",12.7732834534546,34.6340254165895,9.33456534064274e-05,0.000405779179846807
"2923",13.6627373972445,34.8198486348073,8.40556262587312e-05,0.000393934878906129
"2924",15.4990142292448,34.171874607112,0.000128978944816061,0.000404657751783981
"2925",14.1600270493939,34.493699336438,0.000101953235484412,0.000404736308065192
"2926",13.3057253211192,33.9184117065666,9.98269325212771e-05,0.000400248760949449
"2927",14.0071897497696,34.4563498260043,0.00010895113597918,0.00039936215468987
"2928",14.6738608146073,33.7530882410576,0.000112067776764523,0.000402707939363028
"2929",14.8938998099079,34.3766396428645,0.000112217724344278,0.000392746961823374
"2930",13.8527779232459,34.2343796008834,9.93800300870716e-05,0.000404633862593135
"2931",13.4808783230861,33.8119488117388,9.56359038205702e-05,0.000399786302157105
"2932",13.3974772941869,33.9096324761168,0.000101272719395808,0.000396330490902455
"2933",14.3786391154386,34.2988925705868,0.000105471821734028,0.000399205464655577
"2934",14.1846407902484,34.3536725374302,0.000110038820694159,0.000401804350760598
"2935",13.6518357912946,33.8584213487054,0.000106547929571564,0.000398342428804918
"2936",13.04380117995,34.1862441915415,9.78335539189538e-05,0.000397775592897294
"2937",13.5780624530584,34.2293916138341,8.661915372012e-05,0.000398044357556583
"2938",13.7475380062452,33.9558818245767,0.000107569182802408,0.000400388319444556
"2939",13.9194882914913,34.4181654938534,0.00010652729730497,0.000396668359109511
"2940",13.9827672470512,33.7493686701069,0.000113349926989099,0.000400450810545294
"2941",13.1490085715566,34.1280973272541,9.64652151255555e-05,0.000390872947074822
"2942",14.2073334722162,34.0259313471894,0.000114734077756698,0.000402083462927524
"2943",14.57412486812,34.0345360512398,0.000111910604589881,0.000408658584319519
"2944",14.2003515538592,34.2000956926303,0.000116363546096701,0.000404244963294453
"2945",14.1233817556068,34.1105578899032,0.000108856191766054,0.000400446123240985
"2946",14.1498607292884,34.448360701962,0.000110424223255297,0.000401029531573709
"2947",14.096647474176,33.7690799507129,0.000121103524820406,0.000394865565341172
"2948",15.0389595061362,33.7557653320625,0.000124926699883055,0.000400673005748051
"2949",13.8695794753341,34.2658859895678,0.000106151687535504,0.000398314965111089
"2950",14.0323054088778,34.4584346182538,0.00010602213560358,0.000393292411117026
"2951",13.5697262924008,33.8351614027598,0.000113474539692592,0.000403390570586189
"2952",13.5988276268241,34.0908618152897,0.000119713883935715,0.000395392576142404
"2953",14.4136714009386,33.3826889677805,0.000112792046364479,0.000405655371704797
"2954",13.7768371076073,34.4412592512159,0.000103760082783087,0.000399242509264336
"2955",14.013871936794,34.4344884218231,0.000101769001403583,0.000402183544832131
