"","T0","Tmax","q","sigma"
"3598",8.38221161315812,38.0890831487971,0.00411346861459497,0.144039201600129
"3599",9.20867709839649,37.5277124267335,0.00433233733431081,0.153598926423502
"3600",9.66774888089662,38.4591210058088,0.0042713373628416,0.139736034558413
"3601",9.03151725953242,37.3318916010524,0.00431022933255635,0.157789850828851
"3602",9.93939432885023,37.6702510223059,0.00456974296230003,0.150896684185416
"3603",7.98044613315865,37.7734362529383,0.00395128526497272,0.172302493143554
"3604",9.37926156783487,37.0654700201762,0.00456533177812308,0.145659128397826
"3605",8.81333693330987,37.8674403310994,0.00424275817449137,0.127656835176734
"3606",9.34190291244036,36.6686892500703,0.00466086459804052,0.142834369970814
"3607",8.67103271929987,38.6374208395956,0.00376789340786525,0.156591505758044
"3608",7.84418162768296,38.4894584141186,0.00362049776356599,0.139478062148241
"3609",8.28466274271078,37.1106610183496,0.00470318607313908,0.187122079974926
"3610",9.20614742904384,38.8689059473704,0.00407519531047932,0.161291721230087
"3611",9.71753298494601,36.8669141267219,0.00493820495577177,0.145791858559631
"3612",8.39747847646669,37.9886713043679,0.00390625598116948,0.147071700199691
"3613",9.19408199454809,36.8019238311056,0.00480546066304201,0.150796721487205
"3614",8.99439397670375,38.9637000145274,0.00383783710333675,0.147689825385845
"3615",9.0150050637768,37.4271844730336,0.00434754265132352,0.159331470381558
"3616",8.59050502536576,37.5200273724683,0.00409492629808852,0.150523309363385
"3617",9.3760710767807,35.9939682445289,0.00497882813995046,0.166978306797762
"3618",8.78754796978686,38.4732821864822,0.00401681523486449,0.14613887449957
"3619",7.94049053941256,37.89042152381,0.00390739343930232,0.137036470883253
"3620",8.82327354575735,38.1092794314322,0.00414720465460212,0.153768677180332
"3621",9.22977309379482,38.1535031585262,0.00400475216238564,0.160278345211811
"3622",9.62162583889344,37.4920386092733,0.00453842086729793,0.166696948722967
"3623",8.79082950343388,38.1730894629805,0.00429891512002238,0.17697243722328
"3624",8.97212631883779,38.6192489468421,0.00409177260898051,0.157335597560007
"3625",9.3731158172178,36.8807602218047,0.00487373590012703,0.148334269896434
"3626",7.97010593563833,37.9777707505309,0.00402155385519787,0.158952619624943
"3627",7.96449510254325,38.4955323580188,0.00377298368349909,0.174924052052589
"3628",7.04401243741182,38.4767096527316,0.00337141786040642,0.173151300418044
"3629",8.36195410951942,37.7831850863327,0.00411771182499147,0.141555448695847
"3630",9.34820617923923,38.5657367615587,0.00411431527880149,0.130830891020567
"3631",9.04848142656281,37.693835174509,0.00447232825941164,0.145261539746117
"3632",9.09177679313044,37.6694032012104,0.00436852291830887,0.142458026102296
"3633",8.6366698422874,37.7839877686254,0.00410280114539163,0.159253430706124
"3634",8.84594163067623,39.0414353989701,0.00379307231613143,0.16082538545828
"3635",10.5151154506684,36.6441796607768,0.00546553364359676,0.19160122128626
"3636",8.96546981443645,37.3449428624581,0.0045777951402118,0.132891907398736
"3637",8.63957047241561,37.6624183282649,0.00416279545375618,0.147309177991438
"3638",9.33674182438081,37.0325310843525,0.00469048487102251,0.152954021389374
"3639",9.52770533072371,36.6781105258583,0.00512955770408229,0.162739194687715
"3640",8.10608787009598,37.9766662888512,0.00392947912426983,0.169382746016566
"3641",9.75604190720144,37.1531771129602,0.00470751021882769,0.167117261664344
"3642",9.236627483149,37.3482775133104,0.00454891498372536,0.139777020736797
"3643",9.36945995842455,37.2243639797727,0.00464915038326888,0.125303681038773
"3644",8.64707798273732,37.4073679639555,0.00442041830630734,0.150794603752254
"3645",8.82491009818565,37.5663691397933,0.00412197530760157,0.160296197562286
"3646",9.24322043395555,38.11937032986,0.00431517572627967,0.143004789940172
"3647",8.89841034799812,37.0059843652572,0.00455183938826446,0.150396073260278
"3648",9.37983058389976,37.5596342231014,0.00449420556145639,0.156642951661908
"3649",8.14744287710255,38.0984452061943,0.00385576099467424,0.169630003331141
"3650",9.6274514441938,37.6434837351814,0.0045474688731066,0.138456333398815
"3651",8.48332826724945,38.7402209614106,0.00388244373327419,0.154073965370122
"3652",8.58586885973323,37.5561130478538,0.00404635127706428,0.191216026086394
"3653",8.46867324530995,38.4253853369472,0.00373704317172151,0.170641023759575
"3654",8.43172252483503,37.5614931480014,0.00420116704298697,0.141254899851326
"3655",9.36633464669995,37.1843292570444,0.00435485522526021,0.174410195737528
"3656",8.50924268374592,37.7224254364398,0.00429721266584148,0.153771629366355
"3657",9.57526684339467,37.9005597180985,0.00446939975331705,0.17231233583273
"3658",8.7256975342312,37.5022841714666,0.00436095597464947,0.170835632310751
"3659",8.99990920655258,36.7161834015194,0.00481336596577892,0.14176983689745
"3660",8.53168188345,36.079614527376,0.00482840558459245,0.168750772556529
"3661",7.94461801489742,37.5967715700516,0.00393197469755682,0.166748061352474
"3662",8.16423086804142,37.415845583828,0.00410653142279028,0.14237567917073
"3663",8.94324409408069,37.0801722327175,0.00456773321264344,0.165054786699581
"3664",9.43122172467053,37.7529272660504,0.0044085475289472,0.149952067851064
"3665",9.34105850943875,37.3645761074265,0.00469308249376095,0.150142194735576
"3666",9.33405344880552,39.0717941955672,0.00401406878995179,0.187903122786662
"3667",7.70262593031914,37.700847305941,0.00383281096328298,0.168227865447726
"3668",8.22225928593807,37.0249379989311,0.00458136361736182,0.170886174617743
"3669",9.1618963666087,37.9162950281416,0.00414274340652994,0.159606171688422
"3670",8.46921034635779,37.9755230697399,0.00391150805858897,0.156738715561588
"3671",9.47861265873817,37.5089900473121,0.00457173921441213,0.151204824167403
"3672",8.99821664009117,38.4001580190542,0.00397633071219079,0.142990138245931
"3673",9.54975782073628,37.084338441587,0.00490983579108746,0.168783584153889
"3674",8.86160636515904,38.2640300151226,0.00428641188520723,0.129118047778729
"3675",8.8173211897614,38.3528305510378,0.00390860100446274,0.173225487587018
"3676",6.83171909580431,38.3887585341095,0.00354764272582625,0.183102569229981
"3677",9.29322452558745,37.0035238312949,0.00484906958446534,0.16798415490598
"3678",8.53609027309532,37.896815666063,0.004272537140307,0.142278702303054
"3679",9.13939537446215,38.1674603230467,0.00401147417766881,0.163008956233479
"3680",8.48160698382892,38.3752220224795,0.00389837111570845,0.147569288490486
"3681",9.38438611438358,37.3665026130909,0.00469436166492045,0.133609759264179
"3682",7.84729120841912,37.4916631648002,0.00396501428597702,0.175188064424522
"3683",9.01206550606249,38.4308127012168,0.00402853352416002,0.140404307330604
"3684",8.4718465053839,37.1787936764551,0.00431943681634577,0.136489890049685
"3685",9.30061261509841,37.4761103887272,0.00455090569799172,0.152640306717848
"3686",8.25015134310807,37.2343796313589,0.00426503069846029,0.145873479726099
"3687",8.16564111126828,38.9241775977042,0.00374593842335752,0.142366383073795
"3688",8.81871643055545,37.5714542336299,0.00412870446260756,0.156563887684072
"3689",9.79348093930906,38.3204625884756,0.00451898275176234,0.163080298751065
"3690",8.5211590131518,36.2013687795269,0.00450190625320107,0.162495334753843
"3691",9.27707979582398,37.0585387976748,0.00461473212513066,0.123772309311188
"3692",8.23724414362767,37.299912198734,0.0044093488513411,0.135487166640668
"3693",9.34076732935146,37.8400945635563,0.00443412059199933,0.157345621987549
"3694",8.60978522344655,38.2746015995957,0.00406567961045776,0.164239888177227
"3695",8.91829347745635,37.1917044791604,0.0046125721318133,0.136254472780905
"3696",8.76204959697959,37.7513787076979,0.00436813426346097,0.122140205447754
"3697",9.50344240861993,37.8450210992364,0.00447082044830605,0.141556151555833
"3698",7.23846453149979,38.1693978605753,0.00374883254100527,0.153840665651223
"3699",9.98139726075039,36.7954079416687,0.00508166191099431,0.141276550753978
"3700",10.4037271496735,37.0841144089422,0.0050530139244196,0.137877302768629
"3701",8.44237749505144,37.8926011691192,0.00413862180592241,0.146761445623264
"3702",9.40168801229462,37.591750376241,0.00418191934687848,0.161561613930631
"3703",8.09621526662805,37.2758855558506,0.00428443505905853,0.149880718073866
"3704",8.63684250417619,38.6352030587618,0.00403281748334934,0.139602177039935
"3705",8.60612766675467,38.2595822027415,0.00400106780876302,0.13705045060012
"3706",9.01736729612676,36.7100654800619,0.00490271391504546,0.163768158959762
"3707",9.06069765681285,37.9350992477308,0.00382770111888939,0.160093451037992
"3708",9.2877025583383,37.379790280477,0.0045921414971786,0.159165232871705
"3709",8.51063673369686,37.8188333818897,0.00422363675115851,0.150238074980992
"3710",9.87346779431207,37.7276638336018,0.00478108751484101,0.151839869742466
"3711",9.15715150113589,37.4648651833091,0.00450836065772958,0.139242693489042
"3712",9.50242144526594,37.2184787419461,0.00476021312086028,0.171122199058195
"3713",8.74755124191216,36.8970592083499,0.00477348595396279,0.17067793605427
"3714",8.12785271791605,37.5401473013957,0.00402560504034936,0.129414804355591
"3715",9.27087087908138,37.4028767092224,0.00455597905991165,0.1424421323168
"3716",9.27068137780416,37.4944816123521,0.00464952988549951,0.165884917688375
"3717",8.76170215966717,37.8513756128315,0.00411400049332499,0.136345669917228
"3718",9.61741060329309,37.9595849997303,0.00430690428859503,0.15684213342301
"3719",8.83167658042284,37.5143919297792,0.00433398870036208,0.157096464768941
"3720",9.0987006315187,37.5806523447844,0.00396717986809922,0.156059863731864
"3721",7.98635652109377,38.2034548220117,0.00368461124237677,0.144100136342391
"3722",9.28423203321893,37.2929726982639,0.00460611632174629,0.130196861762359
"3723",9.28227208164295,37.1381665343596,0.00473289994782034,0.150928330707058
"3724",8.60482557081334,37.8744295897645,0.0040520219958241,0.141854016789981
"3725",8.8469280926017,38.7927958689313,0.00420181566787595,0.165784331497462
"3726",8.89853203616099,36.1530743138141,0.00474097511641779,0.166329814949896
"3727",8.45344825493115,37.753438144582,0.00384923737613044,0.19470377147085
"3728",9.26191234917909,38.4722624952566,0.00409547211700266,0.15543008891867
"3729",8.15297008645144,37.659675738785,0.00420604317291385,0.139614376171171
"3730",8.31327795622047,37.4286871763246,0.00408615644520816,0.153961190164849
"3731",9.11058569610443,37.7886420106663,0.00435814377113362,0.17886089798498
"3732",8.37311525961933,36.4309453789923,0.0047573439514776,0.134092854410323
"3733",8.75135737250548,37.9391558861557,0.00419686838502196,0.144363424444868
"3734",9.49033318025106,37.8594887153745,0.00438996512793666,0.153772125857272
"3735",9.29910555126973,37.2078501530694,0.00422985573037736,0.162773701819041
"3736",8.10390239368689,36.5603491879983,0.00413264409455817,0.170973567112899
"3737",8.81692783695626,37.0088222425413,0.00469502412223677,0.154123556163092
"3738",8.46628837787052,39.1214269033656,0.0033514501935638,0.180716935163759
"3739",10.1845102512586,36.6983751867788,0.00547412312881325,0.156990966833037
"3740",8.43535481884653,37.8083421893816,0.00418614748854597,0.153537698114449
"3741",9.62606977427585,36.3244503984057,0.00529372709630175,0.128193890894961
"3742",8.90784379821786,37.6506946070414,0.00428470354398355,0.137448018886556
"3743",9.34971270988815,35.8079597093076,0.00537786662977781,0.176963923181016
"3744",9.55215551150289,37.8713191322243,0.0044426733043178,0.155244830211134
"3745",8.75666345526071,38.3061523234842,0.00401396448561578,0.148696044887778
"3746",8.11273717236135,39.148240934171,0.00347718103243325,0.180884582709506
"3747",9.37073532598371,36.3128442340761,0.00522570574899038,0.135942439883069
"3748",6.99507841378285,39.5309457233976,0.00321423410876092,0.174443786786872
"3749",8.89418680052168,37.2145580269006,0.00462885260047045,0.14993987599184
"3750",9.18929028211838,38.3523688894869,0.00409951061071115,0.147591529365249
"3751",9.26879337846431,36.5226162024997,0.00485568903893185,0.142470805601214
"3752",9.43082003689624,37.4259041830142,0.00475479914427583,0.138739458829404
"3753",7.97256158267639,38.579223595261,0.00373967522855977,0.143920134603128
"3754",9.74633380347643,36.4854983326783,0.00515050816864831,0.133238045792196
"3755",9.19233111641355,37.3908063566494,0.00448486073395063,0.149653782208183
"3756",9.51819796608777,37.3011163719186,0.00448153099800319,0.171422013140314
"3757",8.71367008703045,37.3954048956656,0.00425669598729098,0.151667331157939
"3758",7.7733015459048,37.3008369323912,0.00418816890005564,0.151303822078049
"3759",9.03809649665584,36.4751364072541,0.00460713979274368,0.145583950973244
"3760",8.90422119735079,37.4875465564767,0.00438621923770424,0.165100142500048
"3761",8.46183880386932,37.7166699868395,0.00417493760390509,0.120244045305635
"3762",9.79241355209862,36.5589644553927,0.00480580369054602,0.145697351792276
"3763",9.08806982053123,36.4364621678754,0.00514720705957119,0.164684581218261
"3764",9.24999065902776,37.1364139713681,0.00464409540769785,0.189385935109793
"3765",7.52796828587134,38.7886346465585,0.00360930344945048,0.17674983582404
"3766",8.41538059033184,37.4322212222775,0.00399975964711646,0.128907195879546
"3767",8.053154608405,38.7925950379781,0.0038153797302904,0.148110995137271
"3768",8.36033153197102,37.2673027364419,0.00437922889999565,0.176578502958723
"3769",9.33121762093558,36.6950529398963,0.00468564816252256,0.154889897482488
"3770",8.9308805319599,37.6104673374678,0.00436936423619903,0.141777610667492
"3771",9.72096176695693,37.3462385810581,0.00491821779999642,0.17645425871227
"3772",7.98655080298533,38.4279424889294,0.00359586296142359,0.158877642680032
"3773",8.91173960062777,37.3640888406709,0.00460892614226979,0.165621833649186
"3774",9.05147672763575,38.8330970861044,0.00387536511988156,0.164249538832931
"3775",8.3372197138839,37.748974841931,0.00407497375938758,0.154337347193748
"3776",8.6294569233561,37.0355002661097,0.00463774905046061,0.133156381832182
"3777",8.15897867763506,37.8618692468316,0.00374396230001311,0.138639923236577
"3778",8.57982704523528,37.5495730003532,0.00435586730789417,0.13444406023828
"3779",9.15016221729566,37.8865393361972,0.00413777925886983,0.172344626256311
"3780",8.55241961527525,38.5679578025903,0.00376497827727951,0.151466128271115
"3781",9.01123091014322,37.7852090438642,0.00431686075454397,0.154552697528049
"3782",9.24056014593725,37.4709424480832,0.00442952660346331,0.162848228505265
"3783",8.57943471775582,37.6550819594092,0.00413942229481726,0.151776561442267
"3784",8.8721731898309,38.3246549821085,0.00397518377479327,0.155890308350659
"3785",9.42659702597561,38.4385217754516,0.00429549948790475,0.169482682934512
"3786",9.23260029549141,36.9078796870379,0.00461958704370483,0.134021691037477
"3787",8.59232925105954,37.6067145576048,0.00430255684060857,0.169484983041001
"3788",8.79392271995804,37.628337543882,0.00427486699003755,0.159005613362923
"3789",8.94336636318073,38.698075630219,0.00408142643259786,0.184488881231381
"3790",9.34557338858788,37.7062515615145,0.00447052264823004,0.159446070333865
"3791",7.84444559780057,37.8862080683208,0.00374436732916442,0.157942643112852
