"","T0","Tmax","q","sigma"
"3111",1.12313586861604,41.7093490337784,0.000110677028820234,0.0213554237023265
"3112",10.0564401934146,37.7608427146243,0.000225967221480233,0.0216683482347733
"3113",10.9313832095318,35.7199010540077,0.000262332829913097,0.0198381356269444
"3114",17.7586124268139,37.8812736810135,0.000398942442118072,0.0210394856551068
"3115",4.50245120465525,37.7087548416863,0.000225520116159957,0.0207847215098042
"3116",5.96819234836858,37.765042108492,0.000126716043758957,0.0177860206136027
"3117",1.10853407966788,39.826599352086,0.000121549831597851,0.0186529111297775
"3118",7.45640149105582,43.484676582923,0.000138345010565774,0.0187761609774185
"3119",10.5953059311425,35.6940056832736,0.000289464757645275,0.0207763279426599
"3120",17.6810908812055,41.89528490587,0.000278075325408481,0.0216394714797529
"3121",20.2437340449116,36.7528751639761,0.000526313457187376,0.0189850984180073
"3122",21.3295501266923,36.8135508926636,0.000587607563993425,0.0188559983264889
"3123",18.9075938687202,36.1547253271633,0.000417946864605394,0.0181107083722336
"3124",21.4238685989483,37.8109274751825,0.000546127097962954,0.0174252643036102
"3125",18.4813713008454,37.007939719852,0.000424535380504984,0.021399206911777
"3126",21.8206983698158,42.9084248969832,0.000510437798222534,0.0192480969339628
"3127",22.0083915069016,37.1309258475977,0.000567781515817104,0.0222221348622605
"3128",19.9361993731957,36.2783315604207,0.000633147117323408,0.0197087563148484
"3129",20.4475753168938,35.0788668999404,0.000651536788407664,0.0223766576975879
"3130",22.1443544175883,40.7993623615816,0.000299178665900623,0.0217078983011819
"3131",18.1492195219035,44.7560721522644,0.000251266700454858,0.0198395373251435
"3132",20.6458913383934,39.3115098954345,0.000532487017458357,0.017762223671235
"3133",21.0895885575148,36.9995939090434,0.00056066365518125,0.0221344843255413
"3134",23.2928643584786,37.2451257390008,0.000744540585522309,0.0193418644046546
"3135",22.9495097471716,43.8760789070456,0.00048095616273161,0.0187637598347831
"3136",21.1833457111175,42.5858805148625,0.000378959962031638,0.0201887730382562
"3137",9.0629451319771,40.0981719619603,0.000202482180119956,0.0169053595163901
"3138",20.0067462821241,38.0608473925469,0.000500326664206827,0.0183697127435104
"3139",22.8099140590625,40.059928255424,0.000440594744771167,0.0206491277652118
"3140",21.302774618306,41.3393179093482,0.000477595969452331,0.0192063636167523
"3141",16.2134455617044,40.5869083244993,0.000345750968307152,0.0169863856533089
"3142",14.3669353489567,42.2830458750194,0.000304913716432158,0.0174737886821538
"3143",17.6912902915611,38.5969418461332,0.000358113192386734,0.0170036332854524
"3144",11.315503722175,38.6552396877827,0.000207232927097448,0.0222909049667489
"3145",18.3840967384168,38.2915169268239,0.000359354720022989,0.0226322429954873
"3146",17.2252545123557,36.0980963455915,0.000417738010171557,0.0167562804230732
"3147",19.9994527396387,38.8078196143474,0.000357395417354395,0.0235386593706266
"3148",18.8070963681215,44.6104691370505,0.000259588336262153,0.0190358742857541
"3149",18.8863722331142,41.3280084566537,0.000318677375738059,0.0178568289800283
"3150",15.6651248938363,41.1343573895519,0.000235699389523452,0.0217351793293009
"3151",15.8454472151183,40.5431406297846,0.000300950289476399,0.0187263322449219
"3152",11.3158695333035,40.2530364960268,0.000226010346921656,0.0189712366175713
"3153",13.2660659821,41.1632001364842,0.00020606066302265,0.0204651333945805
"3154",14.7764174444208,37.3366716547373,0.000368807264576445,0.0197116636427554
"3155",19.5653743899904,37.5645496691168,0.000396874164907396,0.0228527488253852
"3156",14.920746852686,44.1702019611464,0.000302665182532865,0.020471750235783
"3157",15.7844525569709,37.8144881114976,0.000312800750589209,0.0202519446072862
"3158",13.3815922243171,39.8763508508796,0.000264657742376307,0.0179053401018563
"3159",14.4615426170991,40.00367493438,0.000235046261716098,0.0177608109465957
"3160",3.91596773897299,39.6814993332681,0.000159944456891542,0.0202986204206124
"3161",11.9704438687859,42.4894082062806,0.000197713969428496,0.0170409326348997
"3162",19.9045393340545,39.4775472516429,0.000415087711146156,0.0206709779495239
"3163",15.0747767148194,36.4310020036798,0.000319837162968512,0.0172591367407726
"3164",15.1335636328672,39.8497597168196,0.000270126994541893,0.0180591046799731
"3165",15.1384056090103,40.2676717191417,0.000252373154903256,0.0209907416574938
"3166",16.4277633052135,40.7559903469765,0.000263338535026246,0.0199275927457284
"3167",17.474982587897,36.9456154018859,0.000376464490464963,0.022074959374335
"3168",21.7612119138709,42.6856769591817,0.00040225840104743,0.0219191396296602
"3169",17.6816850940176,37.7464932752486,0.00044309337516993,0.0195043894567434
"3170",12.995682959615,38.1149284723304,0.000360075964218547,0.0195146172773299
"3171",16.3568691884719,36.0922837722403,0.000410317274913373,0.0208118550036198
"3172",14.8089915844834,37.5431767009659,0.000306043707318541,0.0178482154142896
"3173",16.537274296981,35.7882874657618,0.000464710951470253,0.0221257242637452
"3174",10.5963096353057,39.7185081167016,0.000233335806247344,0.0163489674948092
"3175",15.9852056969142,38.9993610451601,0.00036606043479422,0.016318497607399
"3176",14.9375092153748,39.855319366336,0.000240228579046209,0.0219088539728963
"3177",4.48037289583292,37.0282803449108,0.000165004096409114,0.0194798197057279
"3178",4.13204529287247,42.1739378572162,0.000133812016376899,0.0177529830079261
"3179",7.5373498084376,40.3760556036245,0.000208364903958237,0.0195322415177029
"3180",13.4003247792785,38.0493468822847,0.000253195689262845,0.0187526184586643
"3181",9.78013939035648,39.7703109897037,0.000180097841265933,0.0194557610192116
"3182",16.5486093810385,42.1924642633517,0.000253177797663284,0.0189105102131981
"3183",20.1581615754571,36.4475506673828,0.000466971244071428,0.0178422576551507
"3184",19.9245709090807,39.0295008566686,0.000484428573214693,0.0180689628224115
"3185",20.1862255596366,37.119542199239,0.000503225159269273,0.0248464734367632
"3186",18.0743465716734,35.9136290880641,0.000504667352937811,0.0215251999672583
"3187",16.6520835063974,38.6658159496945,0.000390637553149613,0.0186722354483993
"3188",19.4861389236518,39.0093149391817,0.000458764063015595,0.0193248430985466
"3189",14.6028129602648,40.3086150917914,0.000299516665937886,0.0180752612866563
"3190",11.0504011443265,40.0401156417599,0.000205631590406743,0.0161286464349891
"3191",9.20096732979147,43.9504766466636,0.000152697720407333,0.0198701854328962
"3192",9.27274776488697,43.6280331389521,0.000197237088195753,0.0228398364197063
"3193",2.2908414609487,41.5228354548593,0.000159105316659337,0.020790388667063
"3194",11.4996146131725,37.5105694588719,0.000270181399582767,0.0201496323298371
"3195",18.9578527700974,37.8289720563577,0.000628260720766712,0.0196374902348148
"3196",20.7460654173911,36.3500995768844,0.000676822388043053,0.021650254550745
"3197",15.6223695983749,35.6495833052551,0.000367475038943991,0.0168440642998974
"3198",16.1546742800147,36.2272491784014,0.000419557774885024,0.0223145667790051
"3199",18.5898391243089,39.1710585426655,0.000276592361218374,0.0192413406877962
"3200",11.660238063433,39.6819415615863,0.00018716788677738,0.0185122092758837
"3201",16.8429176032773,39.5845199598149,0.00030050604166504,0.0197186023723428
"3202",13.446733013327,36.2452729043651,0.000229203112219959,0.0171467143554826
"3203",10.6017395111871,39.5356949145521,0.000212887453964176,0.0199825658380584
"3204",16.3943353042818,44.0107562765349,0.000223003800172551,0.0188194069793359
"3205",13.3492319877259,39.8758570982454,0.000255061422751986,0.0171427485706065
"3206",15.236127514725,43.969959030502,0.000201928142734732,0.0201110044758899
"3207",7.98730506181276,43.2697133720322,0.000170090052332391,0.0221011482206354
"3208",2.29669577246302,40.4847699998894,0.000178190532765827,0.0244616050271856
"3209",3.71102248640516,39.6506972593811,0.000122425193192804,0.0224269677488794
"3210",9.42717844565545,37.9314677633619,0.000215081971924316,0.0192992584046524
"3211",17.4427566098721,40.9885726416945,0.000271585040075654,0.0191288471128077
"3212",6.48844829024719,39.641953017634,0.000236770808586445,0.0239197589114369
"3213",12.6521426755128,40.5849384979427,0.000259362019897024,0.0181878371699879
"3214",16.5280047121501,35.4539686988479,0.000327289594960585,0.0189928899007397
"3215",8.22103315182211,44.7645742460798,0.000135803691738726,0.0192381093006943
"3216",1.50661289290803,38.8613918784242,0.00016910231304104,0.0197526289348707
"3217",8.73517418576688,40.2525767086893,0.000214799025607348,0.0176117122431686
"3218",14.1159969440809,40.8028044393142,0.000243691154296875,0.0165894513358814
"3219",17.4556932205551,41.1403712107282,0.000362153880216591,0.0195719196995804
"3220",21.7173125562731,43.7086797355026,0.000461431577388564,0.0255982789962623
"3221",16.7892714870513,41.2573405886934,0.000318425310625785,0.0204698681660588
"3222",13.6622116813465,38.8869887944197,0.000255539959172195,0.021681309883145
"3223",11.2355215418843,39.9312865243684,0.000225412745441076,0.0177884718226461
"3224",15.3803159599197,36.8216175972636,0.000339922036766929,0.019904038584518
"3225",18.2353131288053,40.0316049096849,0.00035657264599935,0.018150535137008
"3226",18.5909636274831,42.540672909968,0.000323202637386616,0.0181403266255987
"3227",13.1444299682695,39.539363847571,0.000229140576071659,0.0206770225590615
"3228",8.11916375463031,41.0169593168256,0.000117207637626179,0.0195917565679624
"3229",15.0473999896041,38.5430770626322,0.00020428486143531,0.0188678772868253
"3230",10.7013555401452,42.1767603455184,0.000202179011058837,0.0175729812348449
"3231",14.4665987728637,37.2063098722277,0.000375046155470756,0.0206096910958559
"3232",16.2493749950067,44.7667352723637,0.000223412762539862,0.0220913880681639
"3233",12.8340942783011,39.9176871913615,0.00026423811672848,0.0192688996264026
"3234",11.0252111911372,40.6857872092094,0.000214659633352909,0.0225478347217121
"3235",16.1396866164724,37.8579911095272,0.000394847352424928,0.0171040822754229
"3236",20.4190093492823,38.0044052988779,0.00030107733247918,0.0194922707640006
"3237",15.4440110012222,41.8966585898279,0.000223997556056503,0.0187718388566771
"3238",14.2076289521501,36.0190289610553,0.000293448347799946,0.0219120953442658
"3239",21.0520219479652,40.4540840602053,0.000378515325673144,0.022906965966217
"3240",19.8276521021977,37.8996105030376,0.000426757641740593,0.0187810758984142
"3241",19.5756040303346,36.9083219802789,0.000507180361974295,0.0216072965765658
"3242",18.7766415555265,36.8050830870432,0.000465554385573205,0.0192182333673793
"3243",20.7801323169383,36.4638642815109,0.000563627854578322,0.0173506451315344
"3244",21.1387504126822,35.6975861068789,0.000679991405599124,0.0197129346068536
"3245",22.9515899211848,36.2894735411295,0.000645333650395533,0.0191461952771485
"3246",23.7762137167394,40.5398870954423,0.000362681692700749,0.0192395181848499
"3247",16.9168141590495,42.0224529513591,0.000337280281099121,0.0186409402430283
"3248",13.8167552552625,35.6312159141112,0.000434281580271424,0.0201033711802981
"3249",10.097476401312,41.0231583282492,0.000178302770246068,0.0173174950312442
"3250",11.2194036071365,40.7057348393501,0.000208022012182282,0.0186367615423711
"3251",7.48319878201278,37.0040194638773,0.000291784847020831,0.0243284961401263
"3252",11.8618480965782,39.5292930888866,0.000231570514932623,0.0186501775747605
"3253",16.0804000590216,39.731166253251,0.000367211515863952,0.0200461912438445
"3254",16.6895058353045,36.6290351290518,0.000431093269941929,0.0180029848410511
"3255",22.1534624554889,35.8727015118074,0.000686186360937539,0.0208690572116339
"3256",21.9204780304002,40.3217557714926,0.000466930941741622,0.0213785083587593
"3257",17.6616777106953,38.7980901924596,0.000466265895559104,0.0206134346478927
"3258",20.468132680793,36.3749069372844,0.000549578037608864,0.0215299753148634
"3259",19.0165857572991,37.8819510283071,0.000522172616412067,0.0210651024621252
"3260",13.3967879038743,37.4489396900663,0.000360099758144491,0.0174137558782069
"3261",20.0544414633751,38.3853998370008,0.000437489304722664,0.0186657066820983
"3262",17.9258671746784,38.4356255478191,0.000421705714581967,0.0201160679340656
"3263",21.0253586953526,42.540172476262,0.000427301412792843,0.0180047665261631
"3264",17.7892592542006,37.5741599134488,0.000358479185744095,0.02158901828745
"3265",16.18938617813,39.737401768928,0.000286553917228366,0.0178290519025224
"3266",2.5164210797162,36.4492740400166,0.000154277789619016,0.0213674711265923
"3267",9.4736248005003,40.2719086889023,0.000223285798331632,0.0196294597890701
"3268",6.6082462493475,41.6924761340329,0.000169467219743201,0.017724840056937
"3269",14.5039190458056,43.1264167636174,0.000237004345226143,0.0242323062591904
"3270",14.7565649108548,40.8758511764016,0.000247171227926022,0.0227937444308472
"3271",13.5662924883864,37.3300160560317,0.000305555707833293,0.0205844937500153
"3272",21.2555341334959,39.3803727221265,0.000397445523845801,0.0192143031752122
"3273",22.2255756039928,36.3829550464239,0.000533910094178111,0.0201638617594623
"3274",20.584640187921,42.9270928441812,0.000366825636091681,0.0201994392910225
"3275",16.1599753171436,37.5945603494365,0.000401786133081595,0.0228758901998343
"3276",18.2403051931089,37.5912337018465,0.000480020042801307,0.0205215425712332
"3277",18.437638819781,37.0504123026566,0.000411581906751497,0.0200389281030553
"3278",14.9312696037637,37.1145389227968,0.000321374115419208,0.0179458795387292
"3279",10.8204607197505,39.4322670234582,0.000209683600497687,0.0165662755717039
"3280",9.27864036642897,36.7262160942114,0.000196428179522483,0.0215320336722121
"3281",18.6295622826361,42.5883058515105,0.000269718095450474,0.0193304103269091
"3282",16.7745223695036,41.4535464880905,0.000283803439601606,0.0176877824551111
"3283",16.3969541145136,42.8840923410488,0.000206886192498924,0.0215648315545943
"3284",11.6736893941699,44.3182093580282,0.000190089789456386,0.0199465001756134
"3285",10.5938875615088,37.3232061113445,0.000298411114458632,0.0190920444219861
"3286",9.03627185319737,40.5473103577527,0.000204064356243309,0.0200497661714912
"3287",5.69396830192624,38.949369249639,0.000132368758536696,0.019103901075134
"3288",6.61857497768257,42.1989283764674,0.000155535269332894,0.0200449179536868
"3289",2.62510365471282,41.9646173340001,9.68250835603186e-05,0.0226673778914856
"3290",3.96218953586132,40.1776717327468,0.000149834287198734,0.0156430730356137
"3291",18.6029492261119,35.3133715609854,0.00051441239525624,0.0201981644365372
"3292",22.8398970602889,38.393167248337,0.000719131161214127,0.0217398440096266
"3293",23.9514832599738,37.8077318453584,0.000680733188174539,0.0230980835881918
"3294",18.8066887681748,37.1481365325491,0.000479436664930397,0.021488408854033
"3295",14.7010866015584,37.5724566272843,0.000267255075927963,0.0197737996125276
"3296",17.3101244923299,38.0654808961175,0.000331128100134886,0.017357673893979
"3297",18.0661755561445,37.1792069357512,0.000412073000166745,0.0196638592140882
"3298",16.8561677482953,39.152554578886,0.000334435778572849,0.0187962572078248
