"","T0","Tmax","q","sigma"
"3344",12.1017087357024,55.3253539749041,0.00155569263518537,0.165842777326982
"3345",6.05307078367731,48.2124344175155,0.00150433891562717,0.208788142286215
"3346",7.47699525208379,54.0180836183419,0.00154620791040301,0.203106264011083
"3347",6.07653273743267,51.7954501204362,0.00131251434434133,0.138319212578604
"3348",5.66638656315328,49.883687054913,0.00154508189272678,0.14331014789814
"3349",5.78042661897029,46.5043449447522,0.0013914015204107,0.138293718141096
"3350",3.48744078451313,42.7058908725803,0.00156464975405551,0.254628921776949
"3351",9.35152928804088,47.0780774283756,0.00193047508171765,0.230615721672603
"3352",11.9886472105831,47.7898493905976,0.002101565097465,0.293178383204733
"3353",4.39006922348262,50.1718745931327,0.00138582414791681,0.213145636939602
"3354",5.45804673396628,55.8992305960523,0.0012066194085977,0.127171614066623
"3355",5.58918712446056,44.0164176201165,0.0018274908528079,0.155092495292098
"3356",8.83045730025574,43.5073297998668,0.0024076634744348,0.175128779542825
"3357",5.20750945335158,42.2408113729828,0.00173390373117397,0.255252032526804
"3358",10.4008362029588,60.6191245650823,0.00129418526617397,0.200786518893519
"3359",7.86009557045122,45.1139224468972,0.00203306306923529,0.175457535715824
"3360",3.93829377162116,51.2124321167873,0.00107872952125092,0.163372328677104
"3361",6.35548207821826,44.1625444679414,0.00195180192457719,0.180345741136323
"3362",2.4238432856577,45.5266890673069,0.00159490336460816,0.278153092842789
"3363",8.52440908623054,51.6781817727517,0.00162794474680794,0.189516664931048
"3364",5.59809154561707,46.3731931892305,0.0015644811848062,0.174796260642545
"3365",5.13601416489615,45.4199457302571,0.00137347003167394,0.157854456477013
"3366",7.05461242443591,50.0636161082442,0.0015956160737745,0.223673775330107
"3367",6.17558730624008,50.4350419373449,0.0013588739176486,0.169720803226367
"3368",5.44289426719204,48.2017753834597,0.00161830301452578,0.212033913603237
"3369",3.52427782004228,41.9959645928937,0.00172492752771046,0.221565405901116
"3370",2.9193852722089,44.468598258861,0.0017295606837611,0.21161572686672
"3371",8.2952552662768,50.4749559165564,0.00132334630507225,0.249615841458075
"3372",5.42864252292392,46.842486162444,0.00174524998718621,0.196308736625705
"3373",4.97452821372147,49.2812718359558,0.00135122862462962,0.143563671839758
"3374",6.4992388897066,42.9849713578793,0.00167630491282954,0.230604062464326
"3375",5.77039948308787,58.1337828682188,0.00122981249925619,0.164590682205132
"3376",9.61308419571866,43.8647052618174,0.00248016355207991,0.126191803522507
"3377",7.56153094061461,61.606276661499,0.00117400758471984,0.130790850574525
"3378",5.47090326663199,47.2480176225156,0.00158500673468246,0.294080157504271
"3379",7.2974706162315,49.3670227305824,0.00143130923473006,0.231317223374749
"3380",7.17695123710022,51.1988583577191,0.00143625967530034,0.108887357870223
"3381",2.47836236196963,44.5982914083652,0.00150880755333333,0.194847899698544
"3382",5.09645309401349,48.451759598775,0.00160648477952271,0.21889569732607
"3383",10.6736389839771,50.113909308323,0.00175585461028285,0.219880855574903
"3384",7.83294959420902,48.5905169413733,0.00154978012885184,0.155575753337335
"3385",6.99045988273649,53.1254751733512,0.00138070590275628,0.145321918705747
"3386",3.05297187089887,40.8124325301788,0.00189761887335742,0.259767910583258
"3387",7.15570277895743,48.2959464568694,0.00162416921577134,0.175179911298934
"3388",7.08319541204124,52.1943118066291,0.00147666943480311,0.133798679997245
"3389",10.3317598761423,48.9541718358831,0.00196705042760249,0.18981695570133
"3390",9.08746517335725,56.2946629301619,0.00140292808320731,0.223885220334862
"3391",3.01107976730727,42.4662345540122,0.00189377244764377,0.222638767649934
"3392",9.17524307349155,44.026021268709,0.00226760141335252,0.170294558509925
"3393",10.7525130582807,46.5312855905318,0.00219143231622608,0.134215406314887
"3394",3.65664827008276,49.9662884784869,0.00114256826299318,0.119508851064213
"3395",8.38018684041389,44.9355606028438,0.00216643180042076,0.222588231106623
"3396",11.4515561433889,56.5935417128163,0.00162015711064411,0.125450759464808
"3397",7.23405462851103,58.4044371490638,0.00125457741475089,0.195857053516081
"3398",3.1529806185335,41.7497948659875,0.00168126079930154,0.232393122935867
"3399",8.36505711436415,52.9111441424695,0.00135923037309506,0.139825239134663
"3400",6.22603631246881,60.5474300507066,0.00108034264046603,0.181898054394865
"3401",7.49101695287405,47.0646341322317,0.0019099611224182,0.21905054336089
"3402",11.3869283122254,45.4457264834558,0.00199340478442105,0.237569529329209
"3403",5.70252723042699,48.6518607316769,0.00143538786282022,0.11947748669483
"3404",5.29059810095255,50.2206514044723,0.00134391193552724,0.140705243979814
"3405",8.16521925114646,56.6214414327888,0.00112427823926003,0.19638813689231
"3406",5.10271352167347,52.6705446527523,0.00122363380737764,0.180526963187013
"3407",6.30329146491538,54.3311410628962,0.00118671899265085,0.165311450598636
"3408",7.02133127849123,53.6497914426371,0.00112945886049472,0.196633943724975
"3409",5.58470504631328,44.8519185567212,0.001704880254355,0.160589990266172
"3410",11.4411723199775,52.0359611704709,0.00182934478664994,0.229226031325472
"3411",9.27052741492231,66.0266829615284,0.00104900328904241,0.248909202589268
"3412",10.6046386132041,54.8941424381818,0.00146046394204914,0.240346196243513
"3413",7.8885315904286,46.3049348657898,0.00198681335812175,0.178528767983349
"3414",4.01976842991727,51.5735026141363,0.00111593395796575,0.206347147551127
"3415",7.82929194148133,52.4205810248305,0.00151991830759672,0.123010909172321
"3416",7.19341169171048,50.6556324384069,0.00135573318651864,0.14649941584421
"3417",6.69744794960862,44.9006318743954,0.00191860364828597,0.165881195413137
"3418",10.5028668038289,49.5435744751794,0.00211174573864185,0.14931990528968
"3419",8.06742330051524,42.1496689223281,0.00239081445749537,0.256950316163003
"3420",12.2555764527368,53.2871946863415,0.0016285068258846,0.147999340850286
"3421",7.01164679618005,47.8619022933378,0.00160736121554072,0.119873949597305
"3422",6.92211990081602,49.1240366170904,0.00144677711103049,0.182027344638624
"3423",8.10685434591736,68.7231438203095,0.000958928429005647,0.161924984834437
"3424",6.27597084035425,50.2788477383009,0.00151102383019518,0.142083236204482
"3425",6.28689905719216,48.6480962136199,0.00132355834773638,0.125861010417568
"3426",6.19122169243969,52.3796640960223,0.00122475901561583,0.195227074653449
"3427",7.14452958651412,51.3536775599838,0.0014629728592556,0.163719297786444
"3428",3.23875514060262,48.8333678618874,0.00119576332654046,0.152250721599047
"3429",7.30201595059014,48.6283058526304,0.00151002185207491,0.176618231755098
"3430",5.83989008430002,53.1859908017566,0.0012227066890622,0.151322956848274
"3431",7.48094825003167,43.6210000939172,0.00249863026430447,0.241369338152173
"3432",9.08363826199416,48.4206461776015,0.00180187515058296,0.145255153917742
"3433",6.12997212095363,55.1494810000628,0.00138818740735669,0.228298592100776
"3434",3.13810903050679,53.6193854717394,0.00106407649318845,0.277326462011182
"3435",8.11369182341917,48.2352005249718,0.00169605794675936,0.210433905908767
"3436",1.74008844114522,49.8326211071336,0.00117457399786563,0.171659117726797
"3437",8.52187742218915,57.9283606169105,0.00124522602602195,0.143844098297074
"3438",9.19229947374511,54.7899007588574,0.00143964228603082,0.161461547431286
"3439",6.98408944080391,52.6032362441396,0.00149557925860928,0.154641771604021
"3440",6.39781480600803,50.5403396807546,0.00146581991226824,0.108173359478633
"3441",5.23235455205326,53.9165873930711,0.00121525048050646,0.21305458323605
"3442",4.41168786802517,39.7225942979428,0.00156313879444789,0.259517896148035
"3443",7.46124369763598,43.2221342846766,0.0019386446989665,0.205078770044706
"3444",6.40448751795266,46.4343167108992,0.0013393623963027,0.265746013057435
"3445",3.4520163371363,46.5974762039623,0.00151151333680217,0.197536783363543
"3446",6.72443503563841,43.8045895362541,0.00172260188845771,0.189000024735087
"3447",8.73257907590424,49.9402343797179,0.00179064678807299,0.121197404517969
"3448",8.28896932938705,54.8977315082345,0.00104368332836132,0.190030049499773
"3449",10.4129555970813,49.9658858363505,0.00188105824889137,0.174266148440314
"3450",4.65286911359195,49.5818809280658,0.00148125742212643,0.188175364667867
"3451",5.69065746503355,53.0139495543741,0.00132896409161845,0.17926740065281
"3452",6.25801751021683,46.3839971864261,0.0016042969353825,0.171853217350757
"3453",10.8179005258531,50.1201918040608,0.00190133170405802,0.132928962391536
"3454",7.33329217586724,52.3331207625486,0.00133526751305654,0.141372198068509
"3455",7.900283179755,50.0971444031582,0.0015742249188605,0.182938086915596
"3456",6.1345831221761,45.2120044483772,0.00170598848150501,0.207188258600958
"3457",2.91175425080098,48.6969157637049,0.00122681153341886,0.19974891554379
"3458",9.55699769555093,42.1501137877458,0.00264686009836618,0.17109027773364
"3459",12.1162406577449,58.1881742192786,0.00150825522936484,0.163990563806038
"3460",10.3920923517604,49.6843824813571,0.0015911543884778,0.175008940221921
"3461",6.70742176803507,56.9461301576188,0.00111597888384608,0.150543161627516
"3462",8.00154412171409,46.3015447673467,0.00161782065699897,0.261786113874883
"3463",3.41028902341212,43.396643334618,0.00181704686316903,0.209678253470041
"3464",3.75584215954103,48.5675828017058,0.00145157747380389,0.186110024073482
"3465",3.33459332057069,51.1170241523372,0.00113543926163957,0.18941300379224
"3466",6.94129956439509,59.3653988138965,0.00115581371347479,0.152250373285305
"3467",6.10726247280087,49.3276407490721,0.00134931555321135,0.258545681810182
"3468",7.72434775677035,46.5832206856014,0.00163145587059379,0.248389274036141
"3469",9.37643724383946,49.7658009931698,0.00178447827649173,0.143364395960016
"3470",6.02541146881393,52.4641659682296,0.00127330697492707,0.185032041321823
"3471",9.90038358640939,42.2762406539143,0.00242542810335532,0.253606224130335
"3472",9.57052300168919,44.1185198302838,0.00203285189801157,0.170898351018064
"3473",9.16153373432909,43.6011782670505,0.00250775285838859,0.264033388135749
"3474",8.76245137328033,51.0290828666487,0.0014822880721005,0.218732224326529
"3475",7.60610008129536,52.3534845551658,0.00153745690204315,0.222897734599577
"3476",5.86491327102247,46.9778420344138,0.00146682079496212,0.197200627949646
"3477",5.85087591054296,46.7894885519295,0.00124640899372769,0.262228613513379
"3478",5.69846664108443,44.2514570952936,0.00175595769127799,0.245428134905299
"3479",8.69021985567779,47.2180689491643,0.00195658390531048,0.121746822953864
"3480",11.0489130870884,57.1177943654351,0.00145414711756944,0.138944399690822
"3481",6.9300632549786,47.7500638171962,0.00174303702323673,0.222020170345811
"3482",10.0305138769638,51.6474413709757,0.00163505438439388,0.181227615386357
"3483",12.2689857189545,55.2287372128158,0.00171357528681443,0.147787748421056
"3484",9.78036257645557,46.1772697939438,0.00227401051182151,0.178781236073133
"3485",10.9751907646772,48.6834318698049,0.00196892154457189,0.176072147899389
"3486",6.89372326687111,54.9374631683709,0.00138291388038176,0.188291197911712
"3487",9.06939391674768,59.8912018484633,0.00120087743158405,0.125103653262861
"3488",10.699120064031,54.9297955182237,0.00164061302771664,0.162811399513594
"3489",2.74764158904567,56.3574956260553,0.00107419353558552,0.22634165303453
"3490",6.32662265343042,57.5801634092998,0.00111663073781022,0.187593613834469
"3491",6.86641089145155,45.0628586830053,0.00171257388910998,0.162119726724183
"3492",8.5204642254164,48.7991227578637,0.00171941460403517,0.156140510244167
"3493",11.0101582061937,45.0807273629086,0.00242647524955309,0.133346828137286
"3494",6.98608775073904,53.0006013158187,0.00153265038618994,0.264572598892181
"3495",6.53781973353626,46.2059521362879,0.00196012909090676,0.186942125820801
"3496",9.31940239487315,50.3877071934709,0.0019669252398835,0.201317456108795
"3497",3.29029388134354,40.9333258333915,0.00181909822510189,0.249660858479671
"3498",8.49174178703236,46.1091978630183,0.00190637601924934,0.129249585713683
"3499",8.50390034847764,50.1847215076172,0.00154172132083108,0.216333014822388
"3500",6.99329158530082,51.2816484802501,0.00137693493639924,0.164197609995372
"3501",7.0503348612267,47.7368197274122,0.00168907327038639,0.192965055271757
"3502",8.84638679871937,53.1391710737344,0.00139760801656888,0.150908211187589
"3503",9.81478445026428,48.8289260055701,0.0018573376521389,0.185457616442063
"3504",5.81428368017091,50.2944350355536,0.0016978834006156,0.207455582135469
"3505",6.43777289328114,44.4479686128159,0.00192659469816121,0.209271349118983
"3506",9.2616354131493,66.8620144946177,0.00104224228086453,0.130066126354972
"3507",8.98825028000429,46.2674103707637,0.00187840718840957,0.204500419035497
"3508",5.1975338729891,47.1180424981824,0.00159821067697075,0.170503421017974
"3509",1.93821828887019,45.551178431564,0.00150553767185161,0.15713676233872
"3510",6.88060222751175,45.0473480550001,0.00190241569482717,0.153004627484372
"3511",5.90279818942339,57.5717190952281,0.0010676903292723,0.122366790128123
"3512",8.58324807699998,49.6215742009735,0.0017724750826851,0.181756446889503
"3513",9.77508671667916,50.2266569491032,0.00171013743559253,0.143499623562148
"3514",11.0199520251948,51.7011934509178,0.00198287198579472,0.190225759806979
"3515",8.70734021875488,59.5407773026745,0.00115289598691314,0.158953053337898
"3516",6.18311013991947,47.7120413005618,0.00155199692596998,0.187142639681017
"3517",9.13415522864509,44.4978762757922,0.0019980476637841,0.292466097784418
"3518",5.44212919829547,41.5473970886573,0.00207392219677629,0.199873549537057
"3519",8.48905086561791,58.8235831557183,0.00122693739621265,0.233745345878043
"3520",9.73661953145873,51.3006542688695,0.00190769480344784,0.165383517196472
"3521",4.08052676232291,53.2948803459138,0.00121717049035482,0.112141083068851
"3522",7.58168717234541,43.3825793913218,0.00210176597538473,0.133061058731753
"3523",10.8755148428233,46.2844089013738,0.00232240932379045,0.140868201469161
"3524",3.74498741046679,49.1201094872287,0.0013623754471189,0.207651928426008
"3525",7.34443263642141,41.6132443571635,0.00254563330664042,0.210128037508454
"3526",6.40704511860403,46.1001375632047,0.00178033571417162,0.154616422763972
"3527",6.59588866206491,51.6289997419589,0.00136810923626015,0.15003498288446
"3528",7.01013554232847,46.4209700682055,0.00185137723684336,0.14338211142915
"3529",11.6039364019989,49.6815028138604,0.00202145152865178,0.131061901328436
"3530",5.0536854824246,44.7350808915776,0.00167258536416834,0.145034232585153
"3531",5.81225092481085,48.8168552696869,0.00156221992713193,0.207831368231484
"3532",4.255466879407,55.1731035400742,0.00110100470483949,0.162354506014572
"3533",4.61357402074197,52.127628818436,0.00127871795487122,0.157507416434929
"3534",6.94223918600805,48.0276960342946,0.0015850185050796,0.158667433715788
"3535",5.54533322934995,48.6795671489576,0.0015623072259178,0.22220949797471
"3536",5.59753583712051,54.9516928830754,0.00118478734958695,0.157486674316443
"3537",7.81589632125419,51.8026544735224,0.00145762407535411,0.188059509237723
"3538",9.37538073724442,48.7275254642618,0.00163049508416783,0.247141537106441
