"","T0","Tmax","q","sigma"
"3471",4.60330471565989,38.9491903451183,3.16821863435969e-05,0.0236844749825678
"3472",5.23631693731829,38.8546848566752,4.07678926074186e-05,0.0250864207571482
"3473",10.3467158781763,39.1296814728819,4.34563749359941e-05,0.0218054181332871
"3474",7.27257182692556,39.3567277839065,3.1742619797097e-05,0.029989345086738
"3475",5.39415096136599,39.3553519161685,2.58741424960868e-05,0.0254714044290279
"3476",9.83477039300815,38.2516169435915,4.70884249762355e-05,0.0302630049058659
"3477",13.7221985638055,38.3049742373611,6.86177470723755e-05,0.0273151797355293
"3478",8.29244138645728,37.5207504240139,3.67174290126352e-05,0.0277023164818128
"3479",7.77859043235019,39.9497774577842,3.77655597733291e-05,0.0259793012196386
"3480",16.2535365088924,38.19014689434,8.10796801077902e-05,0.0363400095447415
"3481",21.4259083085205,38.8818559594129,0.000122747989019709,0.0281814777995044
"3482",6.47215317562127,37.4900267011224,4.39058754849838e-05,0.0233882863470785
"3483",14.9203007801297,39.4440389569359,5.07302181981045e-05,0.0224257847989851
"3484",11.9445911813138,38.4937826029854,5.92874572808397e-05,0.033302959141076
"3485",8.25736353093354,39.1297548603594,4.50062726387149e-05,0.0239240975482314
"3486",12.4947211170884,37.2758913628195,5.76870229852072e-05,0.0199484212519088
"3487",1.7010380510483,37.1548054604705,4.33257479493784e-05,0.0215922359778245
"3488",15.7291173939902,40.0355063971788,5.62328601902373e-05,0.0175112128881356
"3489",3.71309044145102,38.5420778819011,2.88395907255565e-05,0.0228405441041644
"3490",9.73394374321533,38.4782263211765,4.88782180547641e-05,0.0313462975962183
"3491",6.8561557591748,39.6476781548136,4.23684679744735e-05,0.0344853208836584
"3492",4.68126391746119,38.9439966038517,3.75548808316148e-05,0.0225781952205698
"3493",11.5966925372814,38.8812408475009,4.54688894948225e-05,0.0293906674011243
"3494",5.40994289618578,39.6457233153227,3.2792377396086e-05,0.0217113418337187
"3495",8.26084881358554,40.1296788297213,3.70389415088917e-05,0.0257149885629885
"3496",2.84503780604125,38.2704537310725,3.86339360671619e-05,0.0208547290883714
"3497",14.0853508953932,37.5378308906758,4.53166258120605e-05,0.0170839622364302
"3498",1.0492142569382,38.8711199455109,2.65683087128208e-05,0.0234652790235547
"3499",9.03669260646924,38.3975386441086,3.78073676678903e-05,0.0246681519553093
"3500",11.9520289417863,38.1914335818716,3.93908009035433e-05,0.0329783164727366
"3501",20.1787644384043,38.8265974371934,6.36007720034224e-05,0.026744997934739
"3502",14.3008445917256,40.003667405092,4.07040119146528e-05,0.0318120133717109
"3503",3.581407309126,38.0134711711741,3.24227974586447e-05,0.0314963675829559
"3504",1.23401622955192,38.063206989088,3.25103048556434e-05,0.0266046085880667
"3505",19.9896846107255,38.5349710768136,8.75985188715479e-05,0.0298898317360434
"3506",13.9433310002565,40.2701652919336,4.57849916585391e-05,0.0368974960420227
"3507",12.1724143629033,38.99500925899,4.80745519570205e-05,0.0220970104256942
"3508",7.63949642922154,40.8468346414396,3.1878313193355e-05,0.0380935988526925
"3509",7.88529588961558,39.7895800145773,4.7632602497506e-05,0.0288984236273303
"3510",2.49669689664107,40.0740961844823,3.28572741284354e-05,0.0275694070570721
"3511",10.4305046762506,36.4656707925631,5.35337846422199e-05,0.0177412327849459
"3512",9.68410310331207,38.1084098388671,4.84370960842217e-05,0.0207124809060395
"3513",9.17956613789874,39.6256918204099,3.35174322952831e-05,0.0304572878476519
"3514",2.47637080345953,40.4233991093581,2.45840345987029e-05,0.0226265146480709
"3515",10.2708745831032,38.4467917090062,5.99719203870645e-05,0.0195868414919015
"3516",9.82610833259507,38.1161254036224,3.51911665429364e-05,0.0311771261905466
"3517",6.28463483513781,38.9831040227787,3.45594558357571e-05,0.020623467228279
"3518",11.1072501194627,39.0154606317913,4.19318568289571e-05,0.0293720436954052
"3519",7.13977312538506,37.9199761444842,2.88202171197483e-05,0.0301780498188502
"3520",12.0032754367503,39.8850663443948,3.56645057936478e-05,0.0212266960874864
"3521",12.2796131524315,39.3584778624544,3.20062311961298e-05,0.0302042458875367
"3522",9.16308247567032,38.586756349612,2.97378509944479e-05,0.0239860170389046
"3523",11.520699247436,38.1199031573448,4.87849605488529e-05,0.0203915622080435
"3524",8.39485526785533,39.4594772462863,4.04714919476933e-05,0.0264856829494119
"3525",9.06429670858798,39.1363443259652,2.67837085342124e-05,0.0296230848819564
"3526",9.45501557288491,37.8688889603457,4.40188915930646e-05,0.0213749585815523
"3527",6.65909984365852,38.888662225387,2.67979908466861e-05,0.0286414471253669
"3528",7.52038760443503,39.6810979392516,3.42403309615736e-05,0.0291858945249858
"3529",6.02139096091837,38.7747418830016,3.22163209568425e-05,0.0306178555456229
"3530",11.2940865546472,38.5927491351863,3.06572650497424e-05,0.0250736027585907
"3531",9.08170191342959,38.981329736059,3.71212289077765e-05,0.0265428981822932
"3532",7.4763718095821,38.2784488911602,3.36919561616418e-05,0.0219287711286529
"3533",16.3078128679945,38.7241070933837,7.1824044622524e-05,0.0240384639777651
"3534",13.1595560778274,38.5595472279842,5.27154006931241e-05,0.0246987304762946
"3535",12.004647322616,40.2896454477547,5.68672656439393e-05,0.0184711938707728
"3536",5.7806255556306,39.6732374935313,1.99799152256266e-05,0.0293001707018498
"3537",14.8111258978384,39.7285216179015,4.68721436166331e-05,0.0314769966043893
"3538",2.32816299863796,39.3997556805011,2.37667331438574e-05,0.0198363021776051
"3539",18.2705912972218,39.1846439456736,5.45944010149406e-05,0.027394854661762
"3540",10.7908731365347,37.6469356856075,4.64437357531704e-05,0.0206765158487044
"3541",10.6916700973105,38.6758462076682,4.09841379218311e-05,0.0184824201740322
"3542",10.3257740206743,38.7451201682013,4.39892284516661e-05,0.0252590689155847
"3543",5.18518364410637,39.6405327645404,3.64688693879533e-05,0.0192358741626956
"3544",9.70832034883758,39.1674148640977,4.66261300320509e-05,0.0206478640551434
"3545",11.3985021462116,38.7311490612933,4.99691899813366e-05,0.0235940303234169
"3546",12.6437629988345,39.2554449358911,3.6061319313657e-05,0.033717158484893
"3547",8.69698146087783,39.5362050211827,3.72435668356139e-05,0.0230395118563322
"3548",11.3845108872536,39.7180084968123,5.14165217506021e-05,0.0250154996101845
"3549",4.13136942934237,38.46552396777,3.16771197447025e-05,0.0346693374773878
"3550",9.8555965836542,38.6993435660324,4.82655589393314e-05,0.026161321407888
"3551",6.3010367714348,39.7116407697253,3.28613992087544e-05,0.0223798122624609
"3552",5.49478746443294,40.3610762399112,2.66079253530274e-05,0.0210386325891223
"3553",9.99006486322595,38.8057282514481,4.25266487806423e-05,0.0246457601615304
"3554",6.29337885331912,39.6409479087946,3.97272554387992e-05,0.0299132199371691
"3555",2.89517676352052,38.6041263254929,3.64944262436724e-05,0.0260618045124888
"3556",12.0369622771807,39.5273895074818,3.17073126698566e-05,0.034628212070501
"3557",14.196718414456,38.7428425907724,5.4191104911861e-05,0.0220397848582233
"3558",4.09845962425223,38.9190004228728,3.47339904904196e-05,0.0181127513173144
"3559",2.49810983679891,39.1376363998324,3.50665359225197e-05,0.0267467771399862
"3560",3.54110761922902,39.876754100409,3.17618317832561e-05,0.0346287619019665
"3561",11.5346089981615,39.585665064899,3.66687575293028e-05,0.0172472310622495
"3562",5.74797736490901,39.4720736993448,2.82253269257927e-05,0.0337230577584624
"3563",2.12863596432869,39.3573614162602,3.38157974201145e-05,0.0288447057339719
"3564",3.95757583463734,37.6513424052644,2.6332381757787e-05,0.0229832672080206
"3565",8.66591575670692,38.5813671570832,2.88102482470497e-05,0.0263583175346048
"3566",10.337278675858,39.3095209061225,3.74395373747344e-05,0.0266660178172147
"3567",7.89123949159415,39.626865782225,5.15604157498042e-05,0.0236516859538725
"3568",15.1735008648058,39.5430623096628,4.56473946570079e-05,0.0380523016512634
"3569",19.9642883030248,37.9529950438803,6.11739890875072e-05,0.0277751315071741
"3570",7.47094055918921,38.4191518694305,3.11408019086271e-05,0.0233684703697642
"3571",14.2844214790508,39.0771062642586,6.96318826194442e-05,0.0197244100076816
"3572",2.75916786914156,38.1493900930978,3.57219461135906e-05,0.0339425326732347
"3573",4.43127915698105,38.1866283467936,2.78864497705297e-05,0.0257534515267474
"3574",14.2442990090504,38.3199964054791,6.86196867831795e-05,0.0287337843597279
"3575",6.89842662979862,39.2084364416143,3.92813888775118e-05,0.0173055589845511
"3576",5.37968974041973,38.9129143417213,4.06078340780062e-05,0.02541236228062
"3577",8.57881408135232,38.5515164577978,4.50105563899546e-05,0.0296051107889593
"3578",13.1474813346461,40.4209447485999,5.30763145761056e-05,0.0278702311251467
"3579",12.8162146382708,39.4105485279453,5.47819975889007e-05,0.0307728134315724
"3580",11.9361461072935,39.0681310464498,4.79732946904095e-05,0.0238313634365385
"3581",5.65319373926838,38.4029158792008,3.56194367864477e-05,0.0215757852430478
"3582",11.5241648512817,38.6314018430482,4.76792927735771e-05,0.0210296016072583
"3583",7.58208468097679,37.7662711260997,4.09387901898656e-05,0.0309121722630728
"3584",8.28075292482363,39.0484108512108,4.26465867309675e-05,0.0206783037944719
"3585",3.88572642074912,39.4997582989906,3.36961804942347e-05,0.0278632464004387
"3586",15.0727415402135,38.3667944872379,7.56996641627489e-05,0.023364626003357
"3587",6.19452578791293,38.5887691054962,4.04386708553688e-05,0.0146206334112033
"3588",14.2669668389384,39.5855027889201,4.86888235688776e-05,0.0273293161192552
"3589",12.3848218885743,40.1439025882817,3.38687345416195e-05,0.0203960898627236
"3590",9.66512438568119,38.578694341852,3.29953558192155e-05,0.0260300092518638
"3591",5.95536007910017,37.9652304056007,1.84695341325144e-05,0.0338015739533553
"3592",7.16866140745269,37.6358776990348,4.28321556008902e-05,0.0361889359059768
"3593",14.2087187483786,39.4595530481876,5.03751332961482e-05,0.0161449586348802
"3594",4.10106499337587,38.8886189620043,3.37036250322253e-05,0.015672229007636
"3595",13.0275911111249,39.412316128025,4.268365605286e-05,0.0185577304690829
"3596",15.0539644118886,37.4622908151742,6.49181605574921e-05,0.0268405237080459
"3597",11.7882795732812,40.1778659604499,4.5678033013063e-05,0.0268562241931715
"3598",5.16066556544249,39.7353173866047,3.82205469793678e-05,0.0253723490132253
"3599",19.341444844287,38.7710301284208,7.48543810256067e-05,0.0192501737687278
"3600",9.69483602910995,38.5633780395136,3.92757102298434e-05,0.0242865868088326
"3601",10.1954032305171,38.4293029083265,4.95462170164259e-05,0.0192779318563337
"3602",9.01097893296915,38.7123099720632,4.70060884650316e-05,0.0248872820119869
"3603",5.33076599735514,38.8109776894215,4.15297209960018e-05,0.0235852852393693
"3604",10.9041126265647,37.3736159813955,5.54761271880662e-05,0.0285732507647456
"3605",11.5810108455634,37.7383892188364,3.06628994199704e-05,0.027862553594839
"3606",15.4408621822382,37.225645734877,6.61351860159383e-05,0.038085139833454
"3607",2.77433307946046,38.9832816065113,3.3581551968636e-05,0.0218918569845205
"3608",8.24508418133135,37.069132701429,3.77634789048916e-05,0.023150389698596
"3609",8.23591124526062,38.2481513524199,5.48974570278807e-05,0.0292264130348669
"3610",3.7771379869289,36.9110749561688,3.05338415370091e-05,0.02119943045481
"3611",12.124696286358,37.8986126802391,5.23937671518945e-05,0.0242446075113599
"3612",14.1053977492229,38.8877584932863,5.43407752383279e-05,0.0175017302595373
"3613",5.50739393486008,38.9562697479836,3.11610993592602e-05,0.0242863762062801
"3614",9.24398895354043,37.8450973935687,5.61864176064214e-05,0.0263743681090146
"3615",12.585487180489,39.7660978500433,3.54084274744324e-05,0.025054549805987
"3616",15.8636273636209,39.5595188908029,5.01086557071717e-05,0.0267139039022799
"3617",21.3657866781428,38.3131796521184,9.19076122199629e-05,0.0356468886057628
"3618",8.29733700935226,38.526235043659,4.50764616151234e-05,0.0247904519092811
"3619",4.73068089117217,37.3795527235184,2.41004597897447e-05,0.0296204072541396
"3620",15.1803982358101,39.8574672290798,5.24456759669798e-05,0.0275988091542928
"3621",10.2014114870441,37.96848722117,5.42869195126209e-05,0.0239044388954595
"3622",8.66645318174731,39.8295028687194,2.80296775505767e-05,0.0339998687868905
"3623",14.0803092379007,39.6322529506124,5.88524076830759e-05,0.0284823917599272
"3624",17.0778404617514,38.0301425658596,6.38607559081632e-05,0.0262524967251926
"3625",6.44464140456916,38.7580430820483,2.64758146320824e-05,0.0259032076175137
"3626",11.8193399709731,39.6583948906842,3.5422377534376e-05,0.0241496528628608
"3627",4.67357170144355,39.387068199883,3.4548159185559e-05,0.0165158176809837
"3628",13.5705406621697,37.1261724411192,6.88972335022214e-05,0.0305502045935818
"3629",14.8189354133979,37.5363006377073,6.26847713697305e-05,0.0333056207851081
"3630",5.89287347901261,39.9603504098448,2.44946387402672e-05,0.0332661837997649
"3631",8.96003438567586,40.01599542505,4.44741366755812e-05,0.0191277917421145
"3632",15.5309194430516,38.3516475373149,6.55831432534239e-05,0.0320982903114866
"3633",14.6808687653751,38.0446716613187,5.25197334575748e-05,0.030544423990525
"3634",0.522216670627404,39.9030373176612,2.78148889253862e-05,0.0233749464992607
"3635",5.82429735609867,39.3803798387202,4.80809429124524e-05,0.0221428612948377
"3636",21.8178012082706,38.3752545801671,9.76933871456795e-05,0.0246423710630734
"3637",12.4717457937714,38.7405396932318,4.99025883928568e-05,0.0191277754353598
"3638",8.70745495168079,39.903475243569,4.26315509685447e-05,0.0303778059991894
"3639",11.8012182036993,39.0815304241366,4.99533552407863e-05,0.038881834668182
"3640",18.7525648354529,39.4686272331262,8.66232241356398e-05,0.0185418607807005
"3641",6.20730653436374,38.1919203867808,4.1841455372697e-05,0.023233993816112
"3642",12.9343242775796,38.6628837898334,5.52279183736304e-05,0.0156037837909961
"3643",8.26719359556338,39.0210011030147,3.71076644088099e-05,0.0281558069904017
"3644",9.68944508558974,38.96462069557,3.26908560336361e-05,0.0291935721468491
"3645",8.32366297121222,39.3138930393128,3.15998789271723e-05,0.0318829153180978
"3646",0.883341849399527,39.9269074356181,2.54590940259889e-05,0.0270563310090963
"3647",3.98193796588427,37.8791624514827,3.71516957911113e-05,0.0160391029944301
"3648",14.9406561859147,37.3001915093083,7.07726212320698e-05,0.0275320146506795
"3649",18.0135135226573,39.3907565285521,6.57178426434486e-05,0.0323019710988902
"3650",11.4616378119509,39.9758001198531,3.84035181764604e-05,0.0301875512195294
"3651",22.6260652861856,38.3410252892231,0.000144361971827875,0.034450162926364
"3652",16.7895168271702,38.7796570917514,4.3804593521655e-05,0.0377303219956506
"3653",11.1012213600656,38.1640195660991,4.49109632327881e-05,0.0280752419760396
"3654",12.2485583479642,38.3342693621915,6.6176728856045e-05,0.0202951484928184
"3655",17.8477079904622,38.5833881897891,8.40079287627616e-05,0.027813813768765
"3656",7.6734174407966,39.2123246148503,4.03465430516554e-05,0.0186061191590545
"3657",3.16472920439175,38.3987408957874,3.53330330751173e-05,0.0307878949771949
"3658",12.1094103773698,39.3289419343699,4.80632735501921e-05,0.0238064621689442
"3659",11.5430096776113,38.316143771825,4.72772691662361e-05,0.0188191617216437
"3660",8.47913799355176,38.2978877867791,4.82204031694267e-05,0.0300238749318141
"3661",4.89582198219404,38.2158755717936,3.69379393816007e-05,0.0256181844928334
"3662",14.0105247239193,39.4398087861509,5.30010790925466e-05,0.0226933299396917
"3663",0.883058780889368,40.015434671937,3.22821605439236e-05,0.0250235378297163
"3664",11.7360971960897,38.8515718075777,4.4317652696595e-05,0.0282280027841887
"3665",17.4299150184059,39.4464966845375,6.69208538421395e-05,0.0189345366046633
"3666",8.14687377938115,38.9509323699602,3.91110872941926e-05,0.0223716656124799
"3667",5.91734511435029,40.0857508990877,3.77114841919642e-05,0.0217465517276182
"3668",10.2141362507193,40.0749030644388,2.63536960623701e-05,0.0315426187970982
"3669",16.527055377446,39.2056658639797,5.94900220626442e-05,0.0173230209476612
"3670",10.5149664152473,37.6773477708484,3.5477556360899e-05,0.0259653257296525
"3671",7.97354482466024,38.3109623022257,5.43406489924586e-05,0.0257497928161571
"3672",3.31595125383988,38.6613473574882,2.66874340919644e-05,0.0193747055291407
"3673",4.29693698048294,38.436788344342,4.23417533959842e-05,0.0191021810261287
"3674",15.4867679069301,38.8136444226354,3.85818201578891e-05,0.0306322713648785
"3675",9.16551484763794,39.272512405695,3.68602078895921e-05,0.0291892922345417
"3676",8.72460033900191,39.2675324151482,4.34672927008245e-05,0.0152051242298885
"3677",4.77298785357742,39.7718101443899,2.52246018210986e-05,0.0274433557887786
"3678",13.5235711540462,37.8722647830656,4.70487878841244e-05,0.0251156874079884
