"","T0","Tmax","q","sigma"
"6925",1.15645392751306,40.7782863872436,3.25009377672072e-05,0.0168099559727818
"6926",3.98180336657199,39.9945676154055,4.0123839050923e-05,0.0143745631844255
"6927",2.72569747753997,38.8081558348427,3.96718232403573e-05,0.0113720687217837
"6928",7.28230274636157,38.7673829577587,5.14016145235701e-05,0.0137478904544644
"6929",0.26502380221331,42.7612484889328,3.15663199454553e-05,0.0141094281022971
"6930",7.62661343198658,39.6202423912388,4.80057450947527e-05,0.0131138633364577
"6931",6.93691257259566,41.5766018722236,4.3885135580961e-05,0.0139739351830767
"6932",5.14078955738097,40.3872171195757,4.06440408518467e-05,0.0139446243544516
"6933",5.14554372395506,39.808485307508,4.4423972322147e-05,0.013880588530398
"6934",7.47850840380861,37.7231802836718,5.38427563019317e-05,0.0170621801911918
"6935",6.44767756449002,39.6347685595065,4.62208078657155e-05,0.0128629714234105
"6936",2.98465622991087,39.9421676027489,3.88656250870336e-05,0.0142846480769761
"6937",8.54482300316651,39.5515498753734,5.307577978167e-05,0.0156257477980739
"6938",0.260435555726785,41.8397985745603,3.24668157771135e-05,0.0153398801778014
"6939",3.23471890883444,39.0219063543437,4.1732847411573e-05,0.0133782166247689
"6940",5.83804735348055,40.4047582945031,4.29334050053167e-05,0.0118289954921693
"6941",3.75172569479508,39.9659917646668,4.07562108044649e-05,0.013289577280501
"6942",4.2967919534102,38.9961553653721,4.37549536814723e-05,0.0128144553490071
"6943",5.16248074680067,41.5658660057204,3.88690290854692e-05,0.0159917023848791
"6944",1.40580040750999,40.1438246756997,3.67314238171575e-05,0.0137581717029797
"6945",1.79870640237537,40.739795699247,3.51427917552369e-05,0.0103829884164605
"6946",5.47597747819285,39.1147354991151,4.61650846207985e-05,0.0155151203785096
"6947",5.54081380118016,41.1994093390739,4.17947247710545e-05,0.012843515428698
"6948",6.30604035524068,36.967788158834,5.32090366575955e-05,0.0153406325698572
"6949",3.33958371013671,40.0763591943356,3.94900629989649e-05,0.0140831406550503
"6950",5.75209683749994,39.6717753024096,4.54423553414204e-05,0.0151939267159153
"6951",4.88558517559728,41.3774348706506,3.83404717967741e-05,0.0122943857164553
"6952",6.42548353157977,40.8521788801428,4.63461866515024e-05,0.012782549237974
"6953",8.19820278858056e-05,39.9202396715435,3.4527497874967e-05,0.0145860202822819
"6954",6.80754767540852,38.9603779318681,5.01639797815645e-05,0.0141942225003071
"6955",4.00354124552759,40.765733883573,3.98384639615323e-05,0.0129600010927331
"6956",5.12482043041739,39.4004141012255,4.41211792427454e-05,0.0126800947966326
"6957",3.79082551116039,38.6903362236833,4.18360038368871e-05,0.0142110281000946
"6958",3.83087239135191,39.3079714194643,3.90746284887015e-05,0.0111822367325549
"6959",0.0952158650185514,40.727990435612,3.21663525997312e-05,0.0143610864659428
"6960",2.90391176728365,41.3609311233251,3.60947002442948e-05,0.0144435145567296
"6961",4.68087451608045,38.8184245517494,4.3520680655205e-05,0.0124612600019474
"6962",7.20018297663564,39.8172889260418,4.5683234033743e-05,0.0122749098665284
"6963",3.69376030863831,40.9875674938366,3.83983053679985e-05,0.0139353931245838
"6964",0.530641723336152,40.3321120647674,3.40356291413898e-05,0.012337708212581
"6965",0.615003192196846,39.8850175722891,3.56520864386049e-05,0.0142081155668603
"6966",0.489015228127442,38.977779793086,3.74268941447445e-05,0.0217717773883453
"6967",0.40062922851074,39.2346023438409,3.71339500793889e-05,0.0152336347937749
"6968",7.95380441192709,39.2304246444144,4.94386454653055e-05,0.0117201149843762
"6969",4.43975220376633,39.8935193357472,4.07029047060713e-05,0.013282751923161
"6970",2.64010462884398,39.7832746196621,3.75730125072756e-05,0.0144914304379242
"6971",4.31073832238698,40.7006472463676,3.93740940176073e-05,0.0129296013254789
"6972",4.267733045356,40.7316129951712,3.86567125876489e-05,0.0125622465273611
"6973",5.85752653401335,40.4307059389207,4.42005736132585e-05,0.014882275601733
"6974",1.36114251741503,39.1731967701111,3.90685233911106e-05,0.0138748157537733
"6975",3.2339378933207,41.1114113356062,3.65471962689022e-05,0.0153555697628195
"6976",5.77193750567731,39.3372697422441,4.36494480574181e-05,0.0153324324928057
"6977",6.99538547522347,39.5608528152285,4.79489137470166e-05,0.0127888509718396
"6978",6.84579588252673,39.8941874728991,4.5813003096793e-05,0.0151298182358038
"6979",3.03650119764111,39.4489941697285,3.90065154363816e-05,0.015272932914789
"6980",5.83087071415,40.3133453702822,4.48032633885936e-05,0.0111315264966653
"6981",7.61479100190048,37.9141295667998,5.36696853012493e-05,0.0141095918236353
"6982",7.29360141108179,37.6714493477356,5.06378526646915e-05,0.0137293109686699
"6983",0.735337547296996,40.7815637176293,3.36909509099526e-05,0.0150366525327394
"6984",0.000176294849100295,40.7397957404277,3.25811070196009e-05,0.0150290773561192
"6985",4.59138510019065,39.4016520170879,4.40599945740626e-05,0.013966471266531
"6986",4.35509878180155,39.5883632108709,4.39669323463002e-05,0.0117608167323909
"6987",4.796077118263,38.7639880339068,4.47653510611471e-05,0.0120630736390681
"6988",5.31351837885755,38.8087597773508,4.38294146289191e-05,0.0145079134565599
"6989",6.77851102997685,38.4287783264054,4.96739793735723e-05,0.0124920587144195
"6990",5.4053447425485,41.1833776678744,4.1112865060796e-05,0.0134460361296394
"6991",0.00747134264743649,40.7783612586575,3.24659598888862e-05,0.0154361477250677
"6992",5.89277413913044,39.1127046334668,4.65980125229977e-05,0.0131885409814703
"6993",0.44541581528566,40.5588054545534,3.34479604694722e-05,0.0149002995617961
"6994",4.40522818753548,40.2295432951094,3.96728274201906e-05,0.0124471380956682
"6995",6.89087093519543,38.5335653945547,5.18967185180802e-05,0.014982440915171
"6996",7.33899706553031,38.8024436832316,5.18557899615424e-05,0.0141139330924288
"6997",4.39006381311669,40.0652276490063,4.09104721915253e-05,0.0162022136639393
"6998",5.7843017353473,39.2239682647862,4.74630650746193e-05,0.0136539863444084
"6999",7.49346827485264,40.2419416087868,4.93520782020689e-05,0.0142104817109242
"7000",2.12039050599006,41.0198680946017,3.53430987293931e-05,0.0135540249339088
"7001",0.114144230944503,40.8245595003645,3.32174151719671e-05,0.0142822936460484
"7002",2.84555431823073,39.8781884543723,4.00405576857427e-05,0.0121913065520123
"7003",0.000336883440926794,40.2904601704402,3.29020623675966e-05,0.0135536809775519
"7004",6.28362104900535,39.4841289132991,4.81520672218737e-05,0.0133983181854901
"7005",5.22097577865635,40.1885978578603,4.06403343471956e-05,0.0165904613585022
"7006",4.30088210978935,38.9911104911363,4.40559249837732e-05,0.0122598605382522
"7007",6.88788635194471,38.6460891746598,5.0736216591018e-05,0.0120811384348181
"7008",3.94644433653338,39.4699189149239,4.24409277027977e-05,0.0146721694176398
"7009",4.91752557105503,40.3209749119232,3.88231148924789e-05,0.0144654448156413
"7010",7.59954062128202,39.105263380924,5.05758503184179e-05,0.0139420511295158
"7011",4.81140226529154e-06,40.0279176713714,3.5195561745714e-05,0.0135557441282723
"7012",0.00258535833441298,39.8199524012336,3.54919821077642e-05,0.0154579375033401
"7013",7.72749281080873,38.2740276836247,5.566633359312e-05,0.0143110518660917
"7014",7.21516330784058,40.1179834559647,4.7719673749876e-05,0.0137471543615173
"7015",5.53759314607337,40.6173910081626,4.19047952210706e-05,0.0143667394703393
"7016",4.06360291171046,39.0673388534746,4.2633918126268e-05,0.0115348999069178
"7017",5.23966273796238,39.6273959192174,4.33042802314963e-05,0.0129568863234385
"7018",2.10785103472281,38.665616697907,3.99150853365947e-05,0.0181411190697089
"7019",1.88412517216771,37.7525376848737,4.17017110771684e-05,0.0136762392789385
"7020",7.4993839597204,39.2691210399755,5.09338621900854e-05,0.0140335512508209
"7021",0.012595258270104,41.2742890245119,3.27396961808741e-05,0.0144659681388795
"7022",2.86112428848009,39.9875785095675,3.92946222741826e-05,0.0154725096217378
"7023",5.72437952628833,40.3199366860854,4.37393307822202e-05,0.0134401703968699
"7024",0.000201829567830357,39.3252015651679,3.70230438625775e-05,0.0122708780807664
"7025",4.05407422786738,39.6016354293632,4.08379764908049e-05,0.0126834814124541
"7026",6.66340479288853,39.8170594896902,4.76146724991744e-05,0.0144549236205873
"7027",4.9590773118855,40.0799593375291,4.18888101870129e-05,0.0152795215970276
