"","T0","Tmax","q","sigma"
"3880",3.07900468650909,37.4943423896231,0.0011346912135527,0.0820106388190261
"3881",7.74344495781157,35.8929191231238,0.00153014600092263,0.0606272362054504
"3882",4.71344941917367,36.7837639705277,0.00142804124836571,0.0791948232517457
"3883",7.52985886177526,51.0050551295886,0.000751579839207522,0.170570071443124
"3884",4.68087091475357,34.0185477337035,0.00150843166834546,0.104356297744598
"3885",13.1090184532343,36.5352398852847,0.00186266096801218,0.067930410269974
"3886",1.38333235648799,36.0060434327931,0.00112838489530681,0.110402168538439
"3887",2.32302549619968,38.1206475092159,0.000973501987272799,0.0512596314919263
"3888",0.467550936049946,38.5773987314631,0.000751535093873201,0.0910897022208186
"3889",3.28792244341795,35.259923903673,0.00136007182079561,0.0638964518917692
"3890",7.73553671743739,34.9417612755652,0.00157822689589558,0.0941529563713061
"3891",7.8822800870004,35.090927003843,0.00172716802006114,0.0676734222498936
"3892",6.09181917538835,45.7294490690393,0.000768351796206051,0.267273230632327
"3893",1.83637884708984,47.7526387722483,0.000553588078001943,0.169602289925319
"3894",5.0076791952358,39.7418833685683,0.000850005997920858,0.0766718121337102
"3895",2.11053168781097,36.7980610112273,0.00109378767010539,0.12927272261393
"3896",9.89735028515789,39.5848594099476,0.00125837261502959,0.107404460847886
"3897",3.93873570120463,35.5938097987431,0.0013330003959439,0.0833899382969114
"3898",6.1203570098107,41.1968861036681,0.00106800070278532,0.153520896600389
"3899",11.2508210605805,34.6912983479684,0.00217972026213012,0.0966759533550269
"3900",4.68400050431112,33.4834315620508,0.00170927016494581,0.120118024543041
"3901",1.34818286273244,38.4967539284179,0.000738650723209423,0.0679589477941039
"3902",5.57737301901058,35.6425366301305,0.00138206505252031,0.0633353375406055
"3903",0.0717961338021074,35.4693557321313,0.0011320962921477,0.0429701728676757
"3904",10.1706425763905,35.9162912400491,0.00198959507156619,0.0695657385593464
"3905",3.26336206416333,36.8415618204704,0.000980514246674421,0.0664921047300116
"3906",3.42088280715051,37.6214657311724,0.000944900328749164,0.0921047498394098
"3907",3.18435851744607,42.3166332398282,0.000489008609482743,0.067680817287514
"3908",8.46330875660871,41.2488098284654,0.00120395705678005,0.133293061564809
"3909",9.06998144474856,33.5299023528187,0.00208190219993031,0.0435599561377819
"3910",3.47283978669673,35.2869368672571,0.00129735841662052,0.0629188806730634
"3911",8.31279644895398,34.1545536200331,0.00219444156577742,0.0794003970985023
"3912",1.71940152811197,36.4512865543634,0.00151113914273925,0.101878490378675
"3913",5.12277147833873,34.0145935456192,0.00165484319043914,0.0929590354639709
"3914",2.82029625715924,33.7634039723204,0.00151818065388255,0.0801953341668777
"3915",7.4060530741255,45.721265778368,0.000867874300876124,0.185858109846504
"3916",5.76224013706779,35.1861608024918,0.00121697262691121,0.105408539587857
"3917",2.27520214836561,37.9051200202718,0.000932905918874318,0.0831163284372199
"3918",15.0450162390451,38.6188001980529,0.00230728618732523,0.0771471997471834
"3919",6.46696775652104,35.3165305369696,0.00142304391711589,0.0889292797454474
"3920",3.7779900726224,35.8933399519178,0.00146609972539364,0.0776977474994058
"3921",0.891003325151461,40.0322646989302,0.00104640959626453,0.121860919819179
"3922",6.84827818671937,36.2906907231536,0.00164994928018182,0.05979817710774
"3923",5.73926718087128,42.2316625009444,0.000809642590322905,0.118991598018572
"3924",5.76624713107379,34.600880058961,0.00136406155691109,0.0608186985676016
"3925",9.53400153191453,34.6105912781073,0.00197245818950746,0.0828635760882589
"3926",2.02791364150773,42.8291075086253,0.000398316674130104,0.170883150039376
"3927",5.2202808576915,34.653246852473,0.00147288622704091,0.115413502002101
"3928",5.0208962210464,36.9546285055474,0.00112194908808309,0.108573334164054
"3929",5.78927548577303,50.1630323817684,0.00068314060732638,0.210164590904038
"3930",3.07653159613974,34.9178012923924,0.00131292249554758,0.117746267680219
"3931",7.91610765231706,39.3566170668296,0.00131432781387122,0.134149060599334
"3932",1.12270232449978,35.5524207260248,0.00125215981159243,0.101067047803516
"3933",7.13664299593442,34.3644425489109,0.00189418289090565,0.0773852318505207
"3934",5.18828863907367,37.0625156803752,0.00119562226188786,0.112660792931629
"3935",8.30224151994924,37.6366761092274,0.00125704017524271,0.0824379383729248
"3936",1.83456937061705,46.7720106862264,0.000299101911291554,0.271110608772587
"3937",5.94033157350176,40.4349874818872,0.000973424135543591,0.102806845933607
"3938",3.40951030753232,40.6937131314665,0.000718082617917527,0.117535133954798
"3939",13.295851128825,40.993063429947,0.00135056673661437,0.118563925179114
"3940",1.50446201492644,37.6322311462613,0.000933256428113574,0.0801183308473668
"3941",3.61659279644158,35.8532082287006,0.00124986417749575,0.053782735690626
"3942",8.55178228538281,35.329585617019,0.00136213211364495,0.0922978558432012
"3943",12.311279861552,34.7523528074665,0.00223116017695251,0.0595271757056579
"3944",3.72226265170709,36.8259995973469,0.00104828632124262,0.119965570524899
"3945",11.0193685810462,35.372068806405,0.00208075102776407,0.0562030252074876
"3946",13.3184496772672,33.8448318468795,0.00285374734862746,0.0412501822217277
"3947",10.1006659751992,40.1300174322754,0.00117055764279703,0.110811265549068
"3948",6.34787894124438,34.9826168059186,0.00126712464276372,0.097287281254216
"3949",6.21421950002755,40.4019504494337,0.00107515742375598,0.12053337242085
"3950",4.33458253430834,41.1560711568338,0.000778069357724547,0.0664870656014541
"3951",2.72703203089148,37.4148037497415,0.00105201220390835,0.0992266133431837
"3952",13.3401551355705,37.864512374109,0.000968651807365657,0.174987895209331
"3953",8.44485111553058,35.5826229859375,0.00167484142253705,0.0826653756332044
"3954",4.99293709114847,42.3661287749535,0.00123390669717469,0.169550472809327
"3955",3.98480354878601,37.9592436921783,0.00101402040050768,0.0842102191467292
"3956",2.84793869022894,38.5588082561922,0.000805453649803035,0.0923820962146799
"3957",1.31409650480249,43.4370770207481,0.000575622443405328,0.104502224278674
"3958",4.33434689240044,33.6406780908693,0.0013311382434514,0.171808075891485
"3959",3.32468351749659,37.7105697933041,0.00128145688192777,0.173669954206476
"3960",6.416265369447,38.5540242483194,0.00118045056049362,0.0878263961314506
"3961",4.07409775865136,42.0229793139179,0.000783701681192374,0.11496019424596
"3962",11.5496874476861,38.8903053486503,0.00166697189338019,0.112342233006099
"3963",1.80112134566568,35.3290930369393,0.00120343675024626,0.122305372069251
"3964",4.26379282934414,34.4145472350422,0.00175289133467431,0.0522522301841065
"3965",7.50947017164924,34.0014388673833,0.00155318973455433,0.0727505592122283
"3966",5.90375521352227,35.7210930431894,0.00112560703098402,0.131215393267603
"3967",9.32214093714489,36.4830730462406,0.00167248065125638,0.0687781136862416
"3968",2.24403882101937,34.8374491309945,0.0014021096779033,0.0610171965716143
"3969",14.1346159731265,36.035570085413,0.00170724774888661,0.0872258182796429
"3970",5.24489789818552,36.0062947064775,0.00119798704670438,0.0637516826553525
"3971",4.60057340261435,41.1604267773063,0.000736642337784891,0.0584353957560842
"3972",3.71824899784888,36.2389580800568,0.000777066393521824,0.105456514507351
"3973",4.03776815061533,32.936407556389,0.00131239552765085,0.0883319740941803
"3974",3.85069497963383,35.1052403540413,0.00103439607977103,0.132906722684391
"3975",2.32518874391468,40.4340484637091,0.000802609045059034,0.136814305657921
"3976",4.23579245674448,35.4169448319487,0.00127828509987474,0.0635167318833952
"3977",8.99909032575748,45.7839190575731,0.000652234752278377,0.119915274022746
"3978",1.00841795166044,40.2593490296401,0.000676870505952501,0.0956200225173244
"3979",5.15515938812961,36.2530296296521,0.00119063919436106,0.058598489607093
"3980",5.53442840021723,35.9137742401421,0.00164593814871498,0.0993350000690265
"3981",5.408201468788,37.8156111643974,0.00130021868790619,0.0802266431454262
"3982",7.97219096347921,34.7799356133905,0.00187554845171922,0.0561032010356835
"3983",0.344935060101161,36.6363658757403,0.00111914825552749,0.0547290061648566
"3984",3.50602521161706,38.6912510174765,0.000839756807370663,0.0840823505799491
"3985",13.4169843388918,39.4374680112192,0.00111499466760043,0.0744599171602926
"3986",7.49384771539167,37.953115283137,0.00138310178020116,0.082427645118474
"3987",3.75949031106991,35.1425063479818,0.001282670892835,0.0735204161748988
"3988",10.737536133255,35.5882107919695,0.00176224352182668,0.0761114468379413
"3989",5.32004554550442,36.0860597081979,0.00124321581443325,0.0436307960949503
"3990",5.46653691254372,40.9588351422163,0.000855018527205663,0.0997442017181916
"3991",5.19976001430186,34.0593790401799,0.00171694802845603,0.0619135457891159
"3992",2.20355405098096,40.4661097919425,0.00131101527096323,0.231472281010619
"3993",3.11416808447926,37.3129519418354,0.00102028455281097,0.0757270698367119
"3994",5.95421384361036,34.9900229420779,0.00153362420819673,0.0596657491038749
"3995",6.18891472145026,34.1357331450433,0.00153734971898703,0.05801658311764
"3996",7.42713595190057,36.012500994539,0.00160040819338579,0.0636139793828364
"3997",2.27581816122676,35.9478047741347,0.00136624041544199,0.0937783771135191
"3998",1.98927862123394,38.0362089682866,0.00125902230183091,0.0996077894693522
"3999",10.7780552703443,36.3319888611826,0.00202287079114339,0.0726849866768119
"4000",7.78957284448028,38.6778829995273,0.0011402106022219,0.0665172337891297
"4001",3.10086230765148,35.7963451687937,0.00125992079539999,0.0641589291201426
"4002",8.92424006768615,45.4343590600667,0.00112892003381487,0.183593724557363
"4003",7.37292188787388,39.5256409749629,0.000861037186691634,0.0980618838170204
"4004",6.73186392053092,35.6469236833534,0.00158173948980793,0.12753558214408
"4005",13.679698670027,39.4780055480158,0.00173309213056257,0.102882081327092
"4006",7.02038166265247,38.3857258551332,0.00154109949256153,0.117424364834093
"4007",6.14907672023189,39.8870609766805,0.000893819672163318,0.087398014079688
"4008",2.13240005053091,37.375043360448,0.00109670363864458,0.0732085725751819
"4009",0.681891144083987,38.6669639436324,0.000992647873094236,0.0897678728003912
"4010",5.72127228944307,39.2571924077279,0.000898308717394885,0.065153504814133
"4011",4.12331197874718,41.0250928728506,0.00064212752647061,0.0877631170172627
"4012",6.66363031343731,33.1971563444171,0.00225942617301925,0.0860428324199731
"4013",5.50257313026493,35.6984035717912,0.00127051515083622,0.0768937766663208
"4014",2.50408110165176,40.541027512613,0.00077405202422014,0.0819100807217964
"4015",3.43779921456531,40.9789381274026,0.000706080565387113,0.355879207689665
"4016",7.09912404056236,37.4447863208889,0.00118659404891452,0.0849678452511237
"4017",3.93375506371512,37.8910490112889,0.000900663991777505,0.0653614604023636
"4018",8.49806840649561,33.7042283343384,0.00251220604099679,0.0597274085751272
"4019",4.16837715597026,35.4165447365089,0.00170338205011555,0.0686678786307001
"4020",6.52371722134523,37.9210557474031,0.00122865157306137,0.0765179067416152
"4021",6.70517781232033,46.2917495346316,0.000541397890601695,0.201851115543837
"4022",5.47981097162788,41.3151928917246,0.000667597255179241,0.107198824487108
"4023",7.69078010596174,41.0364566397553,0.000902778878967523,0.227001860845603
"4024",5.9088767545734,33.9033521758119,0.0017646024854844,0.0947070796116571
"4025",9.13569684830948,38.1017405096981,0.00128555016926443,0.0738959618194603
"4026",4.77993007050743,38.1698145592793,0.00105280879557147,0.066772596955051
"4027",6.09078418147043,36.2666052286991,0.0011088584168344,0.0685050764997794
"4028",1.4410610092769,34.5008431382014,0.00121743369907195,0.0459111407433512
"4029",7.38332549082715,35.7730949614056,0.00140782502746814,0.0594409319728478
"4030",26.1575558074575,47.8709195752784,0.000841113545104138,0.281840774843338
"4031",2.2199367226327,40.2735329365184,0.000728641837381123,0.0773918638673729
"4032",6.85307368736221,37.7367724634195,0.00109771784282138,0.0545519525128227
"4033",10.4600400102394,34.921383323865,0.00148279234441969,0.0884515889903902
"4034",3.7000987049358,37.0388364717713,0.00128169625255528,0.112984454362967
"4035",10.6643059969436,34.1356990583697,0.0021951645773672,0.0657285119351446
"4036",11.9071458812257,42.829722517517,0.000906267996072041,0.335218329972512
"4037",0.338672684250347,35.2945298984158,0.000928679918984398,0.0685792914711432
"4038",7.67360966462012,36.1226419610529,0.00174481900044332,0.0946597415181936
"4039",7.30780394235413,35.4420444468654,0.00154342446186947,0.0547231709744451
"4040",3.92129396381126,36.513049728075,0.00139472087782043,0.116213855086191
"4041",2.64741353179507,37.3479305836181,0.00098761535680685,0.0533452804355862
"4042",3.56644342513955,34.5804930881935,0.00127167456289607,0.0599756506651837
"4043",0.700483092520368,34.4845223283186,0.00130728937332092,0.091463474232375
"4044",4.08801611256854,35.7827484081437,0.00117576679892928,0.0566240846145718
"4045",10.8071728599717,38.3709054364595,0.00157463920240743,0.0936375268819014
"4046",4.71438451013612,35.1532393160417,0.00151451436204952,0.0627132891357629
"4047",14.0116207749517,34.7394051875362,0.00147796720362736,0.159989094730821
"4048",1.85286317267428,35.5548613689811,0.000986845170113644,0.0553195802590997
"4049",6.51963417850751,36.3819282898982,0.00107239498885519,0.0609599306827963
"4050",6.40783682561045,36.9924691436979,0.00126383583298192,0.0531611671285617
"4051",9.87716672682687,35.928245675434,0.00168130725572001,0.0639717305479958
"4052",11.1686295208963,35.6523556621733,0.00183785931953595,0.0630101505963626
"4053",3.0300178186279,34.3360955867155,0.00129827077390221,0.0802177416228667
"4054",2.90353999584924,38.6823166980857,0.000807762631074755,0.0756631737102919
"4055",6.96478512527235,39.2718349022923,0.00106921109091641,0.147486416542552
"4056",4.55162746826861,44.9995898809067,0.00068630220119556,0.130564853270836
"4057",9.85204619523091,35.673329716501,0.00147635852754037,0.120885011761201
"4058",7.48928544358693,35.9811766753714,0.00158831890176974,0.0508556428375642
"4059",6.05299607209107,35.6270799400764,0.00145964037411464,0.0695420205339354
"4060",4.8179171107426,36.6346207371624,0.00114582560962614,0.045286228506043
"4061",3.26363980267996,39.3334907365214,0.000902020517415314,0.0936952875181068
"4062",8.03671246618684,37.7896824191104,0.00126856217546671,0.0995216491479193
"4063",5.02431609616618,34.5009283850184,0.00127807312686177,0.0939228775032771
"4064",3.32385121778793,34.8280987660325,0.00127895337004372,0.0485605154283348
"4065",3.49113757740659,38.1196868684856,0.000752917908088744,0.150204319757208
"4066",4.93284244942342,39.2267954784639,0.000778812864895879,0.13090723537165
"4067",4.82875800886851,36.2992382548478,0.00103053826093382,0.0784549616899582
"4068",9.11047994963389,40.9959817088298,0.00119423949174381,0.151212547511022
"4069",7.01846781127093,33.4585775534241,0.00211694511370967,0.0518877991291006
"4070",5.76023681422848,37.8579212226397,0.000925224523450174,0.0523846020727618
"4071",8.96959300629406,34.4115406699053,0.00196952573044153,0.0664064438650657
