"","T0","Tmax","q","sigma"
"5643",6.95726472981222,45.3311737630865,0.00167780467906082,0.137242557458382
"5644",9.82968477647077,43.7457620352891,0.00114406419508469,0.0922069900807782
"5645",7.1042841320756,42.4687920858138,0.00146106319559007,0.00562333098015129
"5646",7.69209142783302,43.1088789211144,0.00155414516387528,0.0440064350682146
"5647",7.323945197021,41.8704065823418,0.00155013991658213,0.00356386035172322
"5648",3.85625395807932,44.9077193969329,0.00101034865986011,0.0323316080177718
"5649",3.59909683106,45.718624415173,0.000964262759362904,0.0678921157328363
"5650",6.22479394901505,40.4912623715254,0.00163943693076773,0.132871696865744
"5651",7.53976691415717,42.1623958572759,0.00159998078120922,0.0222979039032348
"5652",3.63531235505328,42.4426469930421,0.00132189389750041,0.587763071218723
"5653",5.92450823627089,40.9459244812359,0.00139926989988101,0.042560822079149
"5654",6.38800979108494,42.2050395807386,0.00157132638382799,0.0593613732932118
"5655",7.76773004965118,42.9322123525352,0.00163308854791955,0.0522530938964074
"5656",5.72273996939012,42.5427283777858,0.00137342078758247,0.0372487194861003
"5657",4.32712010792838,42.2094567994327,0.00123004224409137,0.236651872668176
"5658",8.27230634551037,44.057963679258,0.00138985006996943,0.0540271998877845
"5659",7.5574222794269,41.8205419375858,0.00159006274708136,0.00182192399188251
"5660",5.34344816016477,42.2442438378407,0.00121760120672214,0.119480598707867
"5661",9.40364630522459,44.7521564131361,0.00142021688258272,0.225735948850802
"5662",3.6426502314134,44.1944774415817,0.0011255624811687,0.0326129611908165
"5663",7.22370793792794,42.844472531899,0.00145591903273681,0.0340684038852768
"5664",8.08658813360416,40.3967765138591,0.00182123333024754,0.0449953894242849
"5665",3.45036154960069,43.0501516933535,0.00155492716944331,0.178694767103483
"5666",7.28865055958014,43.0330051665901,0.00140176942885612,0.0125754790964338
"5667",6.55124984376649,41.6663550509469,0.00164724124307582,0.0811676087376969
"5668",7.62536347545578,41.4991438085596,0.00160652903139383,0.00720515928337518
"5669",7.1996787021192,42.0116392812843,0.00150022890779802,0.0231985104131135
"5670",3.97322587754258,44.073866140937,0.00104737284099123,0.0456866724079251
"5671",8.0253161199753,42.3192012872994,0.00143048456526708,0.0353712459669409
"5672",7.58986311095225,41.8360036210774,0.00158808537575088,0.00165502646836809
"5673",6.73809035834656,44.5907616735155,0.00127953488564746,0.0154041850631477
"5674",4.19729958190997,44.8367149087708,0.00143541781473471,0.162501943403149
"5675",9.53920607056985,42.8145788983529,0.00162911410207052,0.0727856331831231
"5676",5.22625513198916,39.5454661827146,0.0018614508947217,0.138235257564256
"5677",6.96282834801724,40.4692628052126,0.00133385780236581,0.34960303047539
"5678",7.39812190654981,42.0023279357788,0.00157944534166559,0.0104462917229763
"5679",6.29702475346446,43.2440870023789,0.00140794519827434,0.0277373905046913
"5680",8.42785345161213,40.61460773412,0.00149867577174211,0.10047062159925
"5681",7.06255053949308,45.3667764807688,0.00140891696344168,0.131339453596367
"5682",5.78664813298166,42.5850250578246,0.00130810395997613,0.0637187198221405
"5683",7.11950751980474,43.8329481498053,0.00137582826447731,0.0325998812918387
"5684",5.37251712016767,39.7421124521742,0.00168521044574422,0.0943341846551106
"5685",6.4525812605722,40.9989284463154,0.00150433227441678,0.0224794767301575
"5686",8.15372561653456,40.6110964812777,0.00178860189413926,0.0465341353855394
"5687",8.14986539067641,42.2596279242737,0.00157864604802696,0.0918728609591701
"5688",6.89174058238691,41.2983282072726,0.00162770864155263,0.0214637271168081
"5689",4.81266202768354,41.8539036138424,0.00113954446156282,0.042694346795453
"5690",7.1245264956757,42.7714601889717,0.00144931706631099,0.0102286320875287
"5691",6.46407929081342,44.9055370759794,0.00124170067351368,0.067636011517529
"5692",6.02596463702588,43.4463293369023,0.00121811570397976,0.0219178222564679
"5693",6.78543496923505,42.4112613232229,0.00143806803539646,0.0280546254135326
"5694",7.51000866391392,41.5881845957037,0.00160749136194381,0.00440452945110084
"5695",6.37387459721067,46.2479548020572,0.00115923286702414,0.0301838419463225
"5696",7.69795238550632,44.2349288308824,0.00148804133859564,1.12800985912945
"5697",6.64791529905285,42.3468780110245,0.00147580601235627,0.0274623608877436
"5698",8.48805878916358,43.1266345366012,0.00143835187528768,0.0249698607146761
"5699",5.59447999178222,42.0079977254392,0.00138807156181591,0.0351305750274149
"5700",6.1101220489966,43.0023338499074,0.00156061842728828,0.139677610658153
"5701",7.89397905585854,42.4377407839043,0.00160166842713638,0.00980456444743436
"5702",6.57836555879282,42.7102914028165,0.00141940546692418,0.0138008635448694
"5703",7.61786423118769,44.5822977796523,0.00146236357470538,0.0540642598995858
"5704",7.93754385381626,40.0999564463897,0.00208352773643303,0.0382271118329724
"5705",7.38014147421837,43.4312283711984,0.00146721559930346,0.0286597186909075
"5706",5.28289443400834,41.7502652418397,0.00126520848128341,0.0746811095448239
"5707",3.32988909252303,41.5669469230762,0.00131400941262781,0.0646374586717808
"5708",4.69888193026263,42.5548953457465,0.00204304537238141,0.20530331010023
"5709",7.62112400627796,41.3477766701905,0.00163525020174983,0.0168922517031434
"5710",6.28871467493364,41.5351660209945,0.00143379226859378,0.0239315305456676
"5711",6.81877853118453,41.2455020398243,0.00157133505454593,0.0230639221945434
"5712",5.28688277194609,41.9449541985268,0.00133587501501353,0.053723336448548
"5713",7.38250044451113,42.6572284998675,0.00149295500512815,0.0111837015189844
"5714",7.84309424722289,43.1490390726205,0.00133952598029784,0.0384673979825393
"5715",7.76844258162454,41.697731146392,0.001637424391437,0.00496905867693096
"5716",6.33473267861517,43.3868180309309,0.001296374822707,0.0179574841436558
"5717",7.72432036546944,41.4843069143399,0.00162875875481412,0.00495349403266751
"5718",4.93268267120094,43.3707063989263,0.00132148960498445,0.0387389299172193
"5719",7.82372484150292,40.2755391605098,0.00177066356531789,0.0165877606060167
"5720",2.94660885690609,40.5230799246515,0.0013770145095623,0.666239564109997
"5721",6.1818108729672,44.1378197385359,0.00160788177594491,0.146875219147732
"5722",5.61068190634462,44.4792564202713,0.00117611263358641,0.040780991559941
"5723",7.07501712932398,42.0526543212359,0.00166602834530104,0.0378453440763552
"5724",7.45925924071031,40.9497428686879,0.00160424645194901,0.014580398486629
"5725",7.36242687442623,42.8182008711594,0.00169987613332079,0.0505766409220254
"5726",7.64844341902166,42.6197694754728,0.00146642145725481,0.0148746932336794
"5727",7.71411498623443,40.8041816571248,0.00178297162212259,0.13598098251768
"5728",5.5234670744809,43.1241808183993,0.00149157056250212,0.124904007217083
"5729",6.82968916379041,41.8838323493395,0.0015057458983069,0.0373208642262093
"5730",5.12782683256866,42.289522971499,0.00103912482149667,0.08154993942108
"5731",7.15803373223362,43.7391971403354,0.00138144836091311,0.0220931759851392
"5732",7.02908154987037,40.0106006684529,0.00178431908845006,0.0498940897628513
"5733",6.81298077173538,42.9899071166985,0.00138843028431841,0.0106356931566283
"5734",7.15436142070516,43.1607330573362,0.00136797411486168,0.0279540970013312
"5735",10.9676087650134,43.9282979941218,0.00187118622324617,0.415598803216399
"5736",5.15641744604542,39.8578414743856,0.000902829318189307,0.332743294503021
"5737",4.61594647424176,43.5604975294562,0.00120486719845666,0.0601228427197098
"5738",6.92062816823562,42.6879793730726,0.00144484050430123,0.00678628385778966
"5739",7.05308628628216,42.8131747395193,0.0014427074089467,0.0311861883092871
"5740",10.2158560034575,40.8781613890718,0.00202657741837342,0.0964134462251237
"5741",7.0409793584246,45.2344250917368,0.00119388026328188,0.090329679824971
"5742",3.44973239511648,42.0409582230846,0.00130164291917254,0.468336818420046
"5743",8.68346202688789,45.161650644842,0.00154833249156018,0.272277064424952
"5744",7.37879223794349,41.8285854954773,0.00159812769105749,0.0239951558412711
"5745",7.51469719433851,41.8774004426368,0.00157156355461597,0.00172901250718657
"5746",7.92082268399326,41.4059575030582,0.00138530929884178,0.105600147264322
"5747",8.233728253835,42.4711423700945,0.00236845973109159,0.130300715417051
"5748",7.05565679105713,42.6107705915206,0.00143271444908965,0.0209700311597067
"5749",5.49721413291285,42.87942257244,0.00100200232617807,0.797610639165339
"5750",8.22147967524352,43.4376829339065,0.00185184218164481,0.180169657478489
"5751",6.55594813313344,43.0447071758447,0.00134075206994867,0.0123390461823731
"5752",7.59806590220373,43.8748155244688,0.0016471496226367,0.0693286590168902
"5753",5.71297887448051,39.815330790271,0.00197668748376551,0.177081134712424
"5754",6.31547811722353,43.1697071043645,0.00130705755835885,0.0146950367725932
"5755",7.11732145110705,40.4969544351133,0.0015623409789421,0.0847174113520207
"5756",6.42678934438812,41.6723473586721,0.00152588116572749,0.0120214030469114
"5757",6.00631359938738,43.4762546929137,0.00167964477278137,0.793563273007474
"5758",4.94072253987699,40.1613423111484,0.0014241829821245,0.047235499311455
"5759",7.45747437433821,42.6047285853098,0.00150206810426875,0.0356599508133328
"5760",8.01609052642364,40.5491879524177,0.00180201330505195,0.0259079015934761
"5761",10.0493411163691,43.8264673425033,0.00197628852539992,0.0991762132326279
"5762",6.71369997633994,43.5264583358626,0.00133134592126577,0.0218060625089129
"5763",4.37105369409502,40.3442949423014,0.00143852888280335,0.0871008165937469
"5764",4.53407636610819,43.3099831888597,0.00130419301517067,0.133817244259475
"5765",7.18752999158222,41.9622695047513,0.00153164199377791,0.016101277337107
"5766",4.20348952966756,42.4225505566181,0.00160556539387938,0.435264435579492
"5767",7.58840644308403,41.7298806104933,0.0016071705213233,0.00358955592365364
"5768",7.99370024227442,41.2417998004298,0.00171904872353485,0.00896639409515674
"5769",6.56842750216984,42.1282446884003,0.00142324488193945,0.0172227630702293
"5770",7.10343832096301,42.129504616324,0.00158700458803795,0.0315246994596165
"5771",7.66124634411505,41.5686386600379,0.00162540960108305,0.00638109839530434
"5772",3.09211576096136,40.9631573485143,0.00129183717948921,0.168272501567674
"5773",7.55868039512566,41.2961541676569,0.00162456761952987,0.0166440528062994
"5774",6.46280465352422,45.4594820140378,0.00109599071482836,0.0381393975359905
"5775",6.68640932600064,43.4225751314899,0.00131488441328041,0.0163481860195904
"5776",6.09442747845751,43.2789719894295,0.0013366772702856,0.111201936626628
"5777",4.30363204870478,39.934692275686,0.00142213711290302,0.161506327610662
"5778",6.92673491530378,44.5910195975937,0.00138820145789285,0.0541685208615245
"5779",6.25399993208926,42.5702186774639,0.00110721120674131,0.131863756241398
"5780",6.62612747317785,44.3136961278898,0.00139207665584446,0.112750261617561
"5781",7.82681421296949,41.4621442211471,0.00162498539783009,0.0117409213959311
"5782",7.50527165451117,42.100067163575,0.00154512319527509,0.00254699180661181
"5783",3.32962557843247,45.2839798807255,0.000985175009953897,0.0412818925120328
"5784",5.50271564550108,42.2732131490713,0.00150679605822804,0.133727133338091
"5785",8.1259838233492,41.2310136209294,0.00174426842199998,0.0186115466688413
"5786",8.68534146159542,39.9199258861112,0.0020063223723676,0.0166091225309571
"5787",7.07485135428803,45.7284957855201,0.00153691348369629,0.587699033498471
"5788",4.56270884597738,42.4009025479303,0.00117990414830435,0.0763952574844566
"5789",4.17945179302049,39.3492455900262,0.00202543443878088,0.219265853255839
"5790",7.30717077817955,42.1185339249143,0.00151294084203804,0.00802203834164475
"5791",4.31158709071683,44.632941723901,0.00106348470154564,0.0781668770405459
"5792",6.46523835460051,44.3881490683732,0.00125244827904133,0.0268712558672097
"5793",7.66209807237085,42.0809592284102,0.00154423010472862,0.0101175108633541
"5794",5.72095414591193,43.8466991644625,0.00117049358257104,0.0234756071067038
"5795",6.43411260507249,42.565487885904,0.00136789929846996,0.0222202333751994
"5796",6.64615414336066,42.6104866919385,0.00144518404268101,0.024924566134481
"5797",6.13676638955395,45.091918262747,0.00122272384818943,0.0348871488357706
"5798",6.86519852380195,43.251874834476,0.00136093694427705,0.0103946150967901
"5799",1.82783962833976,42.7101946583932,0.00101885934657457,0.127655228477903
"5800",5.2448868820393,46.3409781588684,0.0011403153574432,0.0308955554309815
"5801",7.83684145001234,41.1054249033212,0.00140402177702809,0.244657339815127
"5802",6.92499219206848,40.7589806655832,0.00156174200846641,0.0361667183358548
"5803",6.89623989223104,42.0780274708071,0.00151062457205889,0.0133903779376001
"5804",8.87717600704939,39.0145525364407,0.00242656669434007,0.185381632497096
"5805",5.30473274948402,41.3677396814431,0.00145757493922013,0.0465549561591539
"5806",7.46844134428219,42.3523646121828,0.00153476974175902,0.0309296169408044
"5807",6.31567350725828,42.272423257055,0.00143915514564692,0.0896409883779196
"5808",5.14777231416485,42.1642891778126,0.00133701500051467,0.151851391207337
"5809",11.0293415944014,43.545108347868,0.00185082203116792,0.15069552756933
"5810",6.28311425600268,40.8006546935478,0.00151172884265034,0.0205866679392622
"5811",7.38524614959494,41.9461014648203,0.00155186028799478,0.00344971839049042
"5812",7.42247603387559,40.5205820778239,0.00191858487781436,0.0491292090244297
"5813",7.35310487321536,42.435884297015,0.00148475373700743,0.00731676132347726
"5814",6.90331819264073,42.6981406416325,0.00145770375168992,0.00967243885857086
"5815",5.60017490137554,44.1472408571909,0.00115641848370876,0.050650962610528
"5816",7.72634184628379,44.4808190938668,0.00120183132260204,0.0587563353020065
"5817",3.66458369220705,47.3842031385073,0.000841940798029639,0.0823718684147244
"5818",8.08762825531264,41.2120342084437,0.00148236400364718,0.0877441416710146
"5819",3.18284348578992,43.5563690075997,0.00108983054816985,0.102678971458611
"5820",6.17397282545477,40.3981372588428,0.00160401330549395,0.0481056673887643
"5821",6.55066865373173,39.4973091015985,0.00161492794891372,0.0362629432151556
"5822",6.84902168106608,42.9580753808194,0.0014314340531445,0.0118098856445468
"5823",6.33778930944337,42.3223905863276,0.00144454168939979,0.0163816194912735
"5824",6.10095280379307,42.2729813865309,0.00143307011280068,0.0414272872177885
"5825",9.34954369836139,41.1679591688213,0.00197573178570555,0.0445744149360554
"5826",7.55140879150438,41.7541552648183,0.00160318161348625,0.00554049883760077
"5827",7.52003539847774,40.608110798273,0.00131876066035247,0.0671444303697065
"5828",2.06582401771417,46.7173796106056,0.00103522800442231,0.129399192195899
"5829",6.77630163870575,41.3775398516686,0.00154418259877054,0.0133881761670109
"5830",7.96321576961166,40.8569712546068,0.00169395285478233,0.0271602466714878
"5831",5.41766301450411,42.9771231543155,0.00167629213959798,0.0940863981745221
"5832",4.56855132339919,41.2076107184503,0.00141917903059485,0.116592187287119
"5833",3.42783305663925,43.1910557953352,0.00147674613360357,0.309076870697866
"5834",7.61154443248824,41.2950368822384,0.00174113952213621,0.0313663132685719
"5835",8.51199446368318,40.5437893480234,0.00180520205053229,0.111642788986043
"5836",7.03595555255898,42.4061339980475,0.00151667945644379,0.0140133170468911
"5837",6.58975382792149,44.5513037280311,0.00112665206288331,0.260842635764294
