"","T0","Tmax","q","sigma"
"4342",21.0702232700179,39.3279696166648,0.000202104782170687,0.0778188403439548
"4343",6.92375318666719,41.743204634922,8.69748787765093e-05,0.0726097895091473
"4344",10.4375193070754,42.3862550232182,0.000106157693141951,0.0689333246670201
"4345",13.7705005278221,43.0243091882296,0.000140267963345,0.0821071523407076
"4346",7.59372922273907,40.8810295297461,6.55949869118706e-05,0.0650718217533475
"4347",9.8987571744733,44.8702114215603,7.8837158659105e-05,0.0748243809800549
"4348",11.736344433906,41.4103047076493,8.03211631563706e-05,0.0734242855360224
"4349",12.4140547235995,39.5216851394434,7.73417917676623e-05,0.0666207907687556
"4350",8.67096328856571,43.2127757506112,9.05160924275318e-05,0.0736269345322343
"4351",16.1184906843567,42.247515921039,0.000122295784121326,0.0722885804931709
"4352",10.2940924534003,44.4964404335376,9.09491530861925e-05,0.0815685791061572
"4353",15.9493032960753,44.5960542251123,0.000101437088507322,0.0736487350423122
"4354",15.1323818846615,41.0247246620916,0.000102529223923308,0.07413764948266
"4355",16.0436796539006,41.6601686817272,9.66182306317292e-05,0.0754063264894309
"4356",14.4246178938712,41.9016231230861,8.1604995607113e-05,0.070434497737795
"4357",14.5745476801817,41.0191081014631,0.000116910011528533,0.0599638221574783
"4358",8.69259813685695,41.4102740341473,5.39418726532114e-05,0.0663340330681745
"4359",7.68161013260582,43.9850756859436,5.1565524907195e-05,0.0681997914910022
"4360",12.7964911094017,40.3548700224417,9.87636398071961e-05,0.0710923339058183
"4361",11.1328666448394,40.6527043092076,9.83205603845144e-05,0.0622281990827281
"4362",9.898524670655,40.9117248713182,8.95454239276522e-05,0.0535501737254198
"4363",24.0805357462378,38.2418437460293,0.000182527115933597,0.0714547439503949
"4364",15.9900932214718,42.3433773947834,9.25489197077463e-05,0.0744171853188743
"4365",14.2078430012001,42.7937108861226,9.24914452427147e-05,0.0688774394083229
"4366",17.9043080999692,43.4223224472848,0.000165351910384646,0.0743886474836687
"4367",11.3808436317983,40.5111331395358,0.000115466964030937,0.0582185914309248
"4368",13.9258595351434,44.7519117511924,8.10777424361252e-05,0.0677596278839219
"4369",13.8598814332453,41.0724944857258,0.000137192326092164,0.0694214882823624
"4370",8.6566892760615,43.1116265572125,8.51493065922666e-05,0.0783905484342523
"4371",11.602562764828,44.3170163629226,9.53640992178793e-05,0.0580782050422257
"4372",12.5074184100682,43.7328586577091,8.04803043016669e-05,0.0739783604565201
"4373",12.0408665498951,39.2801227401029,0.000103060464057861,0.067279135851676
"4374",17.1594613249352,42.1470719137648,0.000124963652451972,0.0673844092179112
"4375",10.7064558157297,40.9167624721753,7.04890963543233e-05,0.0732186320856941
"4376",9.42823561805394,40.292501977724,0.000136542062782145,0.0726940990088614
"4377",17.0523848599588,37.4326140240235,0.000129068064628645,0.0647372647679522
"4378",9.72599183061467,44.9624368867174,7.43740418562202e-05,0.0810668339104967
"4379",11.3016371781541,43.4043024888251,0.000123506215266138,0.0628139843629458
"4380",13.2160315078017,40.9883916822629,0.000111319302753641,0.0639700557414895
"4381",19.1692538090894,42.3688631722614,0.000116690304340138,0.0698801719694938
"4382",10.6916126758074,42.5233687784271,0.000124466499572631,0.0682451100660346
"4383",10.423355940601,42.4967989747236,8.2523019871006e-05,0.0626085598342089
"4384",6.82610525806291,42.2678850016978,8.71534029195672e-05,0.0785683598195953
"4385",10.8513763725865,41.6043324486817,0.000119270352233277,0.0701563040412121
"4386",9.99154953477765,41.4362716090357,7.9492833348882e-05,0.0887970512962448
"4387",17.9323589361831,41.492066900308,0.00015281746695898,0.0635144731737607
"4388",9.32388114301273,42.3260611154537,8.994124117872e-05,0.0714230441895747
"4389",12.787322229442,39.9730544812724,9.21829637789765e-05,0.0735775969530096
"4390",14.707953666125,42.8596446099414,8.46283006459798e-05,0.0723688420416853
"4391",16.4966267554699,42.1249502366212,8.47149264287195e-05,0.0741353952475804
"4392",7.87299887202933,42.9143260411486,9.49919795280368e-05,0.0745032541620849
"4393",16.5865589077288,41.8853704440799,0.000111899526047261,0.0681525350011612
"4394",11.6677508882218,41.9958376210102,8.77430309933234e-05,0.0641293287143579
"4395",11.1055735469556,43.8924835719438,0.000102027124093922,0.0642242894798352
"4396",9.50201758080706,36.9345495041536,9.32600400047311e-05,0.0625482537415301
"4397",15.5479337163157,41.5543681265615,0.000120282624523901,0.0560404005569036
"4398",13.5897239608591,41.6564064772091,9.97177328101377e-05,0.0636526633462958
"4399",18.4825710933999,45.1656156974224,0.000130006682741127,0.073742618684205
"4400",8.2108634451912,41.3709099552035,0.000113165731323568,0.0678683373376418
"4401",10.601374657531,42.0838889200515,0.0001048924856116,0.07370298222827
"4402",12.8665291925542,44.5841292515916,0.000103174661596606,0.0708749625789221
"4403",16.9119607475807,42.696363369263,9.19148394206836e-05,0.0731655418863146
"4404",13.6008309115191,40.5054523740303,0.000138361254653611,0.0762706550386587
"4405",8.12954020225025,38.4656561932222,7.5657525744853e-05,0.0763984877439291
"4406",15.6082249973925,44.4502434769922,0.00011578763199024,0.0627550239409208
"4407",13.0033534996406,43.3928942776988,8.29213529784079e-05,0.0696419838022753
"4408",10.7013350839133,40.5162163995788,0.000111154918510668,0.0708252654475074
"4409",10.6374265150678,38.6601629476939,8.00466954091729e-05,0.073596793332506
"4410",13.2204490017855,44.7110240114113,9.33648681225905e-05,0.0739952585265349
"4411",13.8528467161949,43.477472271284,0.000126502906661434,0.0747966091186868
"4412",13.0986837561386,40.3550111088346,0.000115698467473718,0.077911330625424
"4413",15.6025287154252,41.8897760921887,0.000124750710841278,0.0648168736421037
"4414",17.8979542420883,41.3323591800465,0.000137967535634025,0.0696801277490015
"4415",10.1422867974081,42.7275064042753,0.000130500630118705,0.073311024382424
"4416",12.1561057712879,42.9000239053519,9.8911617777863e-05,0.0624642624761788
"4417",6.34375620620916,40.7561060947636,7.38803029719872e-05,0.0628096360199577
"4418",12.9612584280397,41.5062538552085,8.94280633348084e-05,0.0627790613228015
"4419",12.5533829491907,43.3964101154919,9.00745792591158e-05,0.0626713697045221
"4420",8.90791307266018,40.4141499186047,8.89999228297075e-05,0.0678175948661306
"4421",13.4488397617915,40.1304020409144,9.30258725301328e-05,0.0679636032518666
"4422",13.8068073761283,41.7375498212468,9.8960058733679e-05,0.0672124713627221
"4423",17.061719410111,41.4282003032683,0.000133598403339132,0.0746179199784698
"4424",12.4239441861609,40.6796429010961,7.85110988932317e-05,0.074926218772293
"4425",12.3211890348469,43.2678244554417,0.000109586411190725,0.0781420126762941
"4426",9.39424250776185,43.6995768486402,0.000109605776103081,0.0672381798832512
"4427",14.2823868316133,42.3925681306395,0.000114469118968325,0.0715936315731804
"4428",13.0887911215493,44.0487433377971,9.33351017321995e-05,0.0808367864302137
"4429",9.76232003824564,39.8893285939745,8.26940577901259e-05,0.0648612896984336
"4430",17.7818051967856,44.0408903798335,0.000120616287839362,0.0653689618519603
"4431",13.9227011533572,38.7700969776637,0.000119085002489164,0.0738054014720707
"4432",17.5192944550024,42.459089936473,0.000115286040332218,0.0684464928724246
"4433",8.65443695249755,41.0276149899585,0.000109435141923608,0.0701684895592809
"4434",8.96297834106543,40.3444238380376,6.9913798446994e-05,0.0675101977685253
"4435",9.69211497462277,41.6901485423576,0.000114323680438586,0.074159163862741
"4436",16.9483197359558,40.7474528738134,0.000131488065730138,0.0764071733315115
"4437",15.7519686601427,42.7140371436486,0.000106630565133186,0.0661730560315931
"4438",8.45518007415849,42.0522354488909,9.48338034332489e-05,0.0692305272196811
"4439",11.2946814836875,40.790390437248,0.000125498018518305,0.0740276119657797
"4440",12.2157740027224,43.1057789673272,9.28563977058205e-05,0.0597372121888096
"4441",14.8073545813108,42.9836009335477,0.000105735693229955,0.0647491633147303
"4442",12.9290024992921,45.0769793046489,0.000108015603260757,0.0616937058925717
"4443",15.6631097287201,40.1674827231212,0.000134777807786533,0.0752811719813471
"4444",9.642755639246,41.8784923733496,0.000103750622218578,0.065345371051975
"4445",15.8777392265574,44.6456359117595,0.000124566811475998,0.0580350129332562
"4446",9.00591714238197,43.1197271789105,0.000104472414395445,0.0767134463541912
"4447",13.8530371188186,42.3478243301795,0.000112187327792734,0.056587791928529
"4448",9.86965187267883,43.6162621887037,7.89986397437263e-05,0.0574803491074014
"4449",8.00257508688257,38.799306491464,7.93455874106038e-05,0.0697369899918334
"4450",9.75127439411804,39.0781836626718,7.87321565748034e-05,0.0749482770781876
"4451",16.7701742933557,44.2359311228381,0.00013674804747112,0.0761575466796812
"4452",13.2345631178344,42.0101041294481,0.000101981340858247,0.0638657051509531
"4453",14.4829334854753,44.5320578742874,9.42305845220639e-05,0.067117570067119
"4454",11.57171497571,38.975000028253,0.000106231281501311,0.06349554209752
"4455",14.8091140439424,40.9903528005485,0.000111712387310082,0.0585217025596281
"4456",12.5398644573098,41.12518673456,0.000102328902517959,0.0596028479381856
"4457",12.0867041897455,39.2315339218735,0.000103592037867603,0.0696303482065483
"4458",8.55003371122846,40.9607159303313,0.000111527780073611,0.0633980648904626
"4459",11.1016767595918,42.9125079372131,9.50107176419585e-05,0.0633460418510079
"4460",10.911540572545,40.218925722695,0.000131742920334483,0.070458989768967
"4461",10.5899350161383,40.6098896512467,8.81716327691663e-05,0.0668714600795268
"4462",10.6027631609436,42.3005957375365,8.44694450204744e-05,0.0596204492636035
"4463",9.53077642301878,41.3992282933174,9.72206362734216e-05,0.0539233403991307
"4464",8.85804702516572,42.3476779272148,0.000109925237069179,0.0709802895758846
"4465",9.61145652085391,40.333937083609,9.23102617534811e-05,0.0641533705547923
"4466",10.0473183951895,41.4956005618606,8.1465943854748e-05,0.0655816831600303
"4467",15.4598160693559,41.6124046762556,9.9220709726333e-05,0.0681974935315036
"4468",12.5204164341508,44.5581985080664,8.62567209543548e-05,0.0735588000439894
"4469",10.0161546811347,40.9666844869005,0.000104269646599307,0.079356016936988
"4470",10.2197401214477,37.572181784879,7.71762201078416e-05,0.0562798913485681
"4471",13.7218423668256,39.1574356653396,0.000125441068438319,0.0622694490842851
"4472",14.6861872904175,44.4948838728233,0.000100809486115469,0.0808763525810013
"4473",12.2375383208923,39.5346939044449,8.67508150604453e-05,0.0714303379176968
"4474",14.2840718953623,44.4971149644577,7.9565591905001e-05,0.0849169651257261
"4475",16.1950519864677,41.120529420731,0.000102325177390369,0.0726241475258818
"4476",13.7672107697708,39.9759388626138,0.00010218902103565,0.0658461881275232
"4477",12.1724720618576,42.5902816770911,7.92728587747552e-05,0.0648636162983668
"4478",11.543970956613,43.7847626967261,7.96679868147581e-05,0.0638002688054784
"4479",11.9026594721279,42.6880763769338,0.00012140777906255,0.0804020257235953
"4480",13.4738293825383,43.5377807790373,9.52873232154933e-05,0.0709718162522451
"4481",11.8033845158547,43.307506590406,6.44145811907157e-05,0.0721630220787101
"4482",11.7213397456481,43.3613107282476,8.6232129229612e-05,0.0690489019979149
"4483",10.8583352270988,42.0097119795747,7.99601348670875e-05,0.0689583691130447
"4484",15.4253099112234,42.1835061429113,0.000106492862993234,0.0759937266514871
"4485",13.3927253164944,42.5267545709634,0.000137112403069053,0.0699370408129793
"4486",10.0818057175078,42.0812353568085,0.000100138917412114,0.057652276662314
"4487",11.9414662303065,43.5394583000514,9.90877369568665e-05,0.0596303860242481
"4488",14.1561251068324,44.0837685641428,9.94132481201219e-05,0.0623678587834896
"4489",13.8163089084444,42.9034414030177,0.000109382960803142,0.0804954402754085
"4490",12.1803984134983,42.1774275668828,9.75818224305817e-05,0.0691804801678744
"4491",15.464516866967,41.6866635569055,7.69016564438602e-05,0.0686920891652837
"4492",10.9714032240216,43.3322887906306,0.000112028915089824,0.0708079389195907
"4493",10.5879816127074,42.5834499134558,9.21729717820696e-05,0.0675027116221851
"4494",18.9466560977877,43.1816357608992,7.73064179428463e-05,0.0820813985239006
"4495",5.99587376069234,43.0845034401033,8.41402388126951e-05,0.0728474933974426
"4496",17.1640050536168,42.5224118220082,0.000129902319101045,0.0558396653614008
"4497",7.12390082540169,39.1963631456404,9.49549625164019e-05,0.0704591037946206
"4498",11.5818656019156,44.2477015345205,9.55622484474881e-05,0.0573623801680839
"4499",10.8148872655494,41.822887634519,8.91203750836006e-05,0.0798060924721127
"4500",17.0538818081879,41.8213025751592,0.000142128725293093,0.0647648517834395
"4501",17.0924731607341,41.4807915696584,0.000153347620498004,0.0703130154662248
"4502",14.659620356132,42.5276709467143,7.7984035179314e-05,0.0734490850865618
"4503",12.1112256017386,41.9559075563701,9.97362741134681e-05,0.0655114967839585
"4504",12.5167385876619,41.3055846900285,8.26680792005954e-05,0.070862053765058
"4505",16.4530437819,43.1080645265084,7.92140042959733e-05,0.0766860147404814
"4506",10.210730576541,43.1487244608863,9.32253372521351e-05,0.0775794320914218
"4507",10.7397523021046,44.9012916011768,7.89660996250257e-05,0.0661679136509908
"4508",16.0265157728039,42.2958644407067,0.000126784993573878,0.0732092229922169
"4509",12.3557523734028,44.4811342419714,8.83754866996848e-05,0.0721772145313856
"4510",15.0345291726648,45.0075719371666,0.000112178055635377,0.0681411999865147
"4511",19.0233512773172,43.1614523438595,8.68215987763677e-05,0.0669072958347957
"4512",11.2303309001309,37.1678389969176,9.36890803822089e-05,0.0765064335101687
"4513",13.4473612661661,41.4893076363086,8.59976922649427e-05,0.0679816866467841
"4514",15.6465372003505,43.082315791367,0.000123158073860865,0.0743193668803587
"4515",13.2219646467295,45.3223768162985,6.21614957925942e-05,0.0638851761433556
"4516",20.8486640680174,42.0707235184841,0.000108671190495523,0.0719900449705931
"4517",11.2424477060166,42.2586867533436,0.000108266759147368,0.0675232232333393
"4518",12.4521026397484,42.955199870796,9.34739585128939e-05,0.0738617081876757
"4519",11.1137030690987,42.996554632452,0.000107114916442111,0.0670900108529575
"4520",17.4507891117415,40.0378158450477,0.000142450886185786,0.0705957004476245
"4521",15.891182734687,42.7151033539791,0.000104149246148936,0.0689189799246032
"4522",8.69961227051137,40.4375823549905,9.64147643604602e-05,0.0665930256090762
"4523",14.9814114663778,39.4741694662182,8.70211825608474e-05,0.0707438834046168
"4524",16.7252121230974,41.6959184178772,0.000150982325815995,0.0731364555431805
"4525",12.174789048324,40.833718400125,0.000112498091730656,0.0666650728835977
"4526",7.73617160811007,42.6126083971938,7.81583346642213e-05,0.070584597770976
"4527",7.99086938063484,41.7931427811057,8.62411476725973e-05,0.0588953630941513
"4528",10.1856635902832,44.9636783677394,8.34766215304082e-05,0.0655445574814909
"4529",13.5579128949689,43.8567714109347,0.000115662319580242,0.0547629835934684
"4530",6.49357964306076,42.5322669005201,0.000101994302218515,0.08164867310051
"4531",15.6943681603278,41.2228791746522,0.000139685835579772,0.0617109812522968
"4532",9.44565509494,44.4027672542682,8.09834042981019e-05,0.0752106140467537
"4533",16.4600087820707,39.9315019690218,0.000134717725944996,0.0632661612981038
"4534",15.1671756732062,41.9519045418064,7.87647508404167e-05,0.0671767745110453
"4535",15.9988510664,45.1993864083038,9.91578282379639e-05,0.072893321285895
"4536",12.322532433117,40.6792299188779,9.91832509217642e-05,0.0697807384857953
"4537",12.7858174668793,42.9398451480766,0.000101970071149648,0.062230461953015
"4538",16.0900761324395,39.0686862378385,0.000127819066338404,0.0654864573423282
