"","T0","Tmax","q","sigma"
"4684",6.58049311365866,50.906309064202,0.00124829657498836,0.180195565965316
"4685",2.32551298770586,44.3750548815303,0.00165540330605469,0.291294778235138
"4686",0.0097036429873771,43.4212557813713,0.00152944878591944,0.257341030818886
"4687",1.34172828591862,41.6681159786082,0.00127461982621787,0.267852189014927
"4688",0.430283813982513,48.1241144842531,0.00115087569885459,0.220976856641358
"4689",1.6264867563676,44.6021526191214,0.00179110990197169,0.304404765447648
"4690",0.0405583581715454,46.6437917278429,0.00102416705448012,0.19676548741042
"4691",0.103452220633858,47.750432250104,0.00128336040664634,0.173384123788001
"4692",0.230347112903652,50.9497631450499,0.000934535861812154,0.164669361266845
"4693",0.00142170189208736,41.1595630471582,0.00144920870277851,0.189350682432712
"4694",4.0043029597151,50.2643895055172,0.0013810917309142,0.285874102768622
"4695",4.79853123869379,48.6184871051446,0.00150088307213727,0.209908596671643
"4696",0.486939796109184,41.902455889234,0.00166201474255474,0.385425076000756
"4697",0.698420599967528,44.6410658072526,0.00128078664231167,0.380070663582972
"4698",8.98900285231649,48.1788032359661,0.00187191247328,0.287238121103466
"4699",0.969089736206816,52.7817367521106,0.00105508830878841,0.167620530516301
"4700",9.1575021872554e-08,54.0024394062867,0.00101821426810523,0.215308190845664
"4701",1.48214630658215,50.543022628341,0.00109936858082116,0.159054634262177
"4702",3.84147759611261,43.6098374015368,0.00169633244327504,0.162739926254275
"4703",0.664656421851911,53.8176459415963,0.00107832105549936,0.6113657503374
"4704",0.0292099858445918,50.1303975380419,0.00103708404953794,0.182490936333292
"4705",3.42310663173915,47.2514544879208,0.00134970834450303,0.121710297669558
"4706",0.017988225794819,50.1678811928228,0.000843176691773061,0.240162687912366
"4707",2.61424151320429,44.6201445436761,0.00146208479415804,0.198027442750914
"4708",0.000998779127638842,51.7163886742744,0.00076893878105088,0.235734552521023
"4709",0.00084403046203977,58.7063776893682,0.000834365245998186,0.386497425447565
"4710",1.59048824620391,48.2648525191074,0.00145783539146064,0.275695982654535
"4711",8.41445935396775,50.2691847686144,0.00155032666587273,0.128928521065459
"4712",8.34070917669274,54.0252924677576,0.00166790181320758,0.163214066339203
"4713",1.91818153642293,45.4691199482317,0.0014612951220752,0.164162341878906
"4714",6.73907909771231,52.8984820084335,0.00198326070151976,0.203315663030546
"4715",0.0336942533644768,48.2903743936533,0.00134298128948338,0.177253633453098
"4716",3.90843631356907,44.7644106357624,0.00143862958101139,0.197124314886787
"4717",0.0206892438416582,53.5401046923832,0.000654553527086136,0.229556867651816
"4718",0.0100765819198236,46.5812590955249,0.00113341658488581,0.219770390306507
"4719",1.02484096468882,48.1630361512683,0.00124445417104676,0.280141478338929
"4720",0.368718604867103,47.7372084199522,0.00128649142895276,0.390277006890094
"4721",0.0208387465785211,49.9648403890943,0.00124819518647214,0.258756928044809
"4722",8.40944109813582,49.5198033784464,0.000904900519279589,0.297771621118508
"4723",0.207985431821341,42.6072334889243,0.00143930201909324,0.132523363196462
"4724",0.877975322733981,48.3886918004041,0.00122718603690139,0.208273196980743
"4725",6.39018168954182e-05,50.1668904153494,0.00104746983739152,0.185789932708176
"4726",1.4800282293132,51.7587612286561,0.00101052012542938,0.214503063237519
"4727",4.78275106812251,56.6127961792443,0.00130341255826432,0.233017211254004
"4728",5.19879259417858,52.167508438868,0.00130954391896986,0.14799143042121
"4729",0.980468386837371,41.4568235459278,0.000861599893257775,0.522363708475319
"4730",0.0281143063102219,51.399705622857,0.000956303938331995,0.176817815727671
"4731",0.367629516271452,51.25163379377,0.00108119528121646,0.159850957052125
"4732",0.0122138370697647,52.0830867079671,0.00105692279440166,0.194187394984221
"4733",2.09128369693466,47.3274079292714,0.00145697068934379,0.250791883872176
"4734",2.11789320583452,52.4543497288494,0.000963616945795452,0.261160936715485
"4735",3.44994732575306,44.6906514401059,0.00179672252518687,0.178610296918448
"4736",2.92800240496305,44.8323968867446,0.00159402723294469,0.18339237133431
"4737",0.0892366836657124,49.4251023953278,0.000982569145931304,0.429701244612934
"4738",0.000169336854526598,54.9326770528922,0.000987677944717039,0.250113528572174
"4739",0.10089296565781,44.569247831682,0.00147729595845377,0.202991447844379
"4740",1.3099507615893,45.2735729089705,0.00139899068413301,0.130213848168797
"4741",7.18981850163372,50.6757355120143,0.00142455479870012,0.118397081804346
"4742",6.49679441157591,45.1421453047156,0.00182414269212154,0.203175669696203
"4743",9.82023130762821,38.5176588297723,0.00290000308780138,0.163876383516103
"4744",0.548007661357651,44.2124996370785,0.00160370049770001,0.122885896324666
"4745",0.968242906319358,47.5260244719979,0.00190540776759497,0.496625881177696
"4746",1.18718769922454,43.8711096304738,0.00160345509834572,0.19810249888784
"4747",6.38876270738272,46.9535409781524,0.00169316039207878,0.339735984824037
"4748",3.49640076233614,49.9544550232387,0.00135617298910817,0.16566696212124
"4749",0.989106747297966,48.7651647650694,0.000825246948334188,0.258984540870197
"4750",6.91316419260199,57.5544013694882,0.00206773959801004,0.502354303847361
"4751",9.77508042745506,60.3181721659052,0.00162673689364704,0.121365763231106
"4752",0.00236543517240147,46.7319456197989,0.000652113831565235,0.622305483389234
"4753",7.98404550326057,46.5102605948518,0.00209249048979324,0.135119846125047
"4754",0.232752918669034,49.0007477766731,0.00107614899302994,0.22892371405666
"4755",0.213150970638793,48.3296529400474,0.00110155739604135,0.243624978571247
"4756",0.0154835585337849,43.0602463660111,0.00126063943804051,0.239641236063188
"4757",3.62630872529748,49.6865316306918,0.00137945302073566,0.187429231759109
"4758",5.95326666412039,46.0598897354331,0.00157824576972465,0.223316690179728
"4759",0.00105362284763057,50.5494045222964,0.00107219209930279,0.290449018587091
"4760",2.86231686139749,47.4945954998487,0.00145691159695946,0.184319378089691
"4761",2.04365307943192,52.0913324393278,0.000994615128718422,0.149163474904819
"4762",0.322427745393476,52.9552202005776,0.00103875871393575,0.159045280517962
"4763",0.723939540120455,52.8846418618665,0.000688796396141533,0.170196799049435
"4764",4.00049979727591,49.6761653681733,0.00158551647982199,0.219097743737903
"4765",9.78900230010694,46.8682098136966,0.00215631102922107,0.291813288148314
"4766",5.04921334911381,47.1136447908027,0.00172650958565328,0.124562998332076
"4767",0.573506334872649,47.9423827523539,0.000788417769667975,0.46925461648755
"4768",7.31197161466875,51.8362834221332,0.00135165582236494,0.135501969436724
"4769",7.67934923283155,45.9314467611916,0.00188015912989043,0.0959286336404447
"4770",6.4564862655648,50.3976123954971,0.00139916313470681,0.423988109619353
"4771",2.70571545934315,48.5024508079951,0.00104533979852429,0.297929826910912
"4772",7.96278838760589,49.0698031184661,0.00175036295137288,0.163863613654749
"4773",7.11705429462973,45.88507187602,0.00184789040514102,0.12754390330797
"4774",4.06789673904804,44.9132697096021,0.00149220518539789,0.157956779066797
"4775",0.0773243510866272,43.2822006049676,0.00164000590061639,0.165286449074789
"4776",0.505874282168695,45.6713857094315,0.000987177963002955,0.213570815362708
"4777",6.0009614942889,48.5815068593111,0.00155026294927174,0.124518014205595
"4778",0.0520762481584163,49.021993417135,0.00134083400121913,0.277078191521719
"4779",0.00759606713766638,46.1904156335719,0.00142324282081171,0.230728140178295
"4780",0.00910326874095735,58.231673838082,0.000874832176771168,0.179767860355141
"4781",0.745947922722527,46.0221999601688,0.00135796296862058,0.160762680424897
"4782",0.869977023849525,43.8585523385167,0.000952868834792718,0.251200824588112
"4783",4.40059522948935,55.1649132523191,0.00102132498362968,0.292748259190439
"4784",8.78443583747529,48.7569375066644,0.00204286649673986,0.204533041571753
"4785",2.73067384269713,47.3594381501381,0.00145947114695721,0.136637714829056
"4786",3.8804691296486,56.2897120163392,0.000783332888007486,0.35967604289748
"4787",0.444414895850389,49.8993481806604,0.00109937983968924,0.189546596200021
"4788",6.80780178442035,48.2012545900184,0.00155071209005984,0.119215285335279
"4789",5.74995986878982,47.8566300026213,0.00175478769437444,0.151587492726704
"4790",5.86788069806839,46.975551369511,0.00160588460669832,0.129429734328989
"4791",2.29700310033099,51.0938471089024,0.00104793950719747,0.257111522036056
"4792",1.41882814980327,48.0228943077109,0.00103106757985182,0.214271718593119
"4793",5.42708108532318,48.4612985800151,0.00152794321164609,0.264108406302983
"4794",0.0589805930400123,47.0207193791373,0.00087885395158733,0.176816212440565
"4795",2.15792937515071,51.3879473372336,0.00136238135370601,0.210862025540267
"4796",3.70125616542022e-06,47.1936062280292,0.00157310803133845,0.417724329869185
"4797",0.0420831513434219,45.5296828071873,0.000968209622227461,0.259915783852943
"4798",6.57275623522631,41.3560342624747,0.00184345616759804,0.27766368595946
"4799",5.57888335308303e-05,55.0539540023249,0.00103287717305162,0.190421679114003
"4800",3.16276228071318,49.241325233234,0.00151148277616563,0.175285464145619
"4801",0.0534781977802639,46.4274268248861,0.00121613560957773,0.213603141836463
"4802",0.895720082407107,48.2333162227597,0.00124946692867046,0.172042274654709
"4803",7.00248169143241,50.1517364219857,0.00159889652896748,0.161236197477283
"4804",1.61368197475701,47.0675271050397,0.00132259971132972,0.236946187521121
"4805",3.29481992635381,47.7976751591814,0.00133323016305868,0.188227550254645
"4806",5.46517322315135,51.4909924219361,0.00137836182384343,0.199159049440704
"4807",3.74699045017852,49.1398340488379,0.00102246867440252,0.359644888281015
"4808",2.14703863887336,40.4144375357782,0.0016488067632325,0.128546528774528
"4809",7.28007165055561,46.9235952869736,0.00166031776634083,0.132646774945105
"4810",1.83319138984825,49.1928696412463,0.00112736077922106,0.189144396133339
"4811",0.0201719282619112,44.6493714720177,0.00114607177156722,0.162013758223725
"4812",0.0731214579729173,45.2587790933698,0.000998938851163819,0.183635933138191
"4813",0.726325378583269,50.6498724152183,0.001229300214152,0.340141518437028
"4814",4.78284575742295,47.0454902916126,0.00139695447543417,0.189344236096687
"4815",3.03903466792706,47.3230355694645,0.00125072766353569,0.290090991837354
"4816",7.5712834863292,52.0567047929022,0.0014733725525514,0.194667707419731
"4817",1.89495967087471,56.4584370332559,0.000964308833224395,0.18333694392379
"4818",0.0642642000667379,50.898915014435,0.00101872218186028,0.491051538872983
"4819",4.29839812292102,39.4903285430235,0.00126659928666511,0.357640502765256
"4820",1.37337834734485,44.3518851235999,0.0013227341360801,0.203871929322682
"4821",0.128096886600544,47.9211498298134,0.000905164187459039,0.261998895526378
"4822",0.000514625184530576,52.1182504108243,0.000865027271835269,0.297392584350128
"4823",9.65559948544835,48.1451623376276,0.00221848783063086,0.183759551836133
"4824",1.08303000572203,47.3721865249051,0.00116661419695755,0.247179105715536
"4825",1.7007395527054,48.9335685623989,0.00119534741717346,0.310750401629767
"4826",0.114088645713139,45.7985277290591,0.00130008862014559,0.157048333927084
"4827",3.91066492509912e-07,46.331032944574,0.00125248298535215,0.173674156410405
"4828",3.44260546170013,47.3831434210011,0.00115039660582391,0.190829605602106
"4829",0.363903853381669,58.0447372155352,0.000883503987248483,0.2489298460106
"4830",2.69147119977077,44.9057241703613,0.00162622018859762,0.275669142191779
"4831",0.239924057471937,47.7289373454175,0.0011209459776819,0.386767124145912
"4832",5.81774020916869,47.2196837496019,0.0014138724987482,0.178613796533763
"4833",7.15945078060157,50.9373785426422,0.00151445029018749,0.138789414655381
"4834",0.244446189210501,49.7947690804294,0.00132625826448,0.59416303583434
"4835",8.98613418305904,53.6202582667816,0.00186594718711259,0.140290160237416
"4836",6.34601513790018,53.6012584102607,0.0015730809382902,0.12346960541614
"4837",4.50316549003851,50.9695168157066,0.00146795101443813,0.119269979142314
"4838",0.0304516845188142,43.2480299562337,0.00124741187291037,0.176664206907742
"4839",1.20669701437384,45.4101827045712,0.00142086539449028,0.342278665446049
"4840",0.0609920744308933,48.1548146456587,0.00161290269147428,0.411399238835804
"4841",3.22447416775338,55.302501723084,0.000917047763208835,0.166151612721517
"4842",5.49380229803589,55.0988583944444,0.00150793260548195,0.183790934133521
"4843",1.74356916932737,47.7947100805012,0.0010478126190996,0.156372234603863
"4844",0.729784012561126,50.3269654996782,0.00105464800563436,0.160629001195375
"4845",2.90921817811612,47.658837566908,0.00101258191955116,0.30962617917885
"4846",4.56627223454347e-05,53.82594754893,0.000914422645211823,0.136996686914714
"4847",0.0509718736902261,53.3578767161057,0.000850454713653505,0.15290462913247
"4848",0.00142953730510569,44.9619075987468,0.000878470408693485,0.263053287185808
"4849",0.571817717910197,51.5031772016642,0.00114264672885438,0.27385807967543
"4850",0.630528288166069,48.2425304026666,0.00125996406915381,0.147852563666211
"4851",3.0677475348569,41.8029125952324,0.00169206783247666,0.224182739244358
"4852",6.89406878981677,49.5144097412371,0.0014066670776142,0.209114960743796
"4853",3.07364032734332,45.5974480677415,0.00113126527729146,0.308186820979149
"4854",1.50787126939265e-08,50.3298463659825,0.00102775719701069,0.194023841715363
"4855",2.37977503469408,52.4800387528495,0.000861176654846071,0.205552919574994
"4856",4.73980359688396,42.1764846564856,0.00191269111735032,0.147626071943281
"4857",2.93732416473919,47.2059407675741,0.00102258282546864,0.180551633684547
"4858",0.0994111325977456,54.187088302027,0.00084385434170043,0.17615266443455
"4859",0.305142906652023,50.2481970048145,0.000917133956444837,0.177563294728452
"4860",0.220529350433637,58.3709647395481,0.000702239321416581,0.625922235451999
"4861",0.0207951372734015,50.9468159110296,0.000987810847163354,0.264928827081415
"4862",2.55509088544667,45.1936218744729,0.00140226935378476,0.311417695377779
"4863",4.97685957821103,46.8917942844482,0.00150579287658929,0.296193070242691
"4864",4.62224169229425,46.1051554617095,0.00179812005112334,0.206642005663771
"4865",5.24842613240889,46.8771606560546,0.00153198058264739,0.124267667051018
"4866",0.0742626667612877,43.2406375254165,0.00121505545093928,0.463277804247287
"4867",4.34964237053707,46.3844158077065,0.0015477864670334,0.175899712558503
"4868",6.56952847592821,40.7421444755486,0.00224250468403826,0.126128716545276
"4869",0.0358857559620068,49.4439955189892,0.00101646919573767,0.282032972366364
"4870",7.45548456462022,47.9581232404239,0.00146259664331103,0.202039481768689
"4871",0.00785215420038147,51.5640416764579,0.000829376969811378,0.198828382723482
"4872",0.0113912455814556,51.863637145107,0.00113362128524418,0.911490116277732
