"","T0","Tmax","q","sigma"
"4840",9.04721960181856,38.1926842650054,0.00400997872739157,0.200971462615364
"4841",8.48054639942563,38.0146989636879,0.00441742044237589,0.210662058404679
"4842",8.90060853624705,38.1315002806101,0.00386345698265867,0.200999407076268
"4843",8.82906591774061,37.6018034789218,0.00393402406256895,0.215870087500734
"4844",7.36377954731753,38.1897177761739,0.00346779913964783,0.197182208399478
"4845",7.15860004116909,39.0322032394581,0.00356055404352778,0.20549524988762
"4846",9.33797928932214,37.6487375350112,0.00456695478106841,0.224461473495192
"4847",6.96415981592831,39.1354979420041,0.00333727945873552,0.206695930773812
"4848",7.57744597562589,37.5840245445314,0.00372414231328155,0.220849419195065
"4849",7.11950000417006,38.5127006130223,0.0031092861955476,0.242319202488475
"4850",8.11260829580235,39.2049485255468,0.00344199820173318,0.214010429855169
"4851",6.4800881093791,38.6630478097579,0.00313870246358344,0.212409423637276
"4852",7.24859735248672,38.534214904307,0.00317211459335619,0.211969176602692
"4853",7.16884751398144,38.5515691722037,0.0034421042843482,0.194814929968788
"4854",6.86021877256419,38.6190215151639,0.00347992370260766,0.183251625830035
"4855",7.76564312513204,37.719991460651,0.00384720478817742,0.17168757199848
"4856",9.08848659334689,38.207295423245,0.0042671316266164,0.179858026624291
"4857",6.7650109432702,38.4813998009711,0.0032323340745616,0.199428324987802
"4858",7.19305024019605,39.4388885887731,0.00341307812927253,0.204521151604832
"4859",7.27697134901017,38.3665098893536,0.00374375993936975,0.208052479186047
"4860",8.22219312371197,37.5946694412991,0.0040520550100911,0.181629699446902
"4861",9.03999408261366,37.7049883186444,0.00388122855546727,0.199852657589465
"4862",6.71064029981171,39.1526691238365,0.00311062812561989,0.19011045131412
"4863",8.31151900630677,37.8827295291596,0.00412505782191175,0.209220902638306
"4864",6.38895062528962,37.8100374047779,0.00347791967126287,0.188865099517898
"4865",7.18912913720096,38.8297690919367,0.00357602731970276,0.177092749036256
"4866",6.76477325329502,39.0532600354214,0.00325976860608943,0.186901255738815
"4867",7.7118279568591,38.3685576031958,0.00357402840205099,0.197258297257244
"4868",6.45518932732921,37.7523408287408,0.00325004913909339,0.211037730535645
"4869",9.40430729565288,37.7559126999233,0.00426352768063783,0.203754754063628
"4870",7.21727054763588,38.4370769374868,0.0035791708974376,0.18682346564995
"4871",8.4537604836371,38.7835447974887,0.00365286875030837,0.221906263394136
"4872",8.09354264664207,38.3435118104438,0.00361101362296016,0.204151460093317
"4873",9.06813356414502,37.6712595945164,0.00436648251419568,0.220848143245491
"4874",7.90899172256093,38.986952499779,0.00353239098249903,0.202296724954598
"4875",7.20361572307262,37.5083167535208,0.00383756663969508,0.242188915860869
"4876",6.93196540809185,38.9316261980146,0.00322035471441441,0.198675608597402
"4877",7.8675844145178,38.0849517058973,0.00344287153924168,0.202105082642356
"4878",8.01093316752119,38.6881434060302,0.00343841526515957,0.195121525210404
"4879",8.5824048834974,37.4597265747986,0.00379456213526914,0.215802125611199
"4880",6.84884567489991,38.4896986649994,0.00345511179850344,0.211311078291651
"4881",8.1659062625613,38.0636088727791,0.00378602447935513,0.218721296039125
"4882",6.73543590891709,39.615045787116,0.0031235594643131,0.206113195527925
"4883",8.37271585998876,38.018648740581,0.00380552193031092,0.186560878796291
"4884",8.20233210725378,38.949136744511,0.00363743829220894,0.191503726539879
"4885",7.51292090504937,37.8854793452601,0.00366626221502899,0.197335257237153
"4886",7.54608938535333,39.030692347477,0.00312446833447615,0.196025297118573
"4887",8.00091515472496,37.6354903139416,0.00387546814825332,0.193939896207366
"4888",8.72038036096464,37.3039825232595,0.00420689440133947,0.196910707695199
"4889",6.87966144347861,39.2837333041309,0.0031942454779065,0.204099395816511
"4890",7.39881748403411,37.2781675617659,0.00372440008839188,0.212275492962027
"4891",9.02279347970721,37.1978667408866,0.00421687316178028,0.197138957765165
"4892",7.84158514830062,38.6807316773859,0.00345440040638818,0.191348130981618
"4893",6.39059889036156,39.2172271757756,0.00322861109619641,0.199046801668204
"4894",7.12574387619803,39.2499704066471,0.00316162358125208,0.166780647626843
"4895",8.77721667086688,37.6660920244314,0.00416994088808334,0.222328229507379
"4896",8.54469548615472,38.2438383931803,0.00379956678321187,0.180281565792628
"4897",6.39950877472315,39.8611091887462,0.00283336829424153,0.175257259153868
"4898",7.37103598949943,38.3738838124724,0.00383246620776103,0.215002464028938
"4899",7.49552623822681,38.4585439249204,0.00353693654559946,0.195610678982587
"4900",7.09385996308077,38.2566807062432,0.00364721223256933,0.208982411315621
"4901",7.13925854156142,38.5582280212168,0.00355842320190301,0.194754849838275
"4902",8.38595183493531,38.8681203863299,0.00366568209414202,0.205475497120971
"4903",6.80189517898982,37.7876638339701,0.00370363229106234,0.22130355653949
"4904",8.10472217362517,37.4720660814982,0.0039535159257373,0.193405069126239
"4905",8.20344121663563,38.8963902484039,0.00358656225425388,0.213785911774587
"4906",7.43867948904034,38.1678522460805,0.00368953187162593,0.208822935857048
"4907",8.46920296693532,37.3216144138033,0.00418788977351545,0.246571013706602
"4908",7.50876243506476,38.6593018746632,0.00337246982911625,0.198382747711416
"4909",8.02843034797402,39.1110858297129,0.0033585720333863,0.207683271971477
"4910",6.9266288368374,38.6193837835615,0.00326941943494099,0.219681555734553
"4911",6.94744089214359,38.5709438104262,0.00331640282795265,0.22289793316506
"4912",7.90485048397909,37.9053992136715,0.00386811366964467,0.171610097283637
"4913",7.07245026465393,39.5324290257973,0.00321726500590511,0.215361821184759
"4914",8.47406047931535,38.3993996166421,0.00363391349051655,0.218496347513589
"4915",7.56526982069351,38.6225188933406,0.00355122055513015,0.194342826713225
"4916",7.90336658676999,38.0371999935283,0.00375672258910883,0.185133990206931
"4917",7.63160064363194,39.5817303396893,0.00307497162784088,0.226544533106319
"4918",6.58051030100447,37.972588561022,0.00354343628276043,0.191947500608945
"4919",8.45228013685901,37.6792979701846,0.00400002759280676,0.204818113682921
"4920",7.80331703675916,38.3621563980786,0.00368253968148627,0.19115615302548
"4921",8.65859450693333,36.9207671262247,0.00469318015634009,0.257343835426406
"4922",8.37695567126765,36.521639421792,0.00431903593972509,0.206137122227565
"4923",8.6121503814973,38.1749190846646,0.00380242756433665,0.208016301791972
"4924",5.76108981117362,38.5805281461991,0.00312719720596298,0.226035661925082
"4925",7.68496399654868,37.6500189287976,0.00377197098076424,0.202109012279618
"4926",8.05355679433957,38.2231124676601,0.0038141701434993,0.198072793131221
"4927",7.32984828317727,38.1866614835565,0.0035866121780662,0.240744432012441
"4928",7.10259656156874,38.5057696328015,0.00344059869778391,0.178063260960737
"4929",8.11251297527742,38.2288328757691,0.00386883032044499,0.206159400948144
"4930",7.88737570391563,38.464375279434,0.00382547343447765,0.226675939068546
"4931",6.28387842895286,38.051888309911,0.00340345236916713,0.230431956643317
"4932",8.17862095115926,38.1813203398647,0.00381203354326147,0.195473760741241
"4933",8.56670288398817,37.9710539403275,0.00388499040086685,0.187562483832864
"4934",6.6797069178313,38.9373759484024,0.00317877826949195,0.221546380790925
"4935",7.09859677910565,37.989201898329,0.0036865555513938,0.191203671187743
"4936",7.1828656667476,38.6217244888466,0.0035712571071257,0.205014741803064
"4937",6.95539004302748,38.581622783907,0.00338530930507695,0.205389517713251
"4938",5.46402048224443,38.9104260466182,0.00300257516948601,0.193951557658421
"4939",8.84114888938403,37.270311816175,0.00424450490055492,0.188401136827353
"4940",7.89782656975466,37.4334727874952,0.00413466261632609,0.194109919118886
"4941",8.46421771704981,38.4277628395513,0.00365840740301493,0.164612107858127
"4942",8.52049207667555,37.281211128611,0.00414655177207942,0.197672451193705
"4943",7.59976865833378,39.3614315860583,0.00323655469076112,0.210923677051817
"4944",6.84950798156311,37.9259401392615,0.00347244817998115,0.248156875859891
"4945",6.64469218745672,38.0770717545634,0.00319823246815181,0.202102797633347
"4946",7.55867066102851,38.8012612699526,0.00347185881000823,0.22422344107634
"4947",7.85109990416445,39.5998401843753,0.00337309006995326,0.197216603214087
"4948",7.11868998653675,39.6504030951234,0.0030908640958447,0.182472581730526
"4949",8.24353390291576,38.1559072335146,0.00391400984425871,0.24231076457297
"4950",7.08547256739782,37.7946472146897,0.00382463318823925,0.213047725373991
"4951",8.71039284090805,38.6884316415459,0.0039137007194172,0.206240670175349
"4952",7.47675288589146,38.2786911633201,0.00363540473669046,0.210231498821234
"4953",6.80386908606756,39.7617696017731,0.00311221861592978,0.188544753744798
"4954",8.00566174324812,38.6139973805927,0.00376324448870884,0.213816475096411
"4955",8.02904985443836,39.4337221187625,0.00362754371591958,0.229801629119463
"4956",8.40037332605513,38.1018698287023,0.00401086863372082,0.200623905612974
"4957",8.0559428408976,38.5067034693904,0.00382930327388167,0.182441147173561
"4958",7.8617646927749,38.4861386119876,0.00344811538641588,0.216275556089895
"4959",8.32987283777182,40.597188197877,0.00325905270717118,0.226045179034901
"4960",8.06206328804036,39.1716685117925,0.00335048636007549,0.203386891816876
"4961",9.05365972794295,37.399124715039,0.00425632760471566,0.187652613921489
"4962",7.24974213202938,38.7025371711866,0.00338395827212653,0.21591985868462
"4963",7.91516323227923,37.633875649228,0.00381330727033769,0.228706440119417
"4964",7.68257047373888,38.0376898075172,0.00388532631883454,0.204221316405941
"4965",9.39191328372015,38.185308131016,0.00410341552794134,0.210685704027347
"4966",9.05673939899078,38.3878575558146,0.0038330255883528,0.168779473277141
"4967",8.51656172316683,39.2914502852726,0.00363256456865874,0.204292490466608
"4968",6.67801490574769,38.5833602988202,0.00333973925909821,0.173497288844473
"4969",7.78158152498595,38.8974506583514,0.00349102076703984,0.217708205819328
"4970",8.17436420486786,37.4030305870374,0.00406708791659098,0.181265959392023
"4971",8.72903485390891,38.3697135007114,0.00412135726593794,0.200905072735534
"4972",7.68728812691187,39.4391508879692,0.00350941279024345,0.210624591980323
"4973",8.05733486561538,37.3190720603287,0.00397848159981461,0.20318721732453
"4974",6.70563473404757,38.5923333607065,0.00325188653722884,0.226934579914041
"4975",8.20791369747119,40.021873558323,0.00334813126407635,0.20012132302842
"4976",8.5790003673835,37.4891002673369,0.00431496430059936,0.197856165833082
"4977",9.16630300820882,38.8268576284535,0.00379299065445032,0.172437137656886
"4978",9.1207980493824,38.2831489382305,0.00399894365943488,0.229965618527797
"4979",7.77228959869562,38.3266215731588,0.00345909711975789,0.218186257231107
"4980",7.72256276145325,38.3903736624665,0.00375740516911275,0.213027150413262
"4981",6.42134430417933,38.2644363680104,0.00339878580733736,0.204008682559566
"4982",8.82434210176532,39.1022627299963,0.00391572052628168,0.226633778887077
"4983",7.88903248673928,38.7760189342796,0.00346210494508465,0.195952921701519
"4984",6.88681375698133,36.9236747950605,0.00415744496774409,0.228174812900848
"4985",7.82927562475162,38.3551618330167,0.00390491761298497,0.213341069930234
"4986",6.94573513043562,37.7883162215647,0.00344789404455391,0.215285507136191
"4987",9.01366150829531,37.4912068938424,0.00412037833949601,0.196713279966699
"4988",7.74517834796605,37.9961164660184,0.00367151967983029,0.188103944311528
"4989",10.7211957963522,38.3029013051458,0.00442973864209551,0.239602036794369
"4990",8.06231963279574,37.5231380565957,0.00403454998337254,0.221414312512568
"4991",9.35016791402083,38.4590853294122,0.00403859212326539,0.213151354897344
"4992",7.30159544482693,39.8241066957499,0.00310114788371102,0.229876826482645
"4993",6.48319351797828,38.7862715635575,0.00324667658840363,0.199073636544324
"4994",7.72469862220762,38.0901814079023,0.00390163021877838,0.189328173873649
"4995",9.37250417373245,38.4130965371336,0.00403074932054341,0.188099803568806
"4996",7.85251322841351,38.9777281371543,0.00360557248642729,0.181815153101741
"4997",7.63732064748308,38.1004418748438,0.00385533571868486,0.179239856810431
"4998",4.66927153351916,38.5913205354479,0.00304752266120127,0.220001370810732
"4999",8.18302173616895,38.0411066586144,0.00361978317323657,0.187943945481067
"5000",7.25253715329316,38.0611718830421,0.00358188130095604,0.198714501992676
"5001",7.67466070613315,38.927310915054,0.00347625685086687,0.179746220369239
"5002",9.8239026354,36.3137444395568,0.00530713584154455,0.244979607202947
"5003",9.44450051837797,37.7888528254169,0.00423190565066441,0.197585956389445
"5004",6.60386005730883,39.3036661397642,0.0030782061036446,0.198952682586226
"5005",7.78568159848745,38.449085216347,0.00369641837458671,0.186508662524071
"5006",8.82002888505199,38.0046493747863,0.00386547800468192,0.179285061284427
"5007",8.52511260367796,37.4237781001428,0.00399631896167834,0.185397481921334
"5008",6.91590992651916,38.59325360215,0.00351696337485135,0.20160521683008
"5009",6.95179200346382,38.2596559451689,0.00325627905682519,0.207976926114745
"5010",8.42057240440013,37.7428625959014,0.00410052524539783,0.223147390808704
"5011",9.25860512683022,37.3093509689584,0.004374639438218,0.221060415866843
"5012",5.84728344444006,38.0906006483629,0.00336292254670289,0.185806633004711
"5013",6.76784103320959,38.3506297167595,0.00343750895152236,0.198942867973084
"5014",8.25673046271927,37.9293405538572,0.00423595926677067,0.217065901751399
"5015",9.40256662559947,37.4265484468378,0.00472367650996003,0.24955489026801
"5016",7.73123171848033,38.6440910442617,0.00359150211621205,0.206194309357439
"5017",7.38134506532386,38.9057229227077,0.00353207510468382,0.221797228607306
"5018",8.95916643300093,37.5675820588482,0.00437473797604278,0.206949874047927
"5019",7.36672999147249,38.5263134944497,0.00329273417458791,0.203645626674416
"5020",7.92254476383058,37.3334568504049,0.00390900364013484,0.198116737127628
"5021",7.44870441170959,38.3557059411064,0.00360331856467504,0.181812844485714
"5022",6.95721585431949,38.5713759662922,0.0032590908741866,0.219778726496466
"5023",7.74932655437018,38.4662201703757,0.00333904046732031,0.235562433084007
"5024",6.29078545587552,38.8784588006306,0.00320021952006319,0.229434672941678
"5025",7.2211595208758,38.0422240061817,0.00364575216809316,0.19210333627486
"5026",8.50353529675546,38.4786412673776,0.00370736082093344,0.232022586470536
"5027",7.66635008747741,38.8767968527534,0.00339422841674395,0.180010942320136
"5028",8.36387858491753,38.6806955771152,0.00381521096986297,0.214333817826255
"5029",6.59411890247619,39.6215882954822,0.00304835309713349,0.196886318044994
"5030",7.75572750527325,39.5524161626301,0.00336227842025578,0.18159075459582
"5031",7.1849907962219,38.4443915476587,0.00351881249973201,0.241095258808833
"5032",6.52034703015588,38.3524038945836,0.00329906354810875,0.197293825314915
"5033",6.38288102617262,38.492567135347,0.00332414246958051,0.196435049074183
"5034",6.93479519453038,39.3742360087503,0.00319466221411089,0.187030418429182
