"","T0","Tmax","q","sigma"
"7066",6.15152267702929,44.602584246291,6.64046146101371e-05,0.0390489825499614
"7067",10.8120549397393,43.1794596674592,5.12527093920018e-05,0.0308121078106335
"7068",10.5119154805689,45.2143832949252,6.80079836956879e-05,0.014577156180356
"7069",10.4546644037364,50.4867028532361,5.42181946011118e-05,0.0142341855940891
"7070",12.3599518911707,47.2080564172551,6.87171630187923e-05,0.0138136292243015
"7071",8.03962402473969,42.7667514435739,6.3786073111991e-05,0.0154146930896953
"7072",15.0001011256095,45.4791308733158,8.31787455611399e-05,0.0730979847288692
"7073",12.0497785928263,44.6797196236622,7.76825719871599e-05,0.0279924242538708
"7074",14.3988740541477,40.9018721456955,8.54072065022543e-05,0.0223404574425526
"7075",11.0014459669128,47.1451991269355,5.41239675245528e-05,0.0167802026856736
"7076",13.0374284731105,41.2809606596565,6.85278831694173e-05,0.131887410694611
"7077",15.7255093695375,42.0998147812933,8.95869812372383e-05,0.0375934104910364
"7078",10.6665247619824,46.3880322753439,6.03395555719783e-05,0.011653819645932
"7079",10.9093951928405,46.6600063088887,6.55047091085445e-05,0.0239543230581255
"7080",10.4979906159675,48.0332191717622,8.14267576301914e-05,0.0608185175620854
"7081",11.3846162362638,46.3457247986976,6.85599228538767e-05,0.00757852651230772
"7082",10.4537829507141,45.1359212705739,6.56037265332805e-05,0.0182550274561579
"7083",11.4438438472633,47.0373086106475,6.67001009043535e-05,0.0283503750048225
"7084",10.4040390714304,43.0369744889653,8.19682412667405e-05,0.0635406868207551
"7085",11.4488330205162,47.2192028304845,5.2513929818607e-05,0.0616291800533905
"7086",8.88486603248365,46.3987352454957,6.13792218666047e-05,0.0240586043776275
"7087",9.05370909813725,45.4445977722329,6.6712312553158e-05,0.0348969367668803
"7088",12.787829974712,44.7842208452404,7.59935852374086e-05,0.0430365670866317
"7089",10.9579178654359,44.934462175218,6.61395173225122e-05,0.0120254219702233
"7090",9.66000420774088,41.8464281875017,7.49856178983077e-05,0.0351830078578255
"7091",13.7948696933771,47.5559567909989,9.6761182975141e-05,0.066303397027583
"7092",13.0471335732112,42.4859309919849,8.25612611427797e-05,0.015645554774919
"7093",7.54570201397893,44.2600383716073,5.44993229694616e-05,0.0203243946756044
"7094",13.298196449914,47.0874920708646,7.59225621526764e-05,0.0134180506233899
"7095",7.27081727384706,44.1675340060766,5.96462484201609e-05,0.0322081288951666
"7096",16.485868710991,46.0314515978241,7.83141701726523e-05,0.043302426556896
"7097",10.7984883113108,45.5138709866897,5.68117865834637e-05,0.028362700576029
"7098",11.6630735156234,41.4303851082483,8.64197136237635e-05,0.0239654247804967
"7099",7.12031021232515,47.2759243479506,6.5154292546187e-05,0.0637442611990284
"7100",11.4885196872839,44.6622922318784,6.85749079581605e-05,0.013636303608071
"7101",8.14182114811448,43.6820192095593,5.68391185184678e-05,0.0183358522683944
"7102",12.8010516266165,42.5562394388356,7.58349791003389e-05,0.0271634362947136
"7103",7.31750635938256,45.9545180517937,5.57511536207248e-05,0.0367838393802563
"7104",12.1274931739129,46.3130014370032,6.30266629446513e-05,0.00932031309805769
"7105",7.48456410245609,44.2061161213852,7.57905868218668e-05,0.12382772612889
"7106",10.9973039602788,43.01502575521,5.90312611609396e-05,0.0421203107118544
"7107",9.32224731192978,41.123009336932,8.52035783486965e-05,0.0360458918823389
"7108",13.273535340333,47.0036710477157,6.83326296166953e-05,0.013444791078291
"7109",9.99291052077556,45.6433666713266,0.000103646412471179,0.123434335017696
"7110",9.17474088293294,44.0891736075349,6.57496862240634e-05,0.0961642543784976
"7111",13.7284624890847,44.7646506407359,8.2941998649682e-05,0.0142906448794884
"7112",9.16820917237154,41.5479999048418,6.72462292343445e-05,0.00773238479769401
"7113",11.798470192151,43.0375675698086,7.75094117641382e-05,0.0196395381180192
"7114",14.6973735153699,45.9761430344737,7.73617743975149e-05,0.00959523234750189
"7115",12.0585444972737,48.785776489832,8.48243941518306e-05,0.202113705295148
"7116",13.9331029420073,46.8948431102298,7.54433260824257e-05,0.0138493851065936
"7117",11.0238002271501,46.7588371443871,6.17405251559634e-05,0.0272908717107441
"7118",9.95571601919758,43.7123504890458,7.06914955938185e-05,0.0169001871766721
"7119",8.34149124495861,46.1142839544548,6.09732650757619e-05,0.159103731640106
"7120",12.3531980910274,51.4804963967679,6.17700451320555e-05,0.023019848499985
"7121",9.68042910155908,42.6152254037701,6.45900257774887e-05,0.0154397976656707
"7122",12.2841768526574,43.2549318258781,7.87724527931012e-05,0.0350245311644963
"7123",6.10049696431582,46.1562564699077,4.99966477293848e-05,0.0170972611595484
"7124",11.3396329331351,45.1056304331614,6.71505331746532e-05,0.0132381357260061
"7125",11.0303220231724,46.4393632444283,7.25788453445966e-05,0.020675409799819
"7126",12.9163481723253,41.7874892856694,9.48456744228008e-05,0.0510807280256408
"7127",11.0657457420878,45.7355692325772,6.37352599601654e-05,0.0254585707410099
"7128",9.56772473422055,43.1108822340168,6.34012063767092e-05,0.0122182969411669
"7129",10.0548599453524,42.1483259648002,7.14648817149092e-05,0.0286060179526465
"7130",15.0205127404465,43.8985920303779,8.84490264818874e-05,0.0154601441928551
"7131",11.8232148838774,41.0309223304556,7.3555931078963e-05,0.024033584280913
"7132",12.9286741881413,44.3709795141721,5.78746466180766e-05,0.0466978528864299
"7133",11.940537284292,46.9346961326186,6.73779777187721e-05,0.0202958219940511
"7134",13.8957662366068,45.698576046586,5.97013531192839e-05,0.0583405186102047
"7135",12.0800728290477,45.3104122742334,7.78699546191074e-05,0.0136405177513234
"7136",11.2329556514101,45.4897800334246,7.85232405284699e-05,0.0254841668874778
"7137",9.87973556884559,41.7087191293074,5.62303573794284e-05,0.0180660875541351
"7138",11.5768668936828,45.262286787809,6.24269609563911e-05,0.0199683563567093
"7139",15.3812201945813,44.0000284888072,8.58618865184039e-05,0.0158359488272082
"7140",10.1813279308769,45.469859664882,6.2638669726335e-05,0.0107303234784487
"7141",14.3608896190133,45.411176975667,7.80430825207646e-05,0.0199361408554117
"7142",10.4699809532696,42.5151171123069,7.25230633184126e-05,0.0124333105827881
"7143",12.007155999697,47.3842416232191,6.57805774974692e-05,0.0178732506342809
"7144",9.01729930551968,44.2856350331944,6.17488290812386e-05,0.0102862870878028
"7145",11.7253856809266,43.948318274755,7.31736339181875e-05,0.0116665026943157
"7146",13.374881956437,43.5162942082892,9.74656252340075e-05,0.0616463076526566
"7147",9.79338148847154,41.0007088518316,7.15753894460062e-05,0.0626127214199546
"7148",12.5335897475418,47.4459836585079,7.30332105625996e-05,0.0138393529896775
"7149",11.0842025900527,43.7703294498472,6.08029800352693e-05,0.0831327786089082
"7150",12.3496197217036,44.6918536459058,8.03208150835217e-05,0.0325849281694197
"7151",8.28271041108951,45.5560279400834,5.35960522927343e-05,0.0416261030556374
"7152",14.1188671856599,39.8386498403716,7.87038608838377e-05,0.0846449462050624
"7153",12.4346873826743,44.4138746008858,7.11399931221937e-05,0.0129627291038197
"7154",8.16066650694923,46.0622069591189,4.53865964067002e-05,0.0283482733662773
"7155",10.9639522815137,44.5382791389789,7.73794539659365e-05,0.0917139045508218
"7156",11.7009633782797,44.4601556592187,6.9828984650505e-05,0.0168800808441903
"7157",10.2116370667018,46.8708999999017,6.72377708970517e-05,0.0165086139086049
"7158",8.09877120962952,44.3990605079623,5.04776965014694e-05,0.013523500721363
"7159",11.899573752647,45.2916244308101,6.43806931887012e-05,0.0192083585424142
"7160",10.5777671054238,43.9296520483023,6.33188659648566e-05,0.021485354828914
"7161",13.9524731521031,44.3748355279087,6.77124056104486e-05,0.0249648088384095
"7162",12.8334910436464,43.0090236025829,7.50511146586065e-05,0.0171039558695619
"7163",14.0770499915008,46.6553978783902,6.92823858516355e-05,0.0172213209914492
"7164",10.952560539149,45.1799457281929,6.99124328548223e-05,0.0179187078034455
"7165",10.3979941052953,43.8685920249799,6.64989104201899e-05,0.0158161745276472
"7166",11.3938951603982,42.8085212616093,7.30106060152845e-05,0.0264744364131562
"7167",13.7320159445447,48.7903187812941,6.78293564281665e-05,0.0185111783952006
"7168",11.207578956082,43.2286724716339,7.08447486914681e-05,0.0149363418116365
"7169",11.9258490896084,41.1728388530585,7.66599467544302e-05,0.0200942042050906
"7170",5.91277405982336,42.1182203622389,7.60719273535705e-05,0.0288027159791851
"7171",11.6531509247223,44.0204577340191,7.19727245330278e-05,0.0127102034686989
"7172",8.67851554242382,44.0762257438565,6.41184473965447e-05,0.0214380284697648
"7173",7.46762110233729,45.4442427131865,7.15528961492132e-05,0.0385250726525994
"7174",8.57471421682006,47.0115217928558,4.85745227331925e-05,0.0190317420457037
"7175",8.9406526624362,41.9476513334823,6.67913829183077e-05,0.0226467192522747
"7176",14.5298351652872,46.8522780477827,7.63808831023374e-05,0.0166570810846474
"7177",12.2775942548478,44.2027153002234,6.31405630779581e-05,0.0226619469176584
"7178",8.98703669274998,43.1067583818654,7.82932192416897e-05,0.0315348232416998
"7179",13.6909640119649,48.5459121666047,6.07174348104142e-05,0.0320207587591158
"7180",9.58630834471637,41.0012920246555,7.13910931231853e-05,0.0106370611514669
"7181",10.6043754798282,46.0172810538618,7.86797722177776e-05,0.0343211698093819
"7182",12.9951522879525,41.6644046580747,5.93200852642574e-05,0.121972656971934
"7183",5.76498550729789,47.6213758209948,4.76673205076943e-05,0.0206713543952638
"7184",13.0482902194039,46.0235159191863,6.41021416717901e-05,0.0432570212820676
"7185",14.2121794243324,42.3081958613111,7.01175417828635e-05,0.0300137390660755
"7186",16.2748686281135,44.8870419886009,6.90807208186491e-05,0.0184651082056719
"7187",13.6916914593141,42.3944225765106,7.21459931904565e-05,0.269413630771771
"7188",10.465994413978,45.6328606640899,6.49120699448314e-05,0.0105966507569944
"7189",14.5923274429522,42.331050737527,7.38531920007702e-05,0.0597841520542241
"7190",10.9543006282133,42.4498099704307,8.07692388285133e-05,0.0283137162823747
"7191",12.1231717344217,46.7161459764614,8.38162338634276e-05,0.0730555153202544
"7192",11.6817583632183,48.4269572441439,6.67081845173473e-05,0.0128380641667905
"7193",7.88450589114048,44.3095423388164,7.35918273402523e-05,0.065096350306797
"7194",11.380923194158,46.5716426903855,6.13395267662515e-05,0.0105828697326597
"7195",12.6138508331689,44.830459653934,7.44112472382631e-05,0.0227932639695617
"7196",14.1814611350286,47.8129689235643,6.81693783250895e-05,0.00970629286240819
"7197",14.9884962708389,45.3295149263302,8.41894779700466e-05,0.0233020723084636
"7198",14.5374386961246,47.7921174225615,6.65260033167857e-05,0.0229348081442472
"7199",7.25785117283082,45.7467743955435,5.7363999776388e-05,0.0190999743029346
"7200",9.70377261414126,39.5606718947595,7.00147702852668e-05,0.157942464678454
"7201",10.6014916535526,42.8460135828106,6.85561632569554e-05,0.036568100374755
"7202",11.6221136189112,42.4132898435108,7.53363335132569e-05,0.0121949013167172
"7203",11.5554800235657,46.2648816172567,6.40013810225476e-05,0.0113891928249374
"7204",9.5604764442963,44.5295845230694,5.87594825893955e-05,0.017208306977093
"7205",11.4496474226742,45.659520282208,7.41508586576545e-05,0.0499690179833118
"7206",7.41874972458567,42.9230912620136,8.5506331544344e-05,0.313348090000337
"7207",8.97025603122208,48.5658179476975,4.90950022937121e-05,0.0407275042644541
"7208",13.6712628001707,48.1969474843942,7.90075597241609e-05,0.0268979223577551
"7209",11.9177208912177,47.5637704851359,9.59257560739154e-05,0.0692591119657871
"7210",13.7792638674438,41.7591426138986,9.27353877145148e-05,0.0130327859032389
"7211",12.1519848745138,44.0805061467847,8.36182757217455e-05,0.0217371270751776
"7212",11.3435356679344,44.4106202244495,7.04473218120377e-05,0.0853329495825285
"7213",15.2423655157518,45.7626417325772,8.51822094113296e-05,0.0248031370316928
"7214",13.2841424751474,43.5783366440072,5.57669176938998e-05,0.0348029336217104
"7215",8.38914973301043,45.2267282669822,6.09106730486081e-05,0.0204757618117223
"7216",9.94994923756798,43.7458343509247,7.25629210296804e-05,0.0155802936170419
"7217",7.90110813495099,46.7004292755669,7.0837950188983e-05,0.0883248810920879
"7218",7.59165295567189,47.7525650420852,8.20411750122162e-05,0.0953766281689627
"7219",9.33456830235686,42.1939055325997,8.17386153962929e-05,0.104588162506661
"7220",15.3967445913896,44.2167936186727,7.58168866063638e-05,0.0651449110078348
"7221",6.80138483531667,40.5346047930238,6.92812207330847e-05,0.0804654789613089
"7222",13.7297806384266,43.42082976462,8.34969338540047e-05,0.0738425358230219
"7223",12.404818237865,47.2524226901492,6.37166569367556e-05,0.0154801895998478
"7224",11.658788994129,44.4781324243554,8.10975019412417e-05,0.0232239606829922
"7225",9.28892371431698,40.0375387616457,7.26691027284312e-05,0.0153858873469189
"7226",15.5289425818658,40.770867660493,5.78175580679542e-05,0.116779991542226
"7227",11.2271422792694,46.0236763505177,6.92879134972025e-05,0.01623368011842
"7228",9.55782570467972,48.0322612369186,5.46520649176598e-05,0.00729159932079285
"7229",13.7284893131479,48.2681340713993,6.88270706010518e-05,0.0389384586858168
"7230",9.55137454742631,43.7166419325751,6.03620522471019e-05,0.010678631317731
"7231",13.3859754281265,40.8069084309642,9.65037043531383e-05,0.0466943143405191
"7232",10.5519248059359,41.7344899456138,7.01939329069498e-05,0.0141093320778982
"7233",10.7279294116564,43.8743287353708,7.78104212166073e-05,0.10372638655899
"7234",13.4148836335083,43.7569825190647,7.03007910851828e-05,0.0296543698018791
"7235",9.18133519832612,46.9556748642415,5.47861723187525e-05,0.0444717838392651
"7236",7.97571225109549,41.2377559278137,5.98074530086917e-05,0.0359908432791161
"7237",14.3038935053029,44.9172453995911,8.99061494042957e-05,0.0246647157279242
"7238",14.4386675346843,43.4173093536845,8.42586415887416e-05,0.0141934489865995
"7239",11.3830874744925,40.5376019246501,7.23218488346437e-05,0.0424144967795487
"7240",9.47450067837877,45.7362314409809,9.15490695976196e-05,0.0695071497656136
"7241",11.5349655175154,45.2842308853073,6.49902287123342e-05,0.0169232133254204
"7242",13.1345410921208,40.449117887042,9.28937952623546e-05,0.0262854492401989
"7243",10.4164931264405,43.8402964980334,6.59757963144691e-05,0.0145465251414231
"7244",13.5392229142622,42.640586468779,8.25242797771094e-05,0.0231104875747139
"7245",11.3537952100042,46.428414532751,6.82773262459917e-05,0.0309737337519494
"7246",12.30823420176,41.4906839435028,7.47104469610734e-05,0.0270869852928143
"7247",11.4947216594171,48.0308479932632,6.27608358690216e-05,0.00867409184264069
"7248",14.6123691109734,43.3184973307194,8.84032247384842e-05,0.00920484925898936
"7249",10.3273842995991,46.9961790406654,9.31002391843982e-05,0.300444618844043
"7250",11.6743556961269,46.2768719039583,7.08366462869221e-05,0.022581267755407
"7251",13.8471653253177,44.0959456073399,8.39934084336789e-05,0.0370390662494484
"7252",12.1849416617396,42.9481517842125,7.98005392952061e-05,0.0294690075043742
"7253",10.2339439062327,41.8309688153082,6.9178410463092e-05,0.017084832053985
"7254",14.1541047224853,45.9880664712859,7.76176376434302e-05,0.0270230765422865
"7255",13.7429378724839,45.6027170892653,6.8761691160249e-05,0.00967457275938814
"7256",14.0456917141068,44.9655069222018,8.46916628258623e-05,0.0215495199494607
"7257",16.3585543134901,44.1532488350757,8.48708965839384e-05,0.0231456099641073
"7258",16.6527024607225,48.6489509148794,7.63456289663792e-05,0.019166734612526
"7259",11.2856283002572,41.5826347188336,7.40247266149056e-05,0.121648563098039
"7260",13.3177552904652,47.2398288833216,7.22472596942608e-05,0.0203335277597172
"7261",11.1116768658749,43.4322597056979,7.78701960828433e-05,0.0333171588107486
"7262",15.082016522657,39.8274370001294,9.06130521401101e-05,0.0290905375978554
"7263",11.5132045512162,40.1420436777133,8.76954528848775e-05,0.0221482897767004
"7264",12.8673348179673,44.5456592690616,6.81329456922181e-05,0.0393437095656792
"7265",7.06048977900572,43.8587610470333,9.78052160322641e-05,0.13827645415704
"7266",12.1819137758453,41.0320607940676,6.39216788285027e-05,0.170040681076171
"7267",14.6678361434928,48.6851887368311,7.89506383455318e-05,0.0226404112192271
"7268",14.1524814151909,47.1697091816305,7.95439534345865e-05,0.0117606022653345
"7269",6.5698761694688,42.4429148977329,6.67812420806714e-05,0.0179469686495182
"7270",15.0640133993446,45.5140637530414,9.25313926726056e-05,0.0507348357152703
"7271",11.2118106603775,42.9327058490396,7.15787458116288e-05,0.0166624434896904
"7272",11.1437391734082,40.9838491322448,7.65314387483706e-05,0.01790711624984
