"","T0","Tmax","q","sigma"
"2856",16.4890389343484,32.1385377369577,-0.0150781537352742,0.0291657906804909
"2857",16.1923055486506,31.8932970759884,-0.0131038272658467,0.0277300453521901
"2858",15.3969019814071,34.9006479444462,-0.00849473830776831,0.0269769601756478
"2859",14.1466592658298,33.2100395385673,-0.00825775249774983,0.0277377544855421
"2860",14.5484762278865,35.3760070329011,-0.00672230292094091,0.0235353649409145
"2861",14.4933469445552,35.2824351032542,-0.00594579411329115,0.0284409451681531
"2862",14.9151881247021,33.9776967789747,-0.00826414540028382,0.0289370395740459
"2863",16.7666242198025,33.643866058166,-0.0107064461250289,0.0255252397912772
"2864",14.2549508938649,32.2401572711399,-0.0100553598481705,0.0314573900937255
"2865",14.3845287673972,33.3279746908845,-0.0100448713569701,0.0288808484534846
"2866",15.181449169408,33.8631298647506,-0.0093930915804298,0.0317053500850069
"2867",15.2633933382006,33.8447329192473,-0.0105199844024566,0.0309165755494159
"2868",13.649827811401,34.4995273634641,-0.00787891468402783,0.0327855068965955
"2869",14.1987154298551,33.928679949005,-0.00681080531378305,0.032197252863346
"2870",15.5804393519754,34.5887182225419,-0.00907489171524547,0.0268372073935158
"2871",12.4797865825851,33.9110561533368,-0.00503194261991921,0.0296585689336278
"2872",16.0243768803449,32.8142382002514,-0.0118565255054757,0.0249980942461358
"2873",15.0498251213797,32.3229664917772,-0.0105876210899318,0.0308114900152338
"2874",15.7378447375656,31.7457234718945,-0.0100355514506542,0.0304478954364466
"2875",13.862569955917,34.4918499555045,-0.00652880245876651,0.0325009163785314
"2876",12.005310435824,34.9218800241218,-0.00535927395272813,0.0331453895521334
"2877",12.0245602006491,35.3177227381489,-0.00488107075261753,0.0262438967403166
"2878",11.6368801444246,35.2844497991187,-0.00470342900023226,0.0279266729899882
"2879",14.3630773440453,34.4098567973112,-0.0073087874264282,0.0266621891622672
"2880",14.2285731402811,35.0159102030288,-0.00736543369094918,0.0331009004056265
"2881",10.3350727546075,34.4892565509769,-0.00532018201985481,0.030086988953574
"2882",9.43475837505573,35.5064589869786,-0.00364255939253055,0.0310852340994954
"2883",14.1688404673209,36.3713979105761,-0.00542657756770741,0.0289953670537471
"2884",13.5432283302009,34.4889574447521,-0.00690188150216073,0.0294046049636826
"2885",14.4692851774604,34.0230796878125,-0.00742784450045294,0.0259732065336258
"2886",14.1959070696542,31.6818271096367,-0.00842203382525395,0.0254132310301165
"2887",15.015649099727,32.8607814493116,-0.00858615383241643,0.0266517258398043
"2888",13.3755187121022,33.6384019975783,-0.00712210138910471,0.024586977514946
"2889",15.1499194906603,33.8569718161758,-0.00764659017614048,0.0256719697590527
"2890",15.4534267947981,34.274651719457,-0.00739391533962199,0.0335725083225632
"2891",14.9960029944545,32.4720848778352,-0.00890263585712157,0.024508196143616
"2892",14.165646741309,33.7608045987243,-0.00704691497546412,0.027626374722014
"2893",15.5837030444307,32.8390295756187,-0.0103997101736725,0.0283777424793366
"2894",14.6527712154732,32.6667467975695,-0.00917788017976735,0.0219823524741067
"2895",13.349434392494,33.9927096745542,-0.00719706177289956,0.0297520074817529
"2896",14.5260682975395,33.5526565768004,-0.0103557242692875,0.0247306918564303
"2897",13.9333023543072,33.7933952758179,-0.00699853690155448,0.0257094607862327
"2898",14.8042749101218,35.7969070808828,-0.00688304077001312,0.0260127637097509
"2899",13.0765663375243,33.8048174910617,-0.00643747253520385,0.0267498233166926
"2900",10.079596705266,35.351734484788,-0.00357362521016699,0.0348234132083126
"2901",12.301172442462,39.0372998752221,-0.0032608977597604,0.0350585974007791
"2902",12.8573669391786,33.8256031500722,-0.0065301409624501,0.0256093661983698
"2903",14.2998300739767,34.1724896894005,-0.00734993637281906,0.0280112603428933
"2904",12.9977407681643,34.6279495538971,-0.00711466353229642,0.0297337599633371
"2905",13.3388517571881,35.5068986646116,-0.00548432440042829,0.0320762250164952
"2906",15.4452064693604,34.2994479881092,-0.00745115629003585,0.0299899373618789
"2907",14.5676326721421,33.9478035007102,-0.00711577548763427,0.0252135149410414
"2908",15.1372001806836,33.7111208412459,-0.00848559797730008,0.0288552328791768
"2909",15.2139815733039,33.7713529435017,-0.0083056692641289,0.0270646637798269
"2910",16.8665729017623,32.3082374991458,-0.0116966458701331,0.0265806927153197
"2911",15.8908897004715,33.5013130020432,-0.00948692841059357,0.0265691566747593
"2912",14.7075900485291,32.9323338465993,-0.00597420925373604,0.0318729732360768
"2913",16.2503516411326,32.2801021578384,-0.0131750274359207,0.0294727353146714
"2914",14.6769027149671,34.4114323182915,-0.00806211762865455,0.02914718957904
"2915",13.9792370102617,34.4082730583601,-0.00694648149164653,0.0228642934212501
"2916",14.8780625640005,34.3374954643407,-0.00657545047600243,0.0322228669245625
"2917",15.6766643180169,35.2877019922977,-0.00614737273073738,0.0299540436033259
"2918",12.8276774792776,33.4156100544258,-0.00631373472092159,0.0302302076446572
"2919",14.0866897600918,34.0723090632566,-0.00641513114495324,0.0323904220306595
"2920",16.3378283998733,32.9641293630715,-0.0111804670317037,0.0307524387981566
"2921",15.2958275443004,32.9776415469183,-0.0117937668621183,0.0251251309344448
"2922",15.0051354802832,32.871926263887,-0.00837288543323078,0.030970798308277
"2923",13.835655983846,33.6894410479409,-0.00770539688561199,0.0276508061384205
"2924",14.4373280660851,34.1414997878543,-0.00806183264251293,0.030669370149563
"2925",15.0719274631552,33.406985013432,-0.00805174290892902,0.029408556475992
"2926",15.0095842524689,33.566752045287,-0.00886068296424203,0.0330635921417201
"2927",14.2525924973917,35.0896518492136,-0.00711630363446579,0.0276141115307384
"2928",10.9996132693801,34.8575678963339,-0.00415886551070922,0.0298395056941574
"2929",14.6217666018947,37.6307723241601,-0.00461242449927624,0.0264649733297186
"2930",10.2313984644589,35.4421878719099,-0.00339721366213964,0.0260391015657431
"2931",14.2254615608624,34.8650975022417,-0.00546155918044131,0.032696462973281
"2932",13.5158636263616,35.5383586049353,-0.0058289220632175,0.0282093153939999
"2933",14.2055816300981,33.9933601702195,-0.0060297346704103,0.0273857767693667
"2934",15.244023843616,33.2611802080031,-0.00895552859228652,0.0300490194984291
"2935",15.6112692421526,33.7705752380031,-0.00881344758850356,0.0263413013374277
"2936",13.4866998138224,33.5661389269913,-0.00802753772536161,0.0255966848174123
"2937",14.7348308265999,34.1722614035709,-0.00834141444652368,0.0242373917231546
"2938",13.5600138825928,34.8342520490956,-0.00649569685963671,0.0255778347645802
"2939",12.624640434329,34.6644496590863,-0.00613901085815021,0.0303523880582657
"2940",14.3739554634677,34.1131137564964,-0.00656819181251325,0.0285809932418468
"2941",14.5141895438154,33.4010361723422,-0.00689950817240851,0.0300058255521418
"2942",12.7761074540818,36.9712365538084,-0.0048978464736726,0.0265681486199761
"2943",15.5326264485978,34.0099651708011,-0.00932925767541147,0.0308236680814008
"2944",14.5205232675617,35.215753456008,-0.00702780136249355,0.0262815031319589
"2945",13.8645153469775,33.9402339006307,-0.00668762639895175,0.0271247970491244
"2946",14.0193288738481,34.0562206287256,-0.00632158377983964,0.0300606090011604
"2947",15.82070745878,35.0552908668925,-0.00829107772110755,0.0259059290998676
"2948",14.9639715367384,34.7238153194323,-0.00823619170138867,0.0250225052217375
"2949",15.546781002184,33.9754252027701,-0.00733550230714384,0.0259456653628037
"2950",15.7922565247674,32.7649917859694,-0.011516051740484,0.0263841412775906
"2951",14.2783218915533,32.0281337216836,-0.0101164407464676,0.0287044398755602
"2952",14.8680971517725,33.6190741886423,-0.00887224430283174,0.0307342161909002
"2953",14.7509866727808,32.9257598310937,-0.00953654499264311,0.0256571659799565
"2954",11.6265220773687,36.1763329662662,-0.00457142625922978,0.0273930599882461
"2955",11.7996516488453,36.366027300219,-0.00470093209873167,0.0316571705690461
"2956",12.0257610454026,33.8842825900377,-0.00540647301410241,0.0286906619757897
"2957",15.6441423873418,33.4541969510876,-0.00892746911713743,0.0301389052174114
"2958",15.3802393258228,33.3986568730405,-0.0106001983580298,0.0344168061196046
"2959",16.2694319757005,34.7581686739897,-0.00865458255644155,0.0265624352374371
"2960",15.2904590718666,33.3573449128983,-0.0094035821657576,0.026004632805191
"2961",13.6728921853787,32.7088164175876,-0.00801294734298754,0.0287772366904604
"2962",13.4338528368256,33.6971196454399,-0.00727639526031921,0.0313823872222963
"2963",15.0159664130743,34.08236653328,-0.00658987454749803,0.0313445249116473
"2964",16.4644131835761,33.3384809712192,-0.011725948555039,0.0302226556309259
"2965",15.599739967422,31.7314874304159,-0.0115551320592489,0.0336067540623343
"2966",15.4722918406651,33.0164840678144,-0.0102315228248687,0.0308136162428918
"2967",14.0602046384802,32.7169014146679,-0.0106968670745506,0.0277554514274198
"2968",16.2888921984098,32.9489445590687,-0.010696010488485,0.0212085831860662
"2969",16.0754860131265,32.4259503268863,-0.0109282331673647,0.0241179221411598
"2970",16.7036963539116,32.8206034201304,-0.0118305354004907,0.0246272236906647
"2971",15.8848444261185,31.7592618754473,-0.014293973349147,0.0274282277289563
"2972",15.4865983002203,33.4019083855468,-0.0106115976363728,0.0301095986943817
"2973",14.9396638781846,34.1432210465302,-0.00740483770070318,0.023380493759406
"2974",14.7859197815594,32.4984467921922,-0.00956406857453625,0.033707280973444
"2975",14.6354423746571,33.5812951193879,-0.00842372576891932,0.0273660238952602
"2976",14.8268467986217,34.0204537026436,-0.0085254690903338,0.0302338148454524
"2977",14.7373164626093,33.5272696710904,-0.00901485920065248,0.0280872448004783
"2978",15.8296555505115,33.3687744908418,-0.0102490931081216,0.0272205034573113
"2979",16.1102349316974,32.566364286644,-0.0115414275304837,0.0331746206838752
"2980",14.8956171750641,33.8360008708434,-0.0092245648808284,0.0244286505491533
"2981",14.9314049168193,33.1818785604918,-0.0109155987034836,0.0268515981734642
"2982",16.1795810489529,31.0523378705434,-0.0155259311426714,0.0261282804892255
"2983",13.89174737512,31.7687569860715,-0.0112809174119497,0.0304715849185434
"2984",15.6891934669793,34.1121427758683,-0.00804358140019202,0.0316931611488541
"2985",15.0693241210754,32.7423766964374,-0.00856797690848494,0.0239264892507905
"2986",15.9332113838851,33.2568551832722,-0.0110748356416527,0.0278608275122188
"2987",13.902370527597,34.0464749239191,-0.00808508610695463,0.0244573114276254
"2988",15.1555236942689,33.7004821236405,-0.00810989824252483,0.0247826016893387
"2989",16.6053347604787,33.8366854916902,-0.0111441752865564,0.0312745163257178
"2990",15.8077853966528,32.8047037561878,-0.0126800356423114,0.0284687798165844
"2991",16.0371147978071,33.8152725798887,-0.0114497376355497,0.0226004378465385
"2992",13.789081318346,34.5029968624777,-0.00653455016498335,0.0266691898117994
"2993",13.2208456685213,34.400540002855,-0.0055026588130322,0.0291784119633649
"2994",14.5246568060741,34.4537840012443,-0.00676549638760547,0.0316283533421234
"2995",15.1733216104007,34.379205163628,-0.00753980241353219,0.0282422485144755
"2996",15.3936213784941,34.1175009719536,-0.00938635787043334,0.0268801986553021
"2997",14.7757937115887,32.4086426188522,-0.00936661287270442,0.0285674683834738
"2998",15.0525561938151,33.0493220064416,-0.00795260090350216,0.0325423113536233
"2999",11.9142168575067,33.2789056559448,-0.00757246313432485,0.0287457380611389
"3000",11.5796634128164,35.4328300132961,-0.00399425317939757,0.0338229453972359
"3001",12.0015122631237,35.8471749526652,-0.00446755817586842,0.0312359143146911
"3002",13.7647651346314,36.3081370215705,-0.00518676199859915,0.0302186678856491
"3003",14.5738392914082,34.8702077891711,-0.00761868787861644,0.0344084849131277
"3004",13.853142445072,34.9580049278442,-0.00570929382595515,0.0280581384638991
"3005",13.3884696450459,33.8638392608377,-0.00722602595872758,0.0290693188310256
"3006",16.1252832600432,32.9048755241626,-0.0115978547756159,0.0295908887720962
"3007",16.6164837011455,33.3054158664406,-0.00909008282293493,0.0294157367724373
"3008",15.9925858674868,32.5700196242422,-0.0113245994417963,0.0279359341087354
"3009",15.8889139344413,32.6068968028585,-0.0113080887389491,0.0267041188609955
"3010",14.7789596128142,34.2931310987476,-0.00929031023320952,0.0280402343109267
"3011",16.0821778042606,34.4186826568443,-0.00761384280910789,0.0314214221880432
"3012",15.9945962606153,32.5066712806874,-0.0111128399124525,0.0247072279042502
"3013",15.6504271148676,33.8900971262008,-0.00808312496002579,0.0231847045651736
"3014",15.7225804464967,33.7003279226296,-0.00804112053197822,0.0252249624781741
"3015",15.4879345424407,33.7799516795876,-0.00971611472058543,0.0322464387150005
"3016",15.9336865580443,32.9209469412115,-0.0114114777472966,0.0255677958542295
"3017",16.3368415604554,34.0601694688633,-0.00908549970068726,0.0276905885617848
"3018",15.159260285293,33.3482406573129,-0.00976797013338187,0.0272161454995129
"3019",15.5941079381043,34.2422092677707,-0.0100576688063637,0.0286225538839494
"3020",14.2356109610071,33.0349752711113,-0.00858392623763505,0.0261724842289688
"3021",15.2665661338044,33.9284316906867,-0.00947831273827441,0.0285499669960893
"3022",14.1786086887586,31.5353396440345,-0.0104951322552575,0.0305867790874987
"3023",15.462759963273,33.5139228306637,-0.0122590120882361,0.0348578338406887
"3024",15.9505105184831,33.7851108287913,-0.00899605536380569,0.0326678371843724
"3025",15.6843975878193,32.3728103036182,-0.00976632675617645,0.0311885436507666
"3026",16.0837683483868,33.9549748007773,-0.00898747999480138,0.029517571919589
"3027",14.3447295058827,33.0766093696012,-0.00896694030218008,0.0238963703423596
"3028",13.5708427051334,34.5240260508066,-0.00626891457818512,0.0276695135399774
"3029",13.6656567076759,38.5073035852758,-0.00451200440006777,0.0297791966957974
"3030",11.8989619337186,35.1426304428789,-0.00418967328744396,0.0298237290986985
"3031",11.3700284436069,35.3337290961945,-0.00520099256694063,0.0270163223562991
"3032",16.3255270832633,33.6116755289066,-0.0089044986863025,0.0334221088763082
"3033",14.5334046032796,33.8818218855811,-0.00738408589899802,0.0320824537323725
"3034",14.8657574935008,34.5752568106294,-0.00717804379027185,0.0268465791710124
"3035",14.9263323343727,33.2949726356455,-0.00789532212220277,0.0307832664863123
"3036",14.3499561830097,34.8821049681245,-0.00611055311734132,0.0253122973373856
"3037",14.7441978092477,36.353400506322,-0.00603375047619577,0.0260107808909952
"3038",12.8899674099878,35.7884259367436,-0.00558411676464586,0.0260045678547856
"3039",14.7835584505998,34.6407559367219,-0.00593515715853208,0.0327334381793645
"3040",12.3540406034358,34.4730248331065,-0.00511345798656998,0.0292133139182216
"3041",13.1347164334771,36.5958934459,-0.00388836390641616,0.0282222978794495
"3042",11.7247218567218,35.4009757032494,-0.00449000009889652,0.0275809703471284
"3043",13.8894681300104,34.6669273892927,-0.00657296338456721,0.0266198010548478
"3044",13.7347600757561,33.5162093017186,-0.00761991638941384,0.0276380214153424
"3045",12.9194662850582,33.3270986019391,-0.00675664046134756,0.0278950095525079
"3046",15.5712182150589,34.8364552492802,-0.00982124195516756,0.0321573541243119
"3047",15.9474721680005,31.7998586777885,-0.0155160702761127,0.0302495196228003
"3048",14.7943908373223,30.9519314061471,-0.0154690694143972,0.0239084305262871
"3049",16.1945872148561,32.8365331600307,-0.0122648881874595,0.029642968408129
"3050",13.5352774922234,34.2660907165382,-0.00708565668974051,0.0248314357854394
"3051",15.5228603954669,32.8141841062961,-0.00973504138189285,0.0290629830121928
"3052",15.0215031196146,32.5655247338248,-0.0103442889925584,0.0276790821454977
"3053",13.9599365266903,33.3743762065029,-0.00881875316771578,0.0296069661318898
"3054",14.5375315271239,34.1835692754368,-0.00727200314168353,0.0262925720296432
