"","T0","Tmax","q","sigma"
"3954",9.3555027136899,33.8090368327425,0.00602538177004562,0.0790170291680987
"3955",8.38360038738185,34.2787219712339,0.00578189458817594,0.115775075567929
"3956",9.33209343552103,34.2325799016022,0.00643017501383797,0.0898306232683755
"3957",9.00519514523594,34.2945771159325,0.00621979163872928,0.0918919572761229
"3958",8.59490845018037,34.4745221450298,0.00563109956749093,0.0927690286864555
"3959",8.98222834694237,33.4900609241921,0.0062464449209668,0.0907844396107437
"3960",9.54712361002758,33.2589726307024,0.00707448004574494,0.0758875835707194
"3961",9.22427945686148,33.8115641945139,0.00662618356961631,0.106870968242634
"3962",8.02875365413526,32.9767531584527,0.00641451238216286,0.130465540562384
"3963",8.46368748970757,32.9848806279241,0.0064008188831834,0.0868684677337629
"3964",9.60237573759368,33.5873027250885,0.0068359825429575,0.084182778661919
"3965",9.33228527300177,32.9465071825728,0.00692525217334627,0.0775088230090152
"3966",8.95997325289085,33.1941281145443,0.00675979611455588,0.0951938241429141
"3967",8.66953506675583,32.6129634065228,0.0069539075237875,0.0574169454223866
"3968",9.42636881481572,34.0058617798387,0.00587782978772994,0.0975625631448176
"3969",8.80893790872085,33.4590925496206,0.0069972506760781,0.161808937116323
"3970",9.15188001782475,33.8761570385227,0.00590202583194718,0.140271937028153
"3971",8.50295982041416,33.6380273155219,0.0062423986241707,0.0703121987112828
"3972",8.4608622848947,33.9311869906234,0.00600375103876401,0.0943091853469312
"3973",9.34640983686045,33.0869640512351,0.00693058752939598,0.122053857967062
"3974",7.60917613993045,33.2614594525465,0.00666074661967174,0.105673300643698
"3975",8.79701743662939,33.8378886276202,0.00639532093315304,0.0820530736767202
"3976",7.93367179968593,33.6131685843564,0.00584598964687375,0.165082907213451
"3977",7.42990463039275,33.0751072103228,0.00551782138003403,0.125714279294379
"3978",8.85877092080148,33.7476525299303,0.00649125006660504,0.0841659741328327
"3979",6.85593455278627,34.5406881407228,0.00393584202684129,0.135046840543643
"3980",8.4169213387158,33.099711178199,0.00653037190696082,0.0845192977387239
"3981",7.43278092862346,33.8258365340224,0.00560097256645857,0.259097813989613
"3982",9.36065664960835,34.9529251234954,0.00731624328126525,0.164004857856849
"3983",8.90405342548267,33.6891767583932,0.00620926148751416,0.134349653789949
"3984",8.11276603325118,33.553342602366,0.00587753056635975,0.0720235064658899
"3985",7.69753092056009,35.3107510385331,0.00532305366382467,0.142064105291004
"3986",8.99808239751459,33.7963335935211,0.00695073531822314,0.119530246759737
"3987",8.72585479526578,33.8556399982646,0.00626425530060609,0.105570089553997
"3988",9.19160826535391,35.0452120783796,0.00547687031004918,0.10812474411153
"3989",7.99297075084528,33.1606540885657,0.00666202248400282,0.0883820185430966
"3990",8.68352582729836,34.2560723172129,0.00567502656453795,0.083729776875144
"3991",5.35468313818313,34.0534449218443,0.0041019699992498,0.129726588133156
"3992",7.72564145663193,34.9669475442345,0.00548316123931597,0.184891763607345
"3993",9.38087354235783,32.6247105053474,0.00725954497792474,0.0826751399700323
"3994",8.63836482217626,33.4532316007111,0.00670461931155472,0.069959117832055
"3995",9.13640217367869,33.6532829650599,0.00700849480807831,0.0872300964962077
"3996",7.20718570631834,33.3226467584745,0.00562714499561058,0.0984885088227238
"3997",11.6649440578904,36.0847069665645,0.00595568049276901,0.200259331452573
"3998",9.22858872855035,35.2314926322024,0.00524822110637061,0.248614485439839
"3999",9.07802056260903,33.3242952254792,0.00612916394355734,0.104563723163267
"4000",9.75319129637989,34.4478188082417,0.0070690616558018,0.180036886781383
"4001",8.75949446711773,33.1256133362254,0.00680075643847694,0.0795744172852049
"4002",8.82672806854675,33.6245549956704,0.0054181210966106,0.103500823529943
"4003",7.64495157319119,34.349338422508,0.00541968342209713,0.0679456935294819
"4004",8.05943845785695,34.0432002700332,0.00587800966668994,0.0880387541036829
"4005",8.3703563897127,33.3929150935816,0.00630263509747074,0.0917649126004421
"4006",7.66894095473584,33.6390386351624,0.00666474167063026,0.13767403755065
"4007",7.88289950376094,32.3912331071421,0.0071062889512549,0.10066246788596
"4008",8.99969585229182,33.4664834011813,0.00658241502763057,0.114364766725528
"4009",6.87542825527093,34.5488481089714,0.00480493272580802,0.189014793951496
"4010",8.53764775030135,33.7382469905167,0.00584618523280934,0.101065293769011
"4011",9.38563165607954,33.832171458601,0.00661396298252204,0.147415167935793
"4012",10.1295667182282,34.5084842106127,0.00672771481398428,0.204313690858328
"4013",9.56736063505215,33.4339950337428,0.00771401168251742,0.127332302114675
"4014",8.39243958795439,33.7220242139501,0.0060201205117623,0.0734725777652712
"4015",7.54629242330495,35.209643621511,0.00434809007871208,0.271887357677752
"4016",10.3913288552422,32.948170803908,0.00795552624986191,0.0836692412969656
"4017",9.23326169350232,33.2773419820416,0.00689866924500196,0.0500945560890554
"4018",9.71174198667529,33.8488290788113,0.00625168804134704,0.140839916551533
"4019",7.25743885211729,34.4971524965063,0.00490321648073278,0.179419432700359
"4020",9.09774910351987,32.9857190382312,0.0066180542457029,0.117140170559021
"4021",9.02397308056989,33.8392203048885,0.00586250956676952,0.0842757213563124
"4022",9.44450134634001,33.0311519070685,0.00695437006314775,0.193820826938031
"4023",6.86468243609739,33.3074884998474,0.0053504332033738,0.108782250547317
"4024",6.86171620198314,32.900718376855,0.00435462358500506,0.21414797020276
"4025",8.53267895651708,33.2852202892414,0.00671410219839198,0.0541969973736298
"4026",9.11541216977759,35.1221523677004,0.00465604379903454,0.206281453928956
"4027",9.01228070103621,33.454797502384,0.00629560739675596,0.0849677388553167
"4028",8.46351087529854,35.0380522579228,0.0047026673730551,0.119287496567237
"4029",7.06505314645265,33.2613670277031,0.00586000094826208,0.0901894514599649
"4030",7.84686356183041,32.9345832898397,0.00644978677021287,0.0745128414444166
"4031",8.25693074639031,34.2227020589568,0.00562029835213558,0.189713638884822
"4032",7.00441771532662,33.7886491421346,0.00548985295863295,0.109496438463403
"4033",9.41568574807681,34.128863268174,0.00669995429172674,0.169177367083028
"4034",9.12359807574244,33.1039361366581,0.0063898578829803,0.0999562557141594
"4035",5.40317316467114,35.0772146644406,0.00424027024933764,0.209150584486921
"4036",10.0126712378919,32.5915264263848,0.00798025385625055,0.188970289921712
"4037",8.25841783223016,34.5787108052489,0.00511960569486954,0.0967576588259713
"4038",8.60571347388758,33.49140563407,0.006872935386103,0.0595238402506128
"4039",7.79510339471131,33.3630964765193,0.00613424839170579,0.0792600422504521
"4040",8.59429004010227,33.7219831754317,0.00590205295086847,0.0702647907966173
"4041",9.23483795490468,34.367584710236,0.00631218331168096,0.06451255680358
"4042",9.19163400973439,34.9305410859798,0.00653424526625243,0.178434205021072
"4043",8.91542049634064,33.4724037742893,0.00821550961086891,0.182609939496622
"4044",9.0016044753916,33.9574887619305,0.00698928481212253,0.0799754793305482
"4045",7.95520248448731,33.1329069526484,0.0072832180735247,0.213509171190993
"4046",8.22376982455117,32.6638910363805,0.00651968573802725,0.084875735342295
"4047",8.32883615737931,34.3599074526226,0.00581999202698725,0.17687351657272
"4048",8.02808591276916,33.7187223722013,0.00574269710917225,0.149865171528725
"4049",9.35293254972389,31.8130989670663,0.00925621865942731,0.0920076594661408
"4050",8.7028814730146,33.4387859838847,0.00645049520696171,0.0495673814959918
"4051",8.48013737736277,35.003493736652,0.00518718946837644,0.134688173994033
"4052",8.75733802470659,32.7805848109688,0.00687488799050868,0.0910754883809499
"4053",8.47617954080761,33.0625512240324,0.00646296984983856,0.192210495580419
"4054",8.52971762033454,33.6084909009252,0.00558878905086003,0.0776596900726732
"4055",9.06823985368472,34.3748029486506,0.00659570979941326,0.0755144094058245
"4056",9.41233564740564,35.2735468571033,0.00549554224831646,0.125914476617705
"4057",6.6947854160119,35.4350600146896,0.00373419995665108,0.104987652244765
"4058",6.41853014016805,34.2297992368595,0.00537623526880593,0.134831155702933
"4059",8.11249434735801,34.2890401642101,0.00559573526389194,0.085666130524966
"4060",9.24907935402725,33.0610735456638,0.00716777813777655,0.071678619459917
"4061",7.50987613726908,34.663591266179,0.00482075194160893,0.260773455470829
"4062",8.17482548575943,33.2986393142976,0.00619424780756703,0.115927001243225
"4063",8.00397241506306,33.6092953262131,0.00623899627340574,0.06903646262421
"4064",9.14029757852827,33.3586362742415,0.00642561702194222,0.0882088161243783
"4065",9.28711991100918,33.4704739683156,0.00672946629255503,0.0995821631933037
"4066",8.24227823784337,34.3281502307704,0.00512874659495221,0.110766768667199
"4067",10.8221215828134,34.5515766969369,0.00763139518948803,0.149359994268808
"4068",8.73698143008478,33.8351074972321,0.00631799818820506,0.0923055477393165
"4069",8.57238615942712,33.5227828449446,0.0060472554408459,0.0494035426579114
"4070",7.65876559871438,32.9394427044498,0.00631476949782729,0.0689359863068406
"4071",9.69112881814618,34.122686039584,0.00693752981583202,0.0860687744191037
"4072",9.33207042518708,32.8846199793485,0.00791355165780309,0.074778720094053
"4073",8.43278847538105,34.5049886227305,0.00534437758883161,0.101038662046803
"4074",8.04470696971568,33.9668667220909,0.00576211814203789,0.0827629541407886
"4075",8.48913549705729,33.2711570901753,0.00685320959664157,0.062812594305581
"4076",8.28052896806431,34.6212993770003,0.00583052531741952,0.111356650167092
"4077",8.19885683802625,34.5904770434767,0.00420438174932718,0.248028123266231
"4078",8.47683562874938,33.9784566342301,0.00613624578430831,0.0927536551964086
"4079",8.76019698618727,33.2656312619161,0.00656672996576779,0.0582264783926533
"4080",8.91469358455314,32.4592322672986,0.00826193731995687,0.146043051151973
"4081",9.14581429915731,33.0560830026405,0.00656335345471293,0.0791759794595064
"4082",7.81866209624296,32.3298385595386,0.00691398020966673,0.0817737294784637
"4083",9.21351912273777,33.1481815745237,0.00722574836535159,0.0711461995299012
"4084",8.58774081806319,34.2714394621659,0.00631819181491193,0.0724041640675841
"4085",8.50690153398554,35.8841788412587,0.00729093737371563,0.370948587003576
"4086",8.59232003395264,33.9107958241854,0.00594111073030889,0.114312230495623
"4087",8.80765819918512,33.7378535656859,0.00647632013840096,0.0702601654247636
"4088",8.41886474542719,33.2183061448686,0.00668063918200301,0.0707844083930677
"4089",9.09625999183869,33.3447392433546,0.00664592287299407,0.0758621873486659
"4090",6.17587528806825,35.194629477508,0.00435150005818384,0.133233976949705
"4091",8.00126935021744,33.5503312234811,0.00618584966131931,0.101036271177995
"4092",8.9626401464691,32.5010145174363,0.00761230561598109,0.141363648621144
"4093",8.57931031192378,33.1436133929717,0.00728330779873051,0.06671204152922
"4094",9.49425725884682,34.0919739136074,0.00600143802368099,0.170925073843892
"4095",7.70111103228113,33.5825148811994,0.00591222905627548,0.236178766902115
"4096",7.66122419814871,34.2942874210599,0.00560743120738422,0.109637067971586
"4097",8.94779315669233,33.1019664303606,0.00574010378708643,0.124750486769178
"4098",9.29202526428233,34.0050437219387,0.00724933809394058,0.295815515303691
"4099",8.42060317420952,33.5236904898514,0.00651030241905309,0.0686118372696672
"4100",9.06197240216374,33.8101020851717,0.0065050178626975,0.111590891183694
"4101",8.61011405955279,33.9332571884224,0.00645186145792513,0.152860237268828
"4102",10.9108547241625,33.6724722543416,0.00777052773942569,0.186094387366212
"4103",8.10164749093198,32.5199641073415,0.00654356259162309,0.103648290214182
"4104",9.0928434523942,34.3487992046891,0.00577330306178147,0.0967849869192773
"4105",9.00088134712611,33.2433511618087,0.00714888408410662,0.0816029454346077
"4106",8.11598025648117,33.798192580917,0.0058127584658044,0.110835437926839
"4107",9.03642725476464,33.7586463003523,0.00658696868378713,0.107003903241885
"4108",8.90843812415269,33.8447383618827,0.00642468330510675,0.062355540971796
"4109",7.86873315829719,34.6761389225661,0.00553954167157132,0.106738056632702
"4110",9.96197717545471,33.6118164198523,0.00751399615713109,0.0909889258240247
"4111",8.79278991789675,34.1534823300382,0.0063653723360535,0.129120487609056
"4112",8.91149799880664,33.1170780104284,0.00659158167507152,0.0910363831636709
"4113",9.2657572491378,30.9669602776388,0.00746282335997986,0.196933294843666
"4114",9.6791484092699,33.5797052914946,0.00714608738720728,0.105323205576317
"4115",9.44741755303112,33.2587957802368,0.0068441123796681,0.124479710597586
"4116",8.81788789606189,33.6465910273197,0.00663838237018275,0.0799708124793487
"4117",9.08840080167278,33.3817314112887,0.00721908087938967,0.0884660520016725
"4118",9.29636130913607,33.5478808757265,0.00765150754114784,0.218145788617859
"4119",8.93721791529615,32.8798218240615,0.00712329890278493,0.100719623983081
"4120",8.99721070149286,32.1365735754534,0.00748304548481039,0.107771273289678
"4121",8.66161582234401,34.1989235509529,0.00638091290664457,0.110173556811917
"4122",8.84289595988131,33.8214429832646,0.00538666765453263,0.130126711297799
"4123",8.50491940884977,33.2583764917044,0.00637680723286825,0.121235170265842
"4124",7.97862462676855,32.8402528383754,0.00675455047040956,0.123204739528776
"4125",8.67177168200466,35.49231491482,0.00498329595406028,0.229030585042806
"4126",8.1031028598032,34.5169968304338,0.00616453864681795,0.102428258032412
"4127",9.03160244673805,33.2289184005401,0.00683400472050942,0.0448789841985403
"4128",10.7627222323915,33.4029489086767,0.00815085149664955,0.119911363720275
"4129",8.61571514825579,33.8440361707716,0.00625528112684844,0.149182535745585
"4130",9.49791065225902,34.0376132593631,0.0069772057673297,0.141421535285836
"4131",8.584596821079,34.08904449856,0.00679803694911495,0.142978737886856
"4132",9.10239857059242,33.3103496592288,0.00726967985424961,0.0520747524069724
"4133",7.68966064519039,33.2724706596673,0.00664714212622419,0.161381491908973
"4134",8.96139834147213,33.3944391851621,0.00573061790093204,0.0935556701684622
"4135",8.28754178468497,35.4942714785119,0.00551656651020007,0.162265065941858
"4136",10.1283561567332,33.8686122313205,0.00629488793805094,0.169951887494405
"4137",8.88784584173518,34.3424057115383,0.006269075649221,0.0851980890869699
"4138",8.803448525824,34.6052106177405,0.00558115016982412,0.194808062931979
"4139",8.21267409417963,33.1884939682983,0.00628794184283926,0.0972128686889794
"4140",10.071159269783,32.0208532234532,0.00919103583295724,0.0888666769567762
"4141",8.34260682443166,32.9307859803795,0.00659998012757081,0.0973303986566077
"4142",8.82202254371653,32.8455474373708,0.00677979727376881,0.0849709255095071
"4143",9.05100102295656,33.7744959119879,0.00526786276785266,0.150798188683573
"4144",8.16723754848292,33.632113921191,0.00560825238912024,0.110808570241868
"4145",9.2994727010953,35.5443312066449,0.00600637197779928,0.166029770067848
"4146",10.0303220621054,34.6354058702828,0.00635699919089941,0.11969660038245
"4147",9.65546114896103,32.6911655416136,0.00771657252082936,0.135805047235395
"4148",9.13223398558561,32.6264249008126,0.00730283788424492,0.141556905565526
