"","T0","Tmax","q","sigma"
"2546",15.166174002511,33.2505798222479,-0.100638577041904,72.1262405267334
"2547",15.7330739924108,31.6747357334411,-0.12446119434215,146.326444367541
"2548",15.3162339693283,31.8194410928221,-0.240445696129205,81.9685269937422
"2549",17.0476089832934,31.8915848249269,-0.192041511458479,103.02430846504
"2550",18.1055494922196,34.0956263990983,-0.114564236564065,53.4473682909751
"2551",19.039803334042,32.0180452429714,-0.287300630427248,340.144256423108
"2552",17.9257471404759,33.8124757240881,-0.116291660360217,77.9518146237662
"2553",17.8259852515015,32.9523469146818,-0.126732019649454,74.0750896267612
"2554",18.2037212261705,30.9637523320405,-0.213252276752143,196.9121205504
"2555",13.4647646319347,33.4966387330544,-0.174427808992386,74.8822801558589
"2556",18.7136560466718,30.4645856477872,-0.0937919109956719,128.69900488775
"2557",17.6418888259956,32.4718293843173,-0.241312143331978,261.469387281836
"2558",19.6357710905018,33.1925010298843,-0.15231151203454,94.3732365847818
"2559",15.4928795192241,31.1058286550559,-0.103260667268918,76.7855802200137
"2560",15.8227532710898,34.1055086500659,-0.0938142304975995,72.8698486923271
"2561",15.694563179092,32.9502078700291,-0.183960997025693,64.2603336637722
"2562",17.0844388596338,34.9178305709424,-0.187245105642123,292.454747462584
"2563",16.5820919496085,33.0510756330086,-0.203705669975239,127.622358643043
"2564",17.8643598279382,32.3036885224489,-0.36488826943813,146.004766997964
"2565",17.8541122349049,33.9020837534892,-0.168184980134646,64.2851209368934
"2566",18.0095833610408,33.204641151222,-0.409687021225693,145.031244171145
"2567",18.3058428523889,31.5346422360365,-0.105094930823289,183.872119886428
"2568",17.2462717602507,30.6487647481249,-0.142757004268085,103.726325517749
"2569",14.922914023416,35.2288134553231,-0.0913681138933402,67.6297147023689
"2570",17.1859272630936,30.358315535243,-0.0915416763012891,103.785828380592
"2571",15.534138694183,32.1426462471323,-0.273575533787273,79.8660509423452
"2572",18.2678377712084,27.8412797116115,-0.10744557280708,281.039198620748
"2573",16.0535820798371,32.5285144880156,-0.145416174254931,148.072493805304
"2574",16.0856975901782,35.9889477340607,-0.157681216009935,68.4059963664918
"2575",20.2046453808642,32.8678017720053,-0.196418023435292,222.15263786224
"2576",16.9817973778084,32.0489153901557,-0.133365358139696,132.635468062701
"2577",18.245521456878,31.7485935904977,-0.420184436730726,134.314698789439
"2578",14.3898566380464,30.3035128685606,-0.12695261622918,215.311511805401
"2579",19.628590622679,31.8435685029307,-0.35758750756733,84.7707358604413
"2580",17.9663831910414,32.8620433874236,-0.0705531382846241,126.52748080319
"2581",19.5709655609086,30.742885674831,-0.369803695407723,61.6895962397453
"2582",20.7036372789841,31.7321138448239,-0.389090728040677,114.456492541126
"2583",15.3495036877599,34.7500609678987,-0.148469986373315,182.949878128924
"2584",19.7031290302863,30.915839677096,-0.381254952222478,115.583555376273
"2585",18.4830637148253,35.4571282886293,-0.127441998061369,85.304353436377
"2586",16.2950457995785,31.4981888712982,-0.231306027897706,124.168638338814
"2587",17.2336782777989,28.5798746829495,-0.187737157593523,86.0018882480908
"2588",17.6771064620419,34.2152872136552,-0.256309735306482,112.333231196181
"2589",17.2817130087539,33.9187175798349,-0.272685273107688,414.290166958325
"2590",16.5134120566311,31.996299883406,-0.295738275375685,152.069274614212
"2591",17.474290054859,34.2405085454893,-0.129319245963466,31.3601995965792
"2592",19.0466591227709,33.6310871841459,-0.186638338368357,180.555327299251
"2593",15.9782261104516,33.1832520858257,-0.145651488567995,53.4740239610852
"2594",15.2189176299718,35.1672911219962,-0.145885280832666,104.348588838647
"2595",17.2876695124724,34.5081487527702,-0.154059406167792,189.744569215796
"2596",19.148047845898,32.921149035336,-0.119206499785614,61.5389653376287
"2597",15.0745785084209,33.320817485154,-0.213545188710339,105.13670968319
"2598",14.9674002289089,31.2228510960564,-0.132821381245939,282.767955761873
"2599",18.6906378887826,37.0374807690798,-0.0995735227883674,214.75100815065
"2600",18.8804613851104,35.4104164324679,-0.0868320573022846,333.311988526237
"2601",17.4900023156248,32.9863043368204,-0.227836384482506,101.949607572148
"2602",19.9035900227642,31.0648877814529,-0.0801411551534658,79.1639515368956
"2603",16.124440663743,32.014227443304,-0.242161270485489,432.087386487487
"2604",18.3738705009282,34.248887721719,-0.157376880229064,61.1146539095286
"2605",17.0364073110974,32.7853603099718,-0.327235317415288,258.111337211898
"2606",19.3920707258966,33.1468543762719,-0.265717211144761,192.269122312268
"2607",21.3253106592168,32.7182997494225,-0.250547558242309,107.225601258258
"2608",17.3159913543029,36.3065437318124,-0.200179317661827,82.2699650710497
"2609",16.4078201229694,32.0676242801693,-0.0665127521963,368.663807114403
"2610",17.1503341563012,31.5974931702048,-0.362170615565575,109.157974852118
"2611",20.0141791128744,33.4293450580389,-0.2120435624949,245.845201855507
"2612",18.1421165421395,30.9219346070656,-0.208888652285622,188.945217585027
"2613",19.5917690359774,32.577253724498,-0.331758580278829,87.6665425369464
"2614",18.786424942786,30.7735362018365,-0.393352976529856,65.9076880630104
"2615",19.0238194110352,31.337915375326,-0.348932536815577,263.951193040375
"2616",20.0671037300434,32.7125783300761,-0.26036921366929,110.890666561276
"2617",19.0717657719396,32.8332407889681,-0.175367479937511,341.329626384435
"2618",16.9781521704238,29.962251325122,-0.224031343504672,886.357123061012
"2619",17.9662567526391,32.6074635031547,-0.298834749545832,111.019097368421
"2620",18.949887013714,31.1533041339002,-0.145446280871133,92.3638482159122
"2621",19.1350438935948,32.9087974333335,-0.0688961835225313,225.779386949448
"2622",18.7328522987319,35.5554392553819,-0.137729899932479,121.938673730135
"2623",19.7712647776771,31.240856677034,-0.239335181507214,122.997116911046
"2624",18.8492490760546,30.1373911791782,-0.0885236974110938,140.068712649074
"2625",18.4051557716702,33.8200809036173,-0.208040309860182,79.0157616339868
"2626",16.9739144680236,35.019332345436,-0.12270555375269,116.156614918907
"2627",19.0256946468954,36.020486801568,-0.309766477665347,122.486376821316
"2628",17.2208427345881,33.1606167930354,-0.225254273888489,91.6732715385121
"2629",18.3416363908544,32.4628124644037,-0.156428670006599,81.3213876628488
"2630",19.3451151402146,32.3199280880305,-0.322281656078112,72.5457683685504
"2631",18.3292556845865,32.0788214509612,-0.213202102267765,135.204489934549
"2632",19.5872419178305,33.2287564084233,-0.0752791861829656,145.22110594681
"2633",18.7828247681461,29.7456345389066,-0.406431618930746,86.6351193529114
"2634",22.1905999828715,33.8829855785475,-0.282679233738101,110.252679070241
"2635",19.3706248740141,32.1068912776675,-0.446600411312772,247.105732093333
"2636",17.0433076160779,30.3142136490543,-0.354045847445948,518.25187950268
"2637",17.9136600736047,33.6009638345719,-0.216855666217103,671.183984683876
"2638",17.1200913807889,34.6413180462633,-0.233493458611805,67.5053365371895
"2639",19.5224849903729,34.3995653618563,-0.181469750211776,75.0021742748381
"2640",17.5777972279639,33.9406337075659,-0.15398560309123,77.3910151122191
"2641",16.0545336493319,32.8486491094346,-0.188037677457155,377.205421217832
"2642",14.3128613700698,34.520791202669,-0.0902164198405924,429.234746391298
"2643",17.4139175861426,32.6342267836597,-0.214763394093522,435.924224714651
"2644",16.1338752556167,33.2446313728314,-0.192557572580259,1729.0208223269
"2645",16.2859302931741,32.4907484886939,-0.21909892229543,79.9982784659453
"2646",18.3137232793304,33.079639947499,-0.192007821286128,162.822849531336
"2647",16.8253109055566,35.3380245949223,-0.132789551186043,96.2461927579852
"2648",17.8400320741657,33.53213821016,-0.160894252431729,103.802773638412
"2649",18.1752254336383,32.0765076437489,-0.319410925445238,60.8810448389204
"2650",18.0106456918252,34.3485449819032,-0.186331895247208,59.1785482194685
"2651",17.9779184078589,32.6838527519753,-0.245572262483986,69.9724892640559
"2652",17.9574202443591,32.4409300338656,-0.160788963748949,149.738334284856
"2653",18.7861055179809,32.3374210085884,-0.139388354602019,744.458784910525
"2654",17.1027507495332,34.6978596385124,-0.17763180548532,41.0968332780544
"2655",17.9798386776612,30.3427181817897,-0.159585109355031,77.3393462322736
"2656",18.6054211022619,32.2999892194115,-0.583742784021794,186.335214419259
"2657",16.9332071583735,31.3422028220666,-0.271019726285234,155.277963805156
"2658",14.6037648235811,33.3229151461538,-0.126552054414975,193.78538987708
"2659",17.0901229040808,33.58842716955,-0.133631042289437,175.08940936989
"2660",14.3486536697549,32.868059480486,-0.0872312914998382,181.394499700748
"2661",16.0270281202572,31.2889280768816,-0.0868626578405227,113.396378000036
"2662",19.6188355659442,32.0118920825228,-0.102672448535803,176.817808145089
"2663",19.3432173574246,32.9636721027483,-0.455114513024264,92.112626515349
"2664",15.719884699696,32.9303402518807,-0.162594637969054,646.179296571868
"2665",17.9057163418805,32.2495333386301,-0.226957274814587,64.4897200400685
"2666",15.2976536807955,32.8103404343553,-0.223949693714283,81.2585938495906
"2667",16.4810695082199,32.3575065696977,-0.166148513619948,128.621066662268
"2668",20.3796964932888,30.6599721982098,-0.341203090917258,120.053505301982
"2669",17.6143762270085,31.5517108514724,-0.201128683916408,61.3576576779075
"2670",16.4964200672642,31.0082862300902,-0.145524147635677,158.041882293584
"2671",14.164628337145,31.5695445489923,-0.186848324343154,75.4038994503966
"2672",19.6515513586582,31.1858458543814,-0.200355103350382,96.1170319861628
"2673",22.0998389173199,34.6470990136936,-0.47739035625541,85.7956536570345
"2674",17.8505690751636,33.1636289479909,-0.20308012766239,80.2033546702104
"2675",16.3948501474307,32.0364252255642,-0.217120357989188,987.108149937665
"2676",21.0026838928325,31.5683195020928,-0.340239683839535,102.457208329425
"2677",16.5807552641608,34.8618093363862,-0.171656641122632,76.6167352197975
"2678",18.4661463159219,33.4983917667534,-0.308802165122292,95.385486240133
"2679",20.5462691965101,31.5489383827424,-0.30552539039042,136.220503922179
"2680",19.3189888144428,32.8443855167117,-0.164479707692164,339.166485074729
"2681",18.4457603895465,34.1482244354951,-0.204946838450819,50.0686149850782
"2682",18.0381449975962,34.7470670404979,-0.104170026605132,89.8980484544201
"2683",18.876324976126,31.8711686337239,-0.13401076583106,148.07369875836
"2684",16.9077922185059,33.0789017241567,-0.223313268815239,158.524072751607
"2685",19.9698696777987,32.5026813576832,-0.289847055419499,236.229419514779
"2686",14.9299068016867,30.2065272538171,-0.183001891777363,224.078950718439
"2687",19.1168178943477,32.723198173834,-0.336359801737457,76.4074145944683
"2688",18.8426756588671,30.8502135152314,-0.393710432725366,114.43521783582
"2689",18.1669404569646,33.6003056816242,-0.164241069049939,67.9582628329247
"2690",15.2923020685293,34.4083509966378,-0.113737880670896,60.1368172204103
"2691",18.6002270644729,33.9546829230004,-0.138821716771337,77.2958372964988
"2692",21.0831214406981,31.7813112472817,-0.521434357915294,62.908964763552
"2693",16.841104659414,28.7578050808009,-0.280162998002148,90.5869108003051
"2694",19.3914844939073,31.5769528750932,-0.428034778411916,160.190902921477
"2695",18.9671007987065,31.7577702475218,-0.208157771111793,201.520835265022
"2696",18.5348704889348,34.1561821581756,-0.131930712179016,131.50913695709
"2697",15.6798931599657,31.7838528186021,-0.132233190274181,59.9359249396537
"2698",21.2629014424283,31.8229710221275,-0.165916642341451,96.9579177147105
"2699",18.2115549974395,30.7778658826716,-0.249862101315997,88.2222540070547
"2700",16.6339790901247,33.8327777795939,-0.0798621338017283,65.8937527735793
"2701",17.84987933899,29.4869352484435,-0.180286363606217,323.178211468151
"2702",17.7622746098211,28.8128147424907,-0.17670781118135,129.612054550561
"2703",19.8527473527582,33.3275969016945,-0.185870010572109,883.985428408711
"2704",19.1863151496121,33.6169349176545,-0.317334877902952,54.5709063328156
"2705",17.6027203310221,30.9750717010142,-0.214420294488716,215.09899426444
"2706",17.5880111930755,31.1145997142016,-0.250634521714488,254.911150588975
"2707",17.9154862267888,33.7031817066003,-0.159875075558216,144.973453849737
"2708",19.90053299946,33.2317860724657,-0.305988022895518,382.792839437542
"2709",16.5143145181985,31.0459164521929,-0.256160033086355,119.963974469541
"2710",17.0620497065972,34.650146622998,-0.108521479658112,55.3556175944117
"2711",18.7922461621016,33.0315252066674,-0.243143327843516,118.690912053767
"2712",17.5744164971644,33.675786902797,-0.156059217434765,67.4978552984982
"2713",16.2901598437203,33.4517718518409,-0.158448363887003,105.688309458493
"2714",17.5032265799168,30.7148187434696,-0.291201730499108,179.701940700169
"2715",16.4947256564002,31.8102274551779,-0.224521453223325,188.07930915744
"2716",19.4451702198858,33.4302307425328,-0.240593907420967,253.388730839124
"2717",14.1705458636196,32.6071032651383,-0.190522322206604,79.1345404040945
"2718",17.4034749828036,32.8691325046337,-0.208296514889594,233.913949722646
"2719",20.2290341215169,30.6143177044108,-0.261656033809789,120.09785779952
"2720",14.9495634395435,32.7338263137203,-0.226332353169212,90.8737943059742
"2721",15.9227988606153,32.7579908775675,-0.157218539247027,42.0529835572545
"2722",20.350848507613,32.6412973508069,-0.190248604519149,280.611126477519
"2723",18.0396353822112,34.1827374778418,-0.164658060495741,40.6691127287186
"2724",18.9380764575557,32.7859025202785,-0.289621330158068,87.4633190757034
"2725",18.6032006508778,34.957817194719,-0.253343381577164,74.7519525704423
"2726",17.659906372474,35.3479745211492,-0.21918510854277,49.090981332859
"2727",19.2152197530594,34.6866025532903,-0.189580510797453,76.9935518588465
"2728",20.8355742231793,33.1932463652327,-0.365645211707872,133.857682453514
"2729",18.7310826391587,32.3460165743663,-0.194183184689603,168.064711412095
"2730",19.2424511176188,30.4624692526918,-0.293466872438748,119.849164449918
"2731",20.3722671598647,31.609590141907,-0.475931315642181,132.629171115443
"2732",18.2646282059781,33.8960140455267,-0.228282230946154,178.57903501516
"2733",15.0681923039629,32.7031022326324,-0.16971075148993,228.331451608408
"2734",19.1497382409481,30.5766848975763,-0.0916368062458725,196.322419298835
"2735",19.7595459991321,34.5646329155677,-0.149991652387128,102.022534295105
"2736",18.8539829715215,31.9212817902759,-0.26520425191112,49.7047532214308
"2737",18.4919287825707,31.0641722237638,-0.343229373320768,84.3861067907395
"2738",18.6378632476084,32.5596846376404,-0.201449150762745,57.0397980307896
"2739",13.3047984229715,31.8557634821573,-0.046738961921084,63.5410840557326
"2740",15.9607063034314,33.4018178779948,-0.206588280554834,43.6740433825254
"2741",21.2566819163725,34.1229762720479,-0.0517312294333607,71.4559900834762
"2742",19.7640457771487,31.4740439657832,-0.368479460128363,132.163170977081
"2743",17.35490012296,33.9722029670863,-0.154333800032198,149.132929474626
"2744",18.9747094549068,33.9600788847171,-0.184947593620011,173.400675181035
"2745",20.1131656483153,32.6666167674842,-0.251747403598278,124.747467640098
"2746",15.8364158754469,29.4457370423452,-0.403376922446136,231.648553366243
"2747",17.4178703294343,32.3428944373697,-0.171889443001937,175.828139839443
