"","T0","Tmax","q","sigma"
"4868",5.36554747566028,42.189217337043,0.00218079368685247,0.172405113961512
"4869",6.10130060901903,42.0362800473697,0.00225124178606761,0.157321556646859
"4870",7.23773078599948,43.7016965104319,0.00208179035633684,0.274346082896618
"4871",6.24524450126879,43.4091409455972,0.00210117524595702,0.154789799548621
"4872",5.73564714293757,41.8421243162367,0.00243248939871959,0.17373422447432
"4873",5.51178313132324,43.5171137178681,0.00201628228220272,0.198595319933108
"4874",6.74062715520321,43.5554218612937,0.00218235381042091,0.15976657589063
"4875",7.49104739266733,42.7897546034538,0.0024002828097573,0.160686073326716
"4876",6.87370206100868,44.227346149529,0.00221215047627394,0.163182202251984
"4877",8.54611952726219,41.411638379787,0.00265667224864117,0.18312835250874
"4878",5.07767614903602,43.5409531992182,0.00192824989977087,0.15407776326396
"4879",7.34979818115996,41.583584060261,0.00247466500987445,0.184229481417857
"4880",5.06420579069545,42.2152350443064,0.00203807753307662,0.174507971957074
"4881",6.01503064721396,44.0498391216195,0.00206427883692958,0.153437129056569
"4882",6.41545895792146,42.3689432368067,0.00228328661311316,0.161646503732822
"4883",3.84743095433801,46.2661352833005,0.00153583725319296,0.151848783144755
"4884",4.33631940396541,48.4512158126389,0.00150147740687794,0.150990074249206
"4885",5.79138387801463,42.9525328646076,0.00201256326467442,0.16509301344117
"4886",7.39217427944253,42.2945024879367,0.00233835686684623,0.198202189981432
"4887",8.35009790655346,42.708374931388,0.0025420348664107,0.153938577862774
"4888",5.36901109094982,44.6286732712288,0.00189271237355256,0.17673277350564
"4889",5.54788215510006,42.3639750186774,0.00233136499102994,0.144005332755628
"4890",5.22743399528887,43.495934780752,0.00193315671540277,0.184222650242823
"4891",3.94271930085473,44.9929382889979,0.00176288085872417,0.128847141317414
"4892",4.64201091655576,45.4871245119049,0.00178389770668895,0.161717215074948
"4893",3.44675721722427,46.2862275183081,0.00154853637660566,0.156728425139648
"4894",5.81328019368545,44.3833568612858,0.0019010249261777,0.181950037629782
"4895",5.2820005376785,43.2574628222919,0.00204559924125382,0.18270490522248
"4896",5.29805754931173,43.0745238959763,0.00214480202802294,0.181488400779161
"4897",7.49499100406433,42.338733518153,0.00245022727336662,0.184251941577024
"4898",10.195687044074,41.6041887791018,0.00327084749541414,0.17630144393376
"4899",5.30916942003712,42.4387259201083,0.00227884586742734,0.167472524903187
"4900",5.30671646429589,41.5501411015381,0.0023403736397336,0.16665890763009
"4901",5.18172247766233,42.9461027478948,0.00210199857163493,0.172814699526161
"4902",6.99901825456473,45.1132072961839,0.00197312111928786,0.160472738810393
"4903",5.73785328576439,42.7175460457963,0.00219078186625026,0.179900853505591
"4904",7.11638654205279,41.0680306006415,0.0026219941473191,0.154220034465227
"4905",7.02592015676941,43.6632840454387,0.00236984243283751,0.171422829119501
"4906",7.25139369519815,42.3651000591034,0.00233633081583593,0.154532383812295
"4907",4.58502689390737,42.387413225868,0.0020397142690216,0.185021347855028
"4908",8.26614596343015,41.0933526374777,0.00286154044814409,0.166542964145064
"4909",6.12073723507352,41.7916121843444,0.00237576444956984,0.163757249606327
"4910",5.83111728716633,43.0671411953467,0.00220150723078059,0.146625857939161
"4911",5.70543488194457,43.3715668278567,0.00209500922389656,0.16748773430174
"4912",7.89471262041725,42.0338547272679,0.00243527742763389,0.174136417849279
"4913",6.12288559457332,43.1681946832772,0.00214422492658386,0.159194855457642
"4914",4.73465290485828,44.4110984453751,0.00171580443777824,0.165780113872252
"4915",6.79490531390654,41.3588188666425,0.00240736551378543,0.173489175148011
"4916",5.23025678681258,49.8205403970315,0.00143499883798825,0.16065781480144
"4917",4.33251756524852,48.4918955656665,0.00148793438639689,0.19045403732833
"4918",6.03631756013755,41.4202423647309,0.00244149223473346,0.162821850052319
"4919",8.53167439083809,42.7830354664402,0.00255537659207734,0.184339907535668
"4920",6.21350309945474,41.9885450714447,0.00221366947641342,0.16098681463535
"4921",7.21857517513271,40.4635011038008,0.00275031768830887,0.17779105460385
"4922",7.3742975153565,43.7576569617952,0.00216736923978883,0.20528984593868
"4923",6.97732606428352,44.1634768767058,0.00202512705061781,0.178151534745293
"4924",5.2925672278944,43.0608980765338,0.0020850800904259,0.163721499824296
"4925",6.45632260145346,43.5305300569431,0.00209232626966354,0.192923131635346
"4926",5.46956053573533,45.0795676678418,0.00196025455644955,0.163602553065068
"4927",6.02228993099235,41.7805164602351,0.00230390072842675,0.164625191360599
"4928",3.29076589075766,45.8608177210072,0.00155531431070292,0.160717912136096
"4929",6.3856642811366,46.3962194127926,0.00193420280157251,0.169708986987657
"4930",7.52034276075303,42.6700392376555,0.00240419029878806,0.205091820271834
"4931",6.96103958560552,40.4453609696762,0.00278868929052664,0.167123517855635
"4932",8.29895605877561,41.9662575746864,0.00282408392784409,0.137753378512723
"4933",3.75232116160595,48.024399375762,0.001374614624843,0.171782976710932
"4934",6.49457260860617,43.411845539776,0.00217844153698467,0.159529534242323
"4935",6.89000572781196,41.4076251279687,0.00266601204684367,0.171187899385294
"4936",5.36392898285883,42.8472757041321,0.00206261878740278,0.185663771771985
"4937",8.02294172285687,40.1413003891177,0.00308491820778568,0.184415160107309
"4938",5.89035310082927,43.2850557945275,0.00219426965911029,0.206147896083527
"4939",4.67228671184592,42.2306492471182,0.00211889164944439,0.156699530584918
"4940",6.72942172369136,43.6015059466558,0.00218825418889115,0.148626467430903
"4941",4.77849497804005,43.5696944100751,0.00188284974092323,0.180250995511037
"4942",4.97665734493752,43.5925277879083,0.00185778891177219,0.186920984326483
"4943",7.41908842192667,43.0494651871061,0.00252289331177726,0.223437634995056
"4944",3.97379044628557,43.6440211505738,0.00182980753304267,0.164589961156562
"4945",2.60062223793839,44.0942338096859,0.00169453548110181,0.135508211378887
"4946",9.00371628921713,41.2058376787307,0.00269208851357006,0.190360326252175
"4947",5.37610883261752,44.4562814429257,0.00193843983903559,0.155384369819255
"4948",7.50237869238021,41.8142099626821,0.00273148987474645,0.17352167384505
"4949",5.18917037012897,41.9341323563174,0.00233367128523969,0.154026408677177
"4950",6.45719026510647,42.2571055169754,0.00247843912229761,0.170809687891574
"4951",8.33266280508581,39.876066658041,0.00318297512896662,0.17366446616997
"4952",6.98341381680177,41.2138034234872,0.0024614452491562,0.204575891940315
"4953",4.84057135580256,43.5531762141535,0.00194573510194326,0.165481164520023
"4954",6.2876396808574,41.3883739042643,0.00253513511674085,0.181235142171836
"4955",4.05566338738316,45.4713619800843,0.0017320621163829,0.151354170200774
"4956",3.43061387586441,45.2538677043304,0.00171358953583248,0.166102609597229
"4957",6.81771204359558,42.4222793209125,0.00224644872869339,0.15286058821822
"4958",6.38921577740512,42.9453097536567,0.00222969227402962,0.182877661888962
"4959",6.50555123167263,42.6945415429152,0.00234427460475833,0.171773260251632
"4960",5.29730136293358,43.1540162305896,0.00194559086851677,0.182244686357069
"4961",9.05727261294232,38.897718392908,0.00358515680417047,0.188347367108881
"4962",7.30871866359863,42.5023249037078,0.00246965135033652,0.199123158653895
"4963",7.29091469469567,43.1576622377014,0.00224145957130431,0.149237778166972
"4964",7.31878368415784,42.0165895986879,0.00245743979620958,0.207643068347685
"4965",5.55265985681639,44.7892643788201,0.00194827470262382,0.181716765917009
"4966",5.99004189131694,42.3269652200972,0.00232532469218452,0.154576574926258
"4967",3.24378976705559,44.053792712672,0.00180959073212925,0.165480473740423
"4968",9.06378475304848,42.0345667165022,0.00264120891532158,0.18325798910545
"4969",5.9013540671453,42.5368242158809,0.0024042705693728,0.171625829280745
"4970",7.73606034064878,41.7133957383728,0.00253943022978218,0.185333096749172
"4971",6.68989785510005,39.7443838652904,0.00265973368805765,0.163280779281517
"4972",7.5659162717775,41.5788481779383,0.00263911366548394,0.175157714339051
"4973",3.93449352862545,45.0353493998447,0.00164971382513366,0.186320651926358
"4974",5.50046036442287,45.6393473518403,0.00181435179786552,0.155932298548357
"4975",6.99033609650491,45.5644459738173,0.00205980883951966,0.183753720819392
"4976",4.36011957135137,43.7108691787695,0.00184481545462369,0.172490662153441
"4977",5.5432296474294,44.6922859427625,0.00189018125076453,0.176345195331263
"4978",9.73699158526062,42.7635241075452,0.00265523312467539,0.204142534909526
"4979",4.75144997651643,42.1553814886411,0.00220700630592322,0.183065612756802
"4980",1.17334152011536,47.4684989025625,0.00132491371720582,0.196832406296382
"4981",4.30385453613806,44.5116493428015,0.00184725559125727,0.147326532280129
"4982",7.01647489552849,42.8207698543692,0.00240651362048961,0.18950998123182
"4983",6.27580925879205,42.4650815269854,0.00233674921334156,0.167626608772719
"4984",6.41379183472758,44.0327583118414,0.00205886149005403,0.172854078801409
"4985",7.83292961287333,41.8346514790971,0.00265517510247878,0.184179755469053
"4986",3.48387093695658,44.9952626197617,0.00164951344842947,0.146229611762033
"4987",7.15574649453128,42.7684802536183,0.00245734817919208,0.152704093914823
"4988",4.42630367879277,43.8625987496898,0.00184903658689194,0.176118921808972
"4989",4.07289574416542,45.3493757595002,0.001670016096617,0.146448083123027
"4990",4.3241302668196,41.5808306295415,0.00200522810507849,0.176518482322404
"4991",6.53196499446986,41.5659083380411,0.00222914946715546,0.168213086359
"4992",5.26782716087751,43.8220286034376,0.00197096274483823,0.163647846820274
"4993",4.86943554617518,43.4693564626332,0.00196939607826452,0.157812750849574
"4994",8.66461937891564,41.3382370962503,0.00274616967458214,0.162869637757422
"4995",5.40578792293543,42.4553072612266,0.00208853628084963,0.172781237817778
"4996",4.70209731681623,43.6665374662551,0.00190761520298852,0.197798813468481
"4997",6.21383664789873,43.5039307260245,0.00205609422264046,0.1558472446011
"4998",5.09318401953237,43.5728834264821,0.00196146984209502,0.183628715089939
"4999",6.2090638187843,44.1943080164448,0.00203520958543967,0.199372317598928
"5000",6.35996953748817,44.2160301789458,0.00196784361655654,0.188143569781528
"5001",1.84171176903362,41.8947840828801,0.00177106343238276,0.199798961274763
"5002",7.40681062749669,40.163347329619,0.0029557543135221,0.173254625289329
"5003",5.53365263941223,42.5166059311708,0.00215569825501067,0.172299170767292
"5004",7.54616974262585,41.6374048856929,0.00244227482517717,0.210904576580423
"5005",3.65133094119469,42.0229477144566,0.00202655397804637,0.147613080801747
"5006",5.18448201185939,46.905687850956,0.00170442911743978,0.150793191460972
"5007",6.79518831388571,40.7151097183314,0.00267753609460594,0.161784317325401
"5008",8.57864020436039,41.4465000295294,0.00286276508705765,0.161492070798775
"5009",6.04701115043892,42.9238478523491,0.00212036715296053,0.202809218817535
"5010",5.49743085239691,44.255846091041,0.00182891938688807,0.188400610606171
"5011",5.50215722381716,43.732797005117,0.00198633011361938,0.184530552638296
"5012",6.56255515762573,42.7275298427865,0.00231115643227337,0.181337760693849
"5013",6.52816694110797,46.0365598595519,0.00184228132739591,0.16334280668917
"5014",5.43154023438388,45.8087649038134,0.0017730594119668,0.154952969732404
"5015",3.17628464253693,42.7924283498781,0.00192227087770303,0.191995078324797
"5016",4.88356644160559,42.9557936789233,0.00197542182021282,0.17814313161522
"5017",5.70670882553179,41.677702207778,0.00252438333921017,0.187341712651386
"5018",6.34486028677707,43.8584223589533,0.00210272050303499,0.160877528902064
"5019",7.99258479625051,42.0129058860959,0.00259827954136017,0.175382174655551
"5020",5.70921407794732,45.0210733595897,0.00183975702233257,0.15925253676223
"5021",6.81425386004607,44.4315779930438,0.00210539841830642,0.139368863924804
"5022",4.92110515640536,43.5931970374421,0.00185203158190155,0.149518242422618
"5023",5.45352481387452,44.3217064973591,0.00197526023601389,0.153812346092633
"5024",8.48976921164007,41.065322124536,0.00272071513308219,0.168397919830307
"5025",7.00779640819704,45.1050617371845,0.00202876125435981,0.181835320208323
"5026",6.13859207052498,44.6435196856953,0.00204825246062776,0.192942268453345
"5027",7.21374818466794,45.7125133143426,0.00200610435266536,0.153205577991947
"5028",6.05792599717978,42.6349806629025,0.00222931264217683,0.158839374901698
"5029",6.34851719196578,45.0081433057636,0.0020256895022816,0.230943003029768
"5030",3.72505264266941,46.0973709711449,0.00157205651539425,0.165574564350695
"5031",5.85348955303032,41.6281704598626,0.00241778139661682,0.211123607674772
"5032",3.99937752421846,45.6809959305224,0.00164781722597866,0.161281125313156
"5033",6.12326989226432,42.0201907388537,0.00244706705985523,0.204326530278817
"5034",7.59053288796495,39.841430945632,0.00312962082434672,0.164679293875868
"5035",7.14195382792681,41.3832790502935,0.00262379526664037,0.175483426815576
"5036",6.57527540472511,44.8933003278393,0.00210069828130112,0.127881300658983
"5037",7.94168915249985,42.8170677763694,0.00240225174284633,0.171417758259428
"5038",5.77557119718024,42.1082867562041,0.00234962873028688,0.164050906384224
"5039",7.14057820791506,42.6439352407762,0.00252401065672884,0.175608788965543
"5040",4.05684139504797,45.2583732010388,0.00171600281095837,0.174832193745026
"5041",6.33379612232779,45.4633881629108,0.0020314026016852,0.175571450888361
"5042",3.6940864373689,41.8678759670638,0.00207855460923104,0.191232407293182
"5043",3.5685937622715,46.3637724791233,0.00154320401618182,0.155844265484981
"5044",5.3330112154384,46.267531071488,0.00168062551622261,0.170324869129123
"5045",5.01650420266118,42.8293111809532,0.00212774574224734,0.190329274493175
"5046",7.58568230727889,41.4299734112448,0.0026443390527793,0.197234024427092
"5047",5.61649067312624,42.882677598699,0.00215403534928479,0.177646805139392
"5048",4.31547511168797,44.4832537070552,0.00174247448379803,0.153437300523487
"5049",4.02108192170728,48.7729731894739,0.00139439486403314,0.173893632477715
"5050",3.66021957829299,42.0965336468869,0.0021505531078157,0.166671273562224
"5051",7.66354652456014,43.9723002388813,0.00225140854519418,0.171674987402256
"5052",4.84291097685799,42.6332984809177,0.00204231895779073,0.18081848567351
"5053",7.14190450995636,40.7182957328447,0.0024801401113206,0.162842233212181
"5054",3.52995645874373,45.1434400142904,0.00171805546963127,0.155322876134704
"5055",5.13711518844621,42.2618406992171,0.00199213608649566,0.16753373773478
"5056",4.66735026246453,43.4934228144791,0.00202543203388468,0.156701627051759
"5057",6.11900399315901,43.4270821971221,0.00213363635012752,0.157153866482467
"5058",3.84286164789863,43.6829236943732,0.00186710383966728,0.161514191022255
"5059",7.10764150317272,45.6082618846489,0.00201764332880485,0.149512550438118
"5060",5.17011888888704,43.8447884810442,0.00186854219515973,0.139334016815434
"5061",7.35495898115308,42.234236825295,0.00236830484977503,0.177590271676775
