"","T0","Tmax","q","sigma"
"4527",3.5966151249991,46.7144749926148,0.00197657753262444,0.300383282219855
"4528",3.25036128650344,40.0899982048736,0.00285437198047903,0.212608865884739
"4529",3.12858683965803,46.5043312135541,0.00212050989883379,0.243757358445704
"4530",7.1124667899968,42.4734351991487,0.00315323890603368,0.202250973181175
"4531",4.0618622948465,48.5646891543209,0.00209909885814522,0.182310494429511
"4532",4.272060991956,43.212484844297,0.00256382586221222,0.159079382090673
"4533",3.336603620187,53.5043812262657,0.00160482085909437,0.18293438396447
"4534",3.33182625981412,43.7491726744038,0.00233989817485059,0.169271303373666
"4535",5.40006959501347,45.5322978768261,0.00248401689198398,0.170030002818369
"4536",4.07259980876536,44.4721698442775,0.00240800340690069,0.165825412716279
"4537",6.38963497614304,47.0577985070258,0.00246077895049042,0.249295510516042
"4538",3.20158527052043,47.3457115237606,0.00180918667000107,0.250234473601611
"4539",3.2142453175975,41.8544733050219,0.0024859711185139,0.19530422470709
"4540",4.73542260718061,47.8111329946429,0.00221486696774223,0.186307605813397
"4541",4.20377978379846,47.5580748833755,0.00228115299998212,0.178449091760241
"4542",5.35707476755955,40.7111799504303,0.00316987151840077,0.158334420006896
"4543",5.46173121387973,48.5592152805413,0.0021965371706378,0.184403873434471
"4544",6.07994262741185,46.5893468955898,0.00263295558833415,0.234653537200669
"4545",3.71510450141787,41.6485949631212,0.00269081431163987,0.171841983514768
"4546",3.16659968733837,57.1589565186991,0.00143805715684434,0.158587536573341
"4547",4.17262691968892,42.8278656047927,0.00248014049370298,0.175779992352971
"4548",3.182346005255,48.5397470813483,0.00193921418345759,0.165832491928988
"4549",7.72255791250753,38.5827068192036,0.00432320429808157,0.20525020571688
"4550",5.15866666763667,38.7942817022233,0.00347367427356827,0.208297137431043
"4551",5.41735158877508,39.9526959430868,0.00323126412244398,0.199034546914577
"4552",5.83567476872339,44.1597986413305,0.00271559044004055,0.182061760208369
"4553",4.95610293540087,48.9562258566738,0.00200819305368913,0.213386321921076
"4554",1.84484792049812,45.1167363216979,0.00206733829078793,0.202996431634633
"4555",4.10090115406515,45.3535094007922,0.00233804071637469,0.185257633209726
"4556",5.29632206905888,46.9480148231744,0.00234866773609544,0.237303888288485
"4557",2.60163819056374,47.0538818480552,0.00195854709997484,0.213842171075419
"4558",5.97412295371397,46.1344353304703,0.00243133902639933,0.166991744586898
"4559",5.18487939801898,44.6172499049529,0.0024656783427072,0.189987563167781
"4560",4.41433473296945,51.7731188536091,0.00190226079267612,0.212436006400951
"4561",3.73895077390501,49.1585205132351,0.00191653224897652,0.19504249789072
"4562",4.45809813201717,45.7615540420148,0.00243655965683765,0.177106402875881
"4563",4.27308288612991,43.6709520323835,0.0024652194936705,0.181940570737393
"4564",7.12734487466278,41.8311252094243,0.00342582229937393,0.190784014680967
"4565",6.13114478062035,40.5492973951411,0.00345445264870312,0.215040332170894
"4566",4.75080648030632,41.8840456621534,0.00287954804291709,0.143786607817029
"4567",4.19794133748216,43.3357971799946,0.00246361038398508,0.194387570176459
"4568",4.75610641154775,44.3930857786745,0.00248037680814247,0.187473623130113
"4569",6.60274716024831,42.4673523742659,0.0032173945317404,0.216127151386843
"4570",3.42637843178891,44.4614336918694,0.00226362340876468,0.16790190893936
"4571",3.53007324862681,45.7742018842447,0.00216540277133292,0.181221462239263
"4572",4.572341100957,45.5903906420883,0.00228086112348635,0.175782625739574
"4573",5.35253425762657,42.5518571573013,0.00274935825342716,0.171261022376061
"4574",6.81255159988511,40.5955963351306,0.00350822901532376,0.154486938187992
"4575",6.35063357656411,43.2610770878836,0.00288038925965633,0.216448016329475
"4576",6.40608737114955,46.7129405814239,0.00255792225506472,0.245652016952374
"4577",4.9657712757685,44.3985175796513,0.00252498862761364,0.184739599357542
"4578",3.24121202145082,47.3584137801995,0.00201124952350746,0.174832018854674
"4579",5.00470165132773,45.1012820141849,0.00260551746157413,0.200907607049318
"4580",5.89844522398076,42.5393033050541,0.00292673680922348,0.210593854538758
"4581",7.18978551219402,41.6250012169094,0.00366753274440986,0.216944389735215
"4582",6.08042966956312,41.7460876407915,0.00326187918759628,0.186952786557074
"4583",2.97830180635972,53.5723857341445,0.00150483447990727,0.176438443424776
"4584",3.34882003642146,48.1403534098176,0.00181810892929913,0.186950137574937
"4585",4.35881247179347,46.6264510992044,0.00222365740478808,0.171300955822004
"4586",3.71888976146871,49.6116666039226,0.0018538170701732,0.173087446789004
"4587",4.9099715751546,47.9487743566574,0.00218084186142783,0.198233746722337
"4588",3.38806484148634,50.349656785203,0.00168480871181264,0.212103412333936
"4589",5.86108197203337,40.8465014595443,0.00325578027039492,0.214167230422001
"4590",4.11401487768516,41.2494977973185,0.00271909348226591,0.213731576536379
"4591",2.07285510298438,45.7369226218542,0.0019009716906723,0.193181338762181
"4592",3.08960927755663,44.5029543832491,0.00212123270410322,0.179110874185584
"4593",6.14915504174201,44.9511592813995,0.0028093860487287,0.264089480415509
"4594",3.52973429461207,46.0640306197725,0.00229255023635262,0.189594071512359
"4595",6.1175239659734,44.032811141636,0.00285270278106592,0.217295291244575
"4596",3.66873332499784,43.409714479879,0.00252117862599964,0.197466781591879
"4597",4.6017790515534,46.4300248649431,0.0023223778288847,0.25079376572854
"4598",4.22525141706347,44.6110740848148,0.00240758295328325,0.236884987737037
"4599",4.08328038084423,44.3884568624873,0.00237869262831668,0.178373598125196
"4600",2.15217051134099,48.6607825293577,0.00177419303402977,0.18243793007272
"4601",3.05945145235114,52.1100972747291,0.00173425188241885,0.19254809423141
"4602",1.98361865469095,47.1324115111483,0.00192147399088414,0.207459343525148
"4603",2.59651584236986,43.1752305597631,0.00241830592790247,0.174494477438761
"4604",1.45412010575091,43.8768597131319,0.00206681683953388,0.17688088022013
"4605",2.02613422724974,45.4769103385738,0.00217473264908815,0.177824659301112
"4606",2.64446082094005,45.3838360634637,0.00219098927967169,0.192232498604158
"4607",4.37999279671234,44.9781097771578,0.00235041020495757,0.194228196249131
"4608",5.26142075131223,46.6006569370605,0.00239893358027967,0.222459198438947
"4609",3.59385810555293,42.0532909448246,0.00272134037583565,0.17751756191097
"4610",1.90442593653534,46.9616897117159,0.00203698417931682,0.214611264176315
"4611",3.81423817940844,42.8885795136827,0.00264532238628865,0.191631216197641
"4612",3.92844224349106,45.3117409038561,0.00207559584392227,0.155787126658364
"4613",7.35604379889019,45.6393670075993,0.00290016849011261,0.180842757199608
"4614",4.67416354399389,42.1619527178784,0.00299135474360954,0.186813210633814
"4615",2.3785716613817,44.1776627944189,0.0020360287524674,0.206229040266072
"4616",5.62266753737156,40.928430190576,0.00350597826411614,0.187690528723037
"4617",5.21586584224985,41.4532658554927,0.00310352458093672,0.171396836648074
"4618",3.19225500728571,43.5126622930599,0.00220517972501253,0.174601537695738
"4619",4.59423382544732,46.067121945356,0.00241249830005149,0.199929105549297
"4620",4.85016674246218,50.9908716136759,0.00182841020525487,0.207654537772325
"4621",4.51547416943103,48.4223175426358,0.00219969311210722,0.200535147694158
"4622",5.33210792039159,46.7932155983821,0.00244174416878857,0.22314542722059
"4623",5.67726806024834,42.4227717553934,0.00285997249120267,0.219291980317559
"4624",3.72766471685418,45.069108475615,0.00232159059104689,0.151407413353204
"4625",6.25554196601292,45.5496798430206,0.00253171071681776,0.211963483894877
"4626",1.27840649047403,47.1908559599009,0.00180587594762433,0.147966625482071
"4627",5.58041185566544,42.1391521675927,0.00298688215337534,0.187241329847197
"4628",3.99963172385722,43.9187952914173,0.00250163571682299,0.202375117054632
"4629",4.53750800368135,46.4792814875049,0.00230384230139694,0.178402328712045
"4630",5.57959248226565,39.5313252246652,0.00346804993129322,0.175999538670698
"4631",7.66951384877994,44.6572435976888,0.00312424136777406,0.209237334884862
"4632",4.3904117248509,51.0592416700405,0.00192559457685182,0.199054365292793
"4633",4.47825478973839,46.4214653646251,0.00213894988757175,0.190860290067366
"4634",4.24117602050848,48.3852070721265,0.00209009826471707,0.180414614505693
"4635",4.07213704984257,45.8490165035644,0.00217457060741162,0.207173758287578
"4636",2.10660458488445,49.0124599428045,0.00183154238741281,0.192084478581452
"4637",4.25641441800955,42.3333334953496,0.0026535265693774,0.210818643518587
"4638",3.54885037693513,44.4794865170247,0.00220402785063731,0.188304175506496
"4639",4.44540612919016,45.1606747870425,0.00226857633106152,0.154416625140442
"4640",3.81263518961658,47.9281102699894,0.00197393634060823,0.156274734315256
"4641",7.31120501221185,39.2244403974408,0.00433988897287272,0.181508139620655
"4642",4.96871441253831,41.562053760448,0.00280498273967764,0.152357191379033
"4643",7.23709594940227,41.9694453027248,0.00353823622938333,0.173898398364587
"4644",3.08004375632871,49.097854143349,0.00174926643246034,0.16453062891336
"4645",3.35934648250111,49.3570995331184,0.00182415897301912,0.238925424452176
"4646",5.17336379505338,47.7695444779829,0.00229968612723448,0.163722179944958
"4647",3.16488328884304,49.7847098653837,0.00176791605261314,0.244280718916657
"4648",2.88067102015503,53.2822195191206,0.00163784624104268,0.210985424519654
"4649",4.31163679908566,41.615181990188,0.00271747311751981,0.188236377214392
"4650",4.18239961113678,45.3921766880137,0.00232558387762615,0.18341861922438
"4651",5.26602788119385,41.7312050522864,0.00301730703349287,0.155909738440511
"4652",4.57699054688509,41.6698368815499,0.0027422704453784,0.178590163334177
"4653",3.51996034392096,47.7899823804972,0.00198935984164914,0.229165195999
"4654",3.86628456766041,49.6094182882098,0.00210896438114722,0.215664209715474
"4655",3.20604672263581,46.1402326262624,0.00209481949984473,0.172882508086795
"4656",4.13302077649962,44.3354870744908,0.00255857579172699,0.205803546751856
"4657",5.29622696772989,43.1388872064709,0.00276882383224294,0.163608426895951
"4658",2.93297768726352,44.9988205145981,0.00198397486267598,0.223733534332831
"4659",4.65641281255517,39.7646684090656,0.00312843174197048,0.17068862235566
"4660",3.96421937711169,45.1608585490558,0.00233054135403532,0.203190408480727
"4661",4.46099955127808,46.0019174003706,0.00249312312748305,0.170530063272091
"4662",3.61877350183785,44.05402910475,0.0021836064539378,0.170710379725448
"4663",2.65906918730749,49.3101867995416,0.00182847753307482,0.152758420316174
"4664",4.33790117229357,44.784942273523,0.00244640445204486,0.147854998474834
"4665",1.816637641982,49.4217411606577,0.0017021556040486,0.178070041239206
"4666",3.58354334754868,45.6354110109527,0.00206981210719479,0.233272525938219
"4667",4.66967203916216,50.9431249634816,0.00187443621242744,0.22611372030506
"4668",4.14511623268597,48.8170602234201,0.00197305433993365,0.152612345785356
"4669",6.38905694901338,39.4988357610955,0.00372368416333092,0.205986954396842
"4670",5.64470736361799,45.4748612901302,0.00261191036216195,0.206650043966339
"4671",4.59725380521193,44.3744694164761,0.00257279414882261,0.249700213092496
"4672",2.71957177515662,48.2865662555029,0.00189623824783629,0.187704469928206
"4673",1.80049885482351,42.7481034359494,0.00246839839877795,0.199353433815075
"4674",3.24793223104457,48.6143013566418,0.00201554061389227,0.209201181119586
"4675",4.74990141090984,46.6140190880357,0.00230239103703554,0.226686523880169
"4676",5.084417653947,41.1232097928388,0.00312304999234304,0.177466896256328
"4677",3.86996164805788,45.5145371629019,0.00207754508424897,0.19113547857299
"4678",0.799454524107782,49.5508501024609,0.00159017978032055,0.169668936567016
"4679",6.16968719814535,47.3350223854783,0.00250001428774636,0.232678908172142
"4680",5.72925332005321,47.1953700432066,0.00224265972965056,0.172494420825884
"4681",3.25297667030814,48.7786584715287,0.00183862180435288,0.214098982310037
"4682",4.40716646071379,43.5892041271739,0.00264014248469055,0.152253813047307
"4683",2.80385766360209,51.4429841904486,0.00175283710378445,0.221497944028036
"4684",5.84863230566756,47.3921641004344,0.00245696109593073,0.198058432045781
"4685",3.19543003245392,49.3260163032436,0.00185580421512991,0.215519622309182
"4686",4.21429572453287,46.1110714645526,0.00227816196680281,0.207831494564404
"4687",5.87402866051144,47.1216041989636,0.00240122882540719,0.173245902594517
"4688",6.40706153597365,40.1216336569577,0.00356558376494699,0.196833303957582
"4689",2.29003218941199,47.5189949247431,0.00194446970588891,0.20623341255621
"4690",5.93178744846539,44.6452528350229,0.0025255171342548,0.218351852336917
"4691",3.95637270469271,44.2259604499339,0.00236426435513023,0.191527818135941
"4692",3.17741578603962,48.7998996722147,0.00205067508174237,0.201436622757438
"4693",2.99958620035125,46.8859600180351,0.00205092096072191,0.196727807488818
"4694",2.52192956506198,46.8439375705389,0.00194462639688884,0.192615238739264
"4695",6.42861581724671,42.5776127882519,0.0030086128891792,0.193259029043593
"4696",3.08139060158466,49.0910089346386,0.00186985171306619,0.217928508558911
"4697",1.98632454371132,42.3783654255974,0.00228561319793509,0.171090199467917
"4698",4.46261733527576,42.9686242611367,0.00244041505730203,0.205702213448559
"4699",2.50691011281429,49.3732050640451,0.00174433911739055,0.150034116690058
"4700",1.74699963992024,49.5601443750256,0.00181435495328709,0.192214910127673
"4701",4.69245559332105,46.5764078382119,0.00238551787321576,0.174031138882882
"4702",2.92737278662127,45.7238650701517,0.00214419597343414,0.176436939796708
"4703",5.80119082343504,47.5497828200111,0.00254484098457371,0.251201530022306
"4704",0.778680973968088,53.5394192152889,0.00136137242351084,0.143823302736895
"4705",3.99136009481734,47.1961003406564,0.00220067300149328,0.171392640246401
"4706",2.26224885291814,43.1764922546486,0.00220872829783689,0.199787900613178
"4707",3.97949620870893,44.7637912133688,0.00255280982279973,0.191516991613405
"4708",2.14499485701916,50.3095787313223,0.00167419401701168,0.215868055952477
"4709",5.29537604179956,43.1576503246866,0.00291889970687792,0.223631339778716
"4710",5.1500550899851,46.454118103691,0.00232304546665433,0.191103530363841
"4711",5.99421199005356,44.284427738954,0.00280403334899801,0.194735191924232
"4712",5.69796193468072,44.1773799695217,0.00242707925745057,0.283464879433456
"4713",4.10309224617066,46.1578799569367,0.00222863418780073,0.190225839710723
"4714",6.42918643554174,41.8687510571674,0.0032525002045419,0.197092397408678
"4715",5.37780778387893,42.6283200068637,0.00298759737040828,0.141371723308387
"4716",2.3326550802203,44.2523259738206,0.00208803761678349,0.179695765832177
"4717",2.415483333395,45.5445986904878,0.00204914950406148,0.156001046256871
"4718",4.06108009433657,50.3159723888312,0.00182012324618864,0.234747716655037
"4719",3.47146059651873,44.2414361448068,0.00221309352789682,0.200209946025254
"4720",3.49082182423409,43.9779120982569,0.00242316188348338,0.140679808675037
