"","T0","Tmax","q","sigma"
"4987",12.2685177562171,38.2217321475421,0.00546906566635265,0.179694939707889
"4988",12.0844068038725,39.7197669395632,0.00425953285779472,0.12086168612716
"4989",14.4764603577549,37.491851388097,0.00705162513003936,0.122571148823324
"4990",14.3208759144404,39.4106820604237,0.00559232524029824,0.14098208065264
"4991",13.0660968111973,36.349409862976,0.00617553654170572,0.141732229661468
"4992",15.5364880967122,39.9583682368213,0.00553008454904982,0.154272606003833
"4993",14.9500908324925,36.7681424426038,0.00799058856579403,0.166035520328463
"4994",15.5912419549814,40.8705838671402,0.00615981918163048,0.17085451122586
"4995",14.5969263770672,38.3107672625024,0.00690306990634279,0.176362784874008
"4996",7.45195945209098,43.0191431778098,0.00344238096375327,0.389050028086087
"4997",15.4461298042822,35.9867711881257,0.00856226440986387,0.296221555447411
"4998",15.6824334805316,37.2973083917936,0.00788440020011814,0.127110840517706
"4999",13.981043188666,37.5834101584922,0.00668286413792004,0.151589443661123
"5000",14.9906759343187,38.1248377157615,0.00642130091233416,0.0787857367800195
"5001",16.2226379899446,36.7384263900332,0.00904706623962161,0.111385333908885
"5002",14.4353809717025,41.0472686010587,0.00448678214568817,0.155893663366748
"5003",6.87167517354073,43.8882945536747,0.00311699625099386,0.381524505998844
"5004",13.5328596749728,41.4281654695622,0.00538604117301663,0.23184167426774
"5005",12.5531295562236,37.3336865370708,0.00582226077384419,0.110795011557407
"5006",14.6244709786719,38.8973609107816,0.00620686239376971,0.114427422412622
"5007",13.8893987231907,38.3679719911919,0.00543136176138339,0.165479673411528
"5008",14.4894460426372,38.3229178359429,0.00773450912914881,0.145620785180051
"5009",14.1320042993161,38.0638243950664,0.00552588279460717,0.237640149181931
"5010",16.9357373106664,35.7243584066699,0.0115790834152219,0.245962818298985
"5011",12.8236303160136,38.3597352993695,0.00554458529116759,0.213605101757636
"5012",11.2508568528036,41.3339386806672,0.00364760066818426,0.138409464146967
"5013",16.0537643161372,37.7832026608579,0.00814793078196539,0.20088147807655
"5014",14.1309488559215,38.4914545549563,0.00611647244803322,0.103220645208365
"5015",13.0370965000082,37.6365664888671,0.00547781122940006,0.149966903466782
"5016",14.2996213420744,36.5956968498331,0.00718316416845783,0.0847368674361659
"5017",15.2697688403091,36.6871807727253,0.00863400183940892,0.179026924835761
"5018",15.2618327746079,36.5048342264598,0.00811309985090948,0.212362066840646
"5019",15.1149329665888,38.0566602159982,0.00753141288895343,0.207845637850495
"5020",13.4930251014276,37.7299828017493,0.00648169999919861,0.137085688497422
"5021",14.2359880841053,37.7154234975398,0.00670994875430991,0.133569169880002
"5022",15.7141159166614,38.6598313172197,0.00717963469803025,0.135697163691269
"5023",8.90440816398256,37.6854445488258,0.00427141298023261,0.221462367984914
"5024",14.9221778976969,35.6872423476745,0.00961701604035498,0.195169468068982
"5025",6.65401514561387,40.2976152842143,0.00260796000809061,0.196107629927567
"5026",14.73329400086,38.3268018587663,0.00712250705512659,0.139253188000203
"5027",14.4009325746886,37.0498087150154,0.00690491675021369,0.153432210861964
"5028",14.1022643040606,37.340259614706,0.0068622933039918,0.095551788603641
"5029",17.3632690496409,36.0272488708418,0.0126286963847011,0.319892335432579
"5030",14.083042221465,37.8586756788021,0.00655922836120233,0.109156758518312
"5031",14.6676236015393,39.764219911069,0.00504842594501571,0.163823699217972
"5032",13.5330587195209,38.5558342172831,0.00586107059858139,0.158735005047566
"5033",14.5454173834003,38.707419144346,0.00549425564289609,0.102112563625226
"5034",14.2216429990719,37.0041821365006,0.0067224679092536,0.127381838915769
"5035",13.7833903168057,37.0896653474797,0.00715184962513643,0.103834961992726
"5036",13.5956779174091,37.3769796496219,0.00599438817486689,0.129121766884909
"5037",14.0283165198419,37.6999473111158,0.00607113780519934,0.174929667758018
"5038",14.8010997459461,35.9089599390287,0.00830057763036343,0.217847997616562
"5039",14.8960194587712,40.2958508235635,0.00523409486071233,0.0929131809120893
"5040",13.5296274038238,37.5754698224951,0.00653092054382299,0.280610124431941
"5041",12.6599479986424,39.2669601840423,0.00449192389616706,0.238374755681355
"5042",15.3941356612251,37.8224283455676,0.00673940661402958,0.136728806509954
"5043",15.4365232995354,36.4102904923361,0.00800413319151371,0.128592719905057
"5044",15.5976190311553,38.3752554810815,0.00699612377392391,0.169797755684605
"5045",13.4704231813679,39.7154596020236,0.00531940918654026,0.149720299321989
"5046",15.0158425495876,38.7057644678001,0.00648230036382064,0.117983826364906
"5047",14.8295119239113,39.8260779919851,0.00560431361586852,0.12594306981219
"5048",14.8391196470802,35.879882124454,0.00730841634108014,0.183344358491177
"5049",14.1770554363733,37.5475041181561,0.00657927369259939,0.109567286839799
"5050",14.4978057451708,38.8062880900504,0.00547842939842474,0.131296060216855
"5051",13.6142223412263,38.3863028966183,0.00623430842491427,0.0922905360561211
"5052",14.1160693753548,37.1687296413254,0.00631539794427138,0.167589812341321
"5053",11.297191155435,37.9418489242148,0.00511979772181774,0.233243767674545
"5054",13.5668359822916,37.9866248984729,0.00561076334518688,0.109998164386237
"5055",15.521932485267,36.2533265630817,0.0075536879442605,0.312360356323445
"5056",15.4022698735955,39.6389906503258,0.00579526252764307,0.182176053747883
"5057",7.68342273261829,37.7645768601498,0.00366369859368226,0.34568617241216
"5058",13.5896029207029,35.0718501874655,0.00763261172776286,0.216693802383485
"5059",11.1832957408566,43.3556100939528,0.00311943653176907,0.167178167684478
"5060",14.316283761467,38.7883143234403,0.00612950402604558,0.0785912146366887
"5061",13.2835501286055,36.3548489717199,0.00650439256273528,0.187054298382584
"5062",14.6008198807447,37.4455290378806,0.00767769754158376,0.124456376300964
"5063",15.3436953169502,36.026763578231,0.0095387657769436,0.204980290962629
"5064",14.6580296318099,37.5337490762405,0.0074421441869745,0.0941420750317551
"5065",15.4895057779655,36.6374340904784,0.00842683729280254,0.138753701107286
"5066",13.7618449681144,38.760233704196,0.00526491935274958,0.105782067026192
"5067",17.1436923193178,41.8192993633896,0.00549524560932502,0.174784557589454
"5068",15.1445498251507,35.9616820366697,0.00772533976646554,0.128905467406424
"5069",14.3413488699321,37.9566709871185,0.00656973190551625,0.0950222717124477
"5070",14.5937808507501,37.1905743687506,0.00628172356286191,0.149588273989221
"5071",12.4916596943997,40.4044872708185,0.00433837923364953,0.188537710508153
"5072",15.062139930149,38.7168141986922,0.00612575171493273,0.168955820392178
"5073",14.9323675805145,36.4901605477686,0.00788751681274518,0.229378333389175
"5074",13.8859975908277,38.5306014303242,0.00612425610526872,0.121513581159887
"5075",13.9951433691709,36.4302535465116,0.00788195591305603,0.160988407744865
"5076",13.6598785844355,40.434420392847,0.00449812715205781,0.22818659305871
"5077",15.634333635728,38.7411502630657,0.00774933187656703,0.221797725450849
"5078",14.8914883988981,37.9621661141361,0.00706506016633396,0.112282304971308
"5079",14.3119268411976,39.4668537526988,0.00595349309508628,0.114341999719314
"5080",14.0148364446809,38.5986950934184,0.00591817549434809,0.0951779864936358
"5081",13.7475459249938,37.136524899461,0.00669378640599087,0.373743528189463
"5082",14.3652141214883,38.248814056624,0.00599256674848799,0.150630986824115
"5083",14.5258320825633,38.1693290602182,0.00648759663576335,0.203684513881093
"5084",14.9036281852243,37.5344034720586,0.0071794824751651,0.0836270262422157
"5085",14.2488111184591,38.5081767849909,0.00654248988205289,0.167168424191594
"5086",15.2598973416289,39.9331824358957,0.0064722917196226,0.188413158030415
"5087",19.0435529698077,34.9068135596131,0.0154811096709036,0.436837935406843
"5088",14.4824223316097,35.8679615894081,0.00832088153805446,0.204556282770421
"5089",14.9400321093494,37.514367092894,0.00677121969418927,0.112477951620968
"5090",14.2324892749894,37.9887440818929,0.00670858119454784,0.107223757983699
"5091",6.54259635897627,44.0542318838843,0.00255604239468973,0.275906180763265
"5092",13.5480274732779,39.0979863504533,0.00546948281124403,0.0805174895921439
"5093",13.5455297456219,38.9802953160714,0.0058361567738176,0.197073824849088
"5094",14.8170272902228,38.3236449364387,0.00626864498915651,0.115443953092626
"5095",14.3810196924109,38.4948834407736,0.00635707641903223,0.160360753733122
"5096",14.5790530329775,37.0213424850098,0.00694617712981546,0.128789405643909
"5097",14.1833922412407,38.6723356980872,0.00581937846456872,0.103977625551696
"5098",14.6004972351648,39.2744381850566,0.00561934911867813,0.103990052652299
"5099",15.6416143246519,38.6078536037774,0.00569084683404438,0.191536407120126
"5100",14.1490004382169,36.604833897813,0.00895998280686433,0.244777242731862
"5101",16.0832339565408,38.5719621704062,0.00708380510654464,0.253836378398936
"5102",14.531193408476,38.6747650527215,0.00566999126161491,0.109958236101844
"5103",15.5296425891975,33.6907544104412,0.0112261905709963,0.21850525108867
"5104",13.1662233098942,38.8472121917572,0.00547745092839215,0.165879757882195
"5105",13.1543930822298,37.17381869859,0.00703986008358502,0.191397336126005
"5106",13.8173962499786,40.1680749103514,0.00506195805329403,0.138960741396935
"5107",14.961022143826,35.5997748406681,0.00835235563149197,0.15107298262843
"5108",16.1959091269257,35.7457389210799,0.00859811017446097,0.167065184917533
"5109",14.5454601594347,40.3003794988016,0.00550622164329645,0.138576795709686
"5110",14.2509902337039,37.5842966577708,0.00646275070148408,0.0733391233276978
"5111",14.1185663927943,35.7753704563211,0.00804124375373519,0.119950978275011
"5112",15.862861947269,37.4660661597313,0.00782182990516306,0.153964590944295
"5113",14.5856985891282,36.314498535045,0.00799124101585848,0.0958201107114925
"5114",12.0279797681565,39.5862849258435,0.004461065949677,0.10312952183233
"5115",15.7506436296501,36.4236920358516,0.0100557854307029,0.319139912712124
"5116",16.5373438545557,35.7572012691142,0.00972239548117287,0.231573012955613
"5117",14.3246605706772,36.1868763402712,0.00782592113852677,0.146393411038053
"5118",13.8279928942495,39.4840509311604,0.00600162988528243,0.143281312388395
"5119",13.086737246245,40.7752872921813,0.00352573104290948,0.158521569467569
"5120",14.2552454320405,37.025008702593,0.00711031203916404,0.0925068589697884
"5121",14.8686550141529,38.366217412189,0.0059855411565216,0.100684635147914
"5122",13.3868050606815,38.0042163264733,0.00636596529095223,0.105343092078659
"5123",15.1110820098595,37.5064958163643,0.00780278840790583,0.13316358844324
"5124",13.5223459896786,39.7158246066144,0.00515537377568867,0.114292401428566
"5125",13.1701074296488,39.5220451079838,0.00452990185571608,0.141055419269073
"5126",13.1074087677985,37.7540685402642,0.00551114494157213,0.14841254703044
"5127",14.744562937339,37.1867859470167,0.00744127941983814,0.0968123711951222
"5128",14.0641204122822,37.6997851369487,0.00587508334991056,0.0945221893364146
"5129",14.566443187023,37.5531453557782,0.00717818168260009,0.156049633109949
"5130",12.1995843289743,40.4906383434743,0.00475883558897559,0.246649808090815
"5131",6.74272327555196,43.6719197745495,0.00174022236523822,0.420605411960696
"5132",10.9913536832417,40.1729074163812,0.00403794134665567,0.23824623237198
"5133",14.6225966234433,38.6467351365516,0.00625072658220321,0.109784925116819
"5134",17.4669691399887,35.8324836051,0.014090488410612,0.21242809825497
"5135",14.8377954503838,38.6646679478728,0.00641286850265911,0.0923488456110359
"5136",15.2867252754274,36.5336471370221,0.0081766093637783,0.125437194253466
"5137",15.4979478395006,36.0251386516786,0.00873843864010984,0.113946212489013
"5138",11.2790883501839,39.7482858209324,0.00491613352293763,0.227898986064412
"5139",12.3223857802493,39.7654280506237,0.00377622867356891,0.147194259555926
"5140",14.0676465515806,38.0307270541179,0.00634808108960943,0.124398425995099
"5141",15.1604754193663,38.7311888599511,0.00749662719932211,0.177076349334951
"5142",13.1449827180647,38.5256390453073,0.00504871436339909,0.123008519123794
"5143",14.7803850172054,35.9925468174059,0.00752184098873726,0.147971474764965
"5144",15.2301976473985,36.6673581110644,0.00811907850490799,0.0917833673183606
"5145",13.8236308219304,38.5783319588554,0.00548836935189738,0.213873587371883
"5146",13.7888334250439,38.4819729537131,0.00609823388768382,0.137128147344969
"5147",15.4506852603131,37.6990681551268,0.00845509085431677,0.157120253369389
"5148",12.4614272162261,37.0794174675799,0.00596361855092124,0.168033242449021
"5149",16.1552935627087,36.9404682255647,0.00822964322789615,0.144344256577658
"5150",14.961477093907,38.4881623561284,0.00645089820259065,0.116572861580767
"5151",14.6065438142441,37.4583985405806,0.0064641264471011,0.160234745457259
"5152",13.222801716765,38.8526151548451,0.00547810226843518,0.111767044044517
"5153",14.1687698692547,39.0875079870269,0.00660455084889484,0.162041478479518
"5154",13.5637989222391,39.160511773052,0.00520987074788608,0.104605326510017
"5155",15.1691650021432,38.8742794689709,0.00713860084120229,0.109714188236332
"5156",14.3212403099597,37.6522553183987,0.00683526071057862,0.145955465610183
"5157",14.4620738884823,38.7891038804977,0.00695071304953718,0.314393800831019
"5158",15.1088599267897,37.4400733034987,0.0070794515044196,0.100104569241039
"5159",13.5934982898334,39.7948887075894,0.00463541052828655,0.139092646619465
"5160",16.2473383603454,38.9405935930318,0.00739103309321749,0.14469995247746
"5161",14.0328368082287,37.3647130436598,0.00686418137091205,0.113180446612902
"5162",14.7047688824389,35.5103915078244,0.00850520146197491,0.152747397218333
"5163",13.8677331185969,39.3316568150282,0.00530767398628131,0.101762203365264
"5164",13.6514312999936,39.2675341749881,0.00485181806706679,0.123025797241727
"5165",14.506989544458,38.4023513782742,0.00622346234358785,0.0883405751093131
"5166",12.0724434294412,43.1570861125828,0.00357140946155316,0.181480520160495
"5167",13.805569581312,38.2747081937007,0.00580704591002644,0.116067352210578
"5168",14.418170007957,38.9622464448506,0.00598760790985935,0.0793862514253104
"5169",12.1259220518038,40.2825854564632,0.00485503111052374,0.273167351242346
"5170",15.8132266925711,36.3561080192005,0.00916748703305717,0.122861320906056
"5171",14.8655567627632,37.6362215691569,0.00677562275880206,0.115547108895652
"5172",14.0830471270271,42.1896060092267,0.00452461900530117,0.17834500345997
"5173",14.3785630268018,34.6556658277906,0.0100611517552843,0.346961045086857
"5174",13.6962197640339,37.5837519207103,0.00640054856094479,0.11065657729256
"5175",14.1106840553133,37.9332965776509,0.00604299147766319,0.183098572010002
"5176",14.0590441624875,38.9824993570286,0.00585704917874354,0.188720393230921
"5177",13.7498988785511,37.2920472019155,0.00627391330558277,0.0992661276397297
"5178",13.6572151476706,40.1768880582953,0.00513149644002693,0.113612939433105
"5179",14.4527672989495,37.4525660568551,0.00595758202039526,0.229319133565924
"5180",14.1762685159824,40.324535970561,0.00521015865693764,0.12031053325767
"5181",12.7643321841131,39.2839396112936,0.00563741762600702,0.165173836771258
