"","T0","Tmax","q","sigma"
"3968",13.6618192002385,31.6722138576618,0.00427085457913181,3.98863211482666
"3969",15.7320042397108,30.5113699284239,0.00754105725996271,3.75090002445654
"3970",15.4836351565335,32.0408113275929,0.00579057270663349,4.13803726295917
"3971",16.2861877452575,30.852349464324,0.0069174870546335,3.67631151987946
"3972",14.2666504627112,31.8022289860944,0.00510952349298889,3.85159304541749
"3973",15.6281955961687,32.455000483451,0.00511076249398864,4.026532988446
"3974",16.6303081840515,30.2512409854984,0.0090304322344992,3.87773928923538
"3975",16.482936953525,30.3338772137093,0.00837192635702864,3.75466482798898
"3976",13.0862128140711,32.8452805330354,0.00418090972278051,4.07467476534134
"3977",12.9079750222685,31.6668913575574,0.00476435457054838,4.00751842831415
"3978",16.2005970400431,30.5473715277064,0.00777427646520583,3.72259088944049
"3979",14.3837549360874,31.2265683230966,0.00531051645521714,3.97159431986827
"3980",16.8810184646804,31.8284606415851,0.00550351551120966,3.86920012911531
"3981",16.2984613723489,30.3922294242127,0.00803810386539746,3.73133965358085
"3982",13.440632816844,32.1129950151059,0.00464939776745256,4.06503900833493
"3983",12.3548246557274,32.2135263128282,0.00399069542225077,3.93372211686423
"3984",14.4203734821452,31.0010847528325,0.00578609413145403,3.80294869575991
"3985",13.5398035125749,32.1996595616315,0.00465144091088708,4.09449623580673
"3986",15.1691423919254,30.7885936292521,0.0067058884638178,3.70641716871425
"3987",11.8311567291493,31.2455696544753,0.00460785565429636,3.94898186183237
"3988",15.7710119922178,30.777589545372,0.00715521300772605,3.75681893053833
"3989",13.8783975543634,32.3582132074665,0.00480558462841137,4.04753102070857
"3990",13.0134229158764,32.1680654415097,0.00444047312026591,4.0810665764302
"3991",15.4685431610856,31.592795370974,0.00537025338256418,3.86951852105844
"3992",14.4978380574172,31.610388178053,0.00472519181249292,4.12005987406979
"3993",13.8085771932853,31.175073098033,0.00513874850591991,3.8844932019459
"3994",16.9350660031454,31.2553188167298,0.00648903954650178,4.01565112572134
"3995",15.0928067824227,32.6450896447091,0.00478128910460858,4.04225857023831
"3996",14.2688237582042,32.4119968278606,0.00453052309270604,4.05262016458294
"3997",14.1257483279257,30.7702288478974,0.00626969161611214,3.89021824023802
"3998",18.0926551271617,30.366749535486,0.0103022022211336,3.78592993620711
"3999",14.0700027486858,30.8043935789347,0.00547689030557984,4.12164702548446
"4000",14.6803818247439,30.4087004642813,0.00672454528262046,3.83352498262744
"4001",15.7198717993854,30.6851105083527,0.00669501375017627,3.7696029984415
"4002",15.8607700518122,32.483417008143,0.00500438524275075,3.88024200148509
"4003",10.7578865126976,32.2950712993996,0.00388005015739795,3.83707518182532
"4004",13.9974692853577,30.4224883093268,0.00619907904335179,3.79977452953932
"4005",15.467359953297,30.5550169275319,0.006779298476575,3.86550386396635
"4006",12.3038105027352,31.5061588342973,0.00458963964451485,3.91008144805471
"4007",12.306281873604,31.4485607022625,0.00426845956261524,4.01771258342445
"4008",12.9283293746575,32.5791183170206,0.00382268505363682,3.87029481605817
"4009",15.0226856692494,31.5532367335263,0.0050120905940745,3.90522571667609
"4010",14.7948180603505,31.730452223334,0.00575476258106238,3.77460007434123
"4011",15.5580175398098,31.1067737209899,0.00601401388852678,4.01359101867451
"4012",13.2268560460318,32.0145830946467,0.00435279291483226,3.98126822371089
"4013",13.3946967397049,31.0524873477639,0.00574519295871244,3.91801483708141
"4014",14.1154022729416,30.8848044210864,0.00560810997893359,3.7536411281346
"4015",14.4423389014261,31.1356806814317,0.0062667898039518,4.02625807702803
"4016",14.245577429405,31.911410544387,0.00454448920596474,3.89378825426903
"4017",13.9371670530455,30.6667430621642,0.0062984918653331,3.80427771636163
"4018",14.7673721554472,31.5628366915484,0.00525071025731064,3.62599030798362
"4019",12.2823622582075,31.7407767221845,0.00451574559807236,4.03125406287391
"4020",15.1241559774131,30.332787571938,0.00718282795446218,3.94723907336015
"4021",15.5607191273201,30.592170847097,0.00780943498398599,3.77207524616225
"4022",15.8229612607629,30.743194850851,0.00641980967204702,3.63858448256134
"4023",14.7006442998359,32.9088142062457,0.00469309972514016,4.19620618051923
"4024",14.3805316712692,32.2416434197908,0.00479501116549128,4.10126719359727
"4025",15.6439645985929,30.8549042164564,0.00769131405084615,3.92208846225089
"4026",14.1990269944292,32.1805165794324,0.00444961793050414,4.03808872053724
"4027",12.5696922495296,32.7015282920528,0.00367258708229012,3.82962696095902
"4028",16.3633213352649,32.2294302799704,0.00605090399481033,4.15307159440174
"4029",14.653642859976,32.9318599596715,0.00453131174214719,4.07806372193162
"4030",15.5207001664101,30.525204823667,0.00793517353246523,3.70924031045518
"4031",15.9679733043308,31.2753022151082,0.00703290705882695,3.62848765375677
"4032",12.2825090996296,31.9754796270883,0.00431113479810345,3.91519014831466
"4033",14.0126206398091,32.5390553861231,0.00484320638050488,4.12280236002307
"4034",16.0745418307979,31.850621360143,0.00604034181820753,3.95901288404847
"4035",12.2663966662031,31.2371759482295,0.00514361511434099,3.87432392609839
"4036",15.2550403465376,32.2280571245628,0.00526186191250226,3.87570816354752
"4037",15.4986485125546,30.4761292399079,0.00764051439935778,3.7064437758085
"4038",15.2594433356379,30.4800279581879,0.00627175930438919,3.76140688662288
"4039",17.4827017231198,30.567370885875,0.00851940095107754,3.79977907309014
"4040",13.7138778174315,31.8861489234701,0.00506251289209722,3.9635946845695
"4041",16.263168169382,30.2822515786316,0.00856260126668156,3.80919964296151
"4042",15.0373405332784,31.1187825245014,0.00619209706603753,3.8641527776081
"4043",15.5471972506109,31.065552830984,0.00610178522436416,4.04303062721098
"4044",13.7278320522244,30.8272376739523,0.00580302641298984,3.99752792947016
"4045",14.3562624229618,30.9397630203509,0.00604610594315702,4.13939139008065
"4046",13.782877676565,33.0176425505045,0.0038417985315946,4.06363822732972
"4047",16.4499400905137,30.5352919100546,0.00774434486377468,3.91241425075204
"4048",15.4079229912648,30.3154722354503,0.00755615746712158,3.8853018155478
"4049",14.8202688295386,30.9770667190638,0.00566565723151682,3.96302139555714
"4050",13.4102255616489,31.8083451233488,0.0047505675042812,4.17420908950683
"4051",14.8429037739873,30.3811980325277,0.00702865968287772,4.00656620650584
"4052",14.2670694377723,30.6436165890989,0.00672009410121,3.92366464568951
"4053",14.6259475840654,32.4934631476248,0.00464678044539196,3.97413700067171
"4054",12.2999413181514,30.954917213722,0.00503693535783562,3.76808865087032
"4055",16.051310623923,31.2425803824789,0.00649696261056809,3.78531212035684
"4056",13.5127507766418,31.6419316212956,0.00440997179269774,4.19483553467985
"4057",14.7845485444741,31.3898827413335,0.00573532773124935,4.0858713278948
"4058",13.9812514736571,32.4254008455549,0.00483288692120701,3.89910932727169
"4059",11.7937027839882,31.4761519352535,0.00426552175625857,3.64857055015682
"4060",13.0542228621846,31.0682178978135,0.00530097331518047,3.78427563559984
"4061",16.3574326249557,31.9681644678696,0.0057395968221907,4.0721009804075
"4062",13.9777624735894,31.0750669776683,0.00537620228034182,3.93967824853951
"4063",14.363627670613,31.783658308062,0.00555334708745497,4.09811694016128
"4064",14.1440325079521,32.0555865310824,0.00459121122991963,4.07029137389735
"4065",13.8048569006005,30.965977016019,0.00582543128434162,3.80537748289281
"4066",12.7409925684352,31.2535749504311,0.00505215492527857,3.93884067835932
"4067",14.8012191621007,30.3458183324086,0.0072373448768159,3.66607604563047
"4068",12.5187585222958,33.0888203112571,0.00368084308176819,3.86404918931316
"4069",18.2186539790433,33.2997240967122,0.00505435680476488,4.05618579429041
"4070",13.6660217699215,32.7670961567691,0.00456782153734051,4.06697234893729
"4071",13.7188636102641,31.819615498719,0.00450224957878614,3.93218312247138
"4072",15.3325141121854,30.7041540637079,0.00689057558380193,3.80293293351348
"4073",14.6179769130498,31.2679543194726,0.00520332179348049,3.94302766285757
"4074",13.613774600973,31.2951013959577,0.00515344118118112,3.978989562604
"4075",15.0667279570862,31.6488934405116,0.00517388133412547,3.74971404632945
"4076",14.3262825948551,31.1273404091725,0.00593176642778512,3.99585129005509
"4077",14.6456348010413,31.7361797642924,0.00480111111869623,4.16056905691019
"4078",14.2629490032161,31.7602681909211,0.00507799622898835,3.73596911519389
"4079",13.2247075707217,31.3091755735562,0.00515654767908684,3.97241546823143
"4080",15.1093300089828,30.574811164784,0.00723603324263385,3.82939914741077
"4081",14.228426266447,31.1881704807576,0.0058055090175513,4.05545347313032
"4082",16.0682081748176,30.5278008813682,0.00777041135494002,3.92240546559655
"4083",14.4865104549331,30.4292210387729,0.00671408582263163,3.64758164528395
"4084",14.6624429033591,32.2058839864109,0.00516626182541177,3.84161967484765
"4085",16.1718120503232,30.909996313847,0.00702090952068939,3.85453698376656
"4086",14.379174319343,30.5141346335029,0.00643602533882342,3.89900751869505
"4087",15.5104338873652,31.973490107716,0.00493646396010366,4.14677077892465
"4088",13.067476627514,30.928603105027,0.0054919979604115,4.03046239222326
"4089",14.076910137891,30.7924900927566,0.0063436054624673,4.05528960492949
"4090",15.9035062910064,30.8575829483721,0.00673343385380539,3.73027591819951
"4091",15.7211122969994,31.6482149814165,0.00581804763900945,4.20916969496359
"4092",13.6104142423845,31.4933076987762,0.00504663247509839,3.92716972705145
"4093",14.1611289444241,32.1951401589148,0.00493742547431926,4.07744034486777
"4094",15.9235476168584,31.2389629176748,0.00649057505832523,4.04911788086548
"4095",14.3347378473684,31.2156607788227,0.0056729557153926,3.93137365330481
"4096",16.2606131247953,31.6898702410075,0.00627198796285237,3.94947381005098
"4097",15.7725112409201,31.8563620379483,0.00515582977351895,3.91749880368322
"4098",14.5835690066884,31.0716230295789,0.00613646232710982,3.82636530089208
"4099",14.3208256141127,31.6774031511335,0.00490873121735141,4.32721029558705
"4100",17.6168771029331,31.2857233995265,0.00699376825091976,3.63707038980434
"4101",16.693621983522,31.7330843411615,0.00648349239448281,3.68352359204093
"4102",15.2316891755121,31.4159539494021,0.00562531927043115,3.76376373687395
"4103",14.9088461981773,30.8395119312294,0.00648083255457128,3.81572206984964
"4104",14.9062676433845,32.3044402373752,0.00464070557118917,3.9891262155693
"4105",13.4649905058496,32.2283450574239,0.00401925136621989,3.98278357618739
"4106",14.4583566322768,30.2925039631228,0.00738851783216602,3.81948251583703
"4107",14.1541712073493,31.0338051131359,0.00576586155727366,3.95281262199385
"4108",12.8665538419248,30.9094074042323,0.00539546145339721,3.99724460705054
"4109",15.6013576881431,30.0787260799612,0.00705545899445855,3.7485836863809
"4110",14.2779606355006,32.2373814764761,0.00448583533316331,3.97432245281359
"4111",15.2026909752036,30.9807463198785,0.00704541338469409,3.83876557818972
"4112",14.1524620408782,32.1349329754438,0.00472280684714145,4.10428211795448
"4113",15.6532957255499,30.3865742335747,0.00701613744435316,3.76319621537599
"4114",13.9948648296333,32.6764572224117,0.00436304603190137,4.04148607225511
"4115",13.1386140677933,31.4195782112911,0.00501515042286685,3.93983006556797
"4116",13.0124141340042,30.5783622564413,0.00587996372748817,3.84670357697636
"4117",12.3958127120998,31.9457895104303,0.00445460349366813,3.84515034966266
"4118",14.4138225555463,31.4993353893464,0.00515510079372402,4.29094228608565
"4119",15.4561909135667,30.555625789905,0.00753411693966377,4.00651829993208
"4120",14.7064081404717,31.0524386222162,0.00614088198139088,4.13378987229374
"4121",13.1220647839109,31.1994371197963,0.00533755678610213,3.93337588259922
"4122",15.4926004810014,30.2175326305217,0.00788092530638279,3.57757547219086
"4123",15.7724325390231,32.3938782269571,0.00527479375805136,4.12571310354968
"4124",15.5616526666124,30.4570324510707,0.00710948895094116,3.96463154169177
"4125",12.9646147174016,32.2763818322615,0.00431195748629411,4.00640960053368
"4126",15.0027800600798,31.8364120891054,0.0050916622418721,3.9391949183248
"4127",15.9211630469091,30.4058816476378,0.00748836003795963,3.71504188006773
"4128",13.9001451073142,33.1720536789211,0.0040378280183583,4.176498463592
"4129",15.1018742272841,31.8175692040813,0.00486973639288496,3.92579668575643
"4130",14.0647221677825,30.8635288188855,0.00555538117629559,4.02340014528311
"4131",16.4932884433497,30.6240968903527,0.00719954816987984,3.72893911137497
"4132",16.4558359961968,30.7313308786315,0.00687591478785795,3.64897019136946
"4133",14.9992007382456,32.2694875176841,0.0047887752805023,4.03920037620842
"4134",13.8291869166418,30.7847583796496,0.00608248371395912,4.15441318463231
"4135",14.9473763102307,32.1537507876004,0.00488970384980218,3.92676318174642
"4136",14.9897664460047,32.0507750163058,0.00464156810138114,3.92402008003928
"4137",13.7628398601891,32.0941165706989,0.00484939560723029,4.23326341708916
"4138",14.4587419005467,32.1686465833065,0.0045159448611282,4.15663532264579
"4139",15.7766036816478,32.3821796581763,0.00507965893119521,4.07922834797676
"4140",14.6317484689859,30.8788050064635,0.00624136452527722,3.95717239260472
"4141",13.6536074819387,31.9616223865476,0.0046627941730194,4.23835025622949
"4142",15.3622910891391,30.6980791245481,0.00739154714935673,3.87007478902691
"4143",14.525628692303,30.7866776719182,0.00603882504778168,4.21985509537768
"4144",15.2775912764605,31.0640592762529,0.00686712810967652,3.81651329768922
"4145",15.7177754817453,31.2981113518223,0.00610409973386452,4.05908758119522
"4146",13.431734900902,32.4180031560769,0.00445434424758799,3.97278442329974
"4147",14.3827937451979,32.3302756451607,0.00463594910185256,4.02830726114851
"4148",12.624811926655,31.2171900608352,0.00524182967465868,4.11251878216164
"4149",13.8082232011077,32.8987709854359,0.00458459342614214,4.0335349423622
"4150",13.9519053459947,31.650016399066,0.00508463648204135,4.09958278300457
"4151",15.9517400368724,30.7878345897329,0.00625310313866359,3.87090415494651
"4152",14.685576102121,32.5559893873215,0.00505660358775024,4.00869491033719
"4153",11.9518803934703,31.0215428712765,0.00487614244316695,3.9142878546703
"4154",13.4312371746141,31.1078996726317,0.00481829597994123,3.78220099787134
"4155",14.2226548079904,31.0786056774448,0.00556999959045792,3.90273306957884
"4156",15.0385355756486,30.2028461486801,0.00797161745501528,3.92165938613332
"4157",12.7702382694272,31.6047211201713,0.00499206336184984,3.72529316605496
"4158",14.2805347994929,32.6779619974882,0.0046143324145706,4.02150487965342
"4159",14.4721691378401,31.241064870666,0.00604681181752931,3.80982670171685
"4160",14.2746794249887,32.0403342312677,0.00477093667048033,4.08209362619235
"4161",15.6462205082721,31.0402868191053,0.00655611878725457,4.10314573010502
"4162",14.2898857502604,33.0908052334039,0.00370188336557038,4.07357900195754
"4163",13.5085834281524,31.4558536339875,0.00559044263593426,3.82133313428529
"4164",15.6783319189643,30.6726833202712,0.00675386467006743,3.94845119148137
"4165",11.6804831477003,31.978731815881,0.00398008021029767,3.83787642311526
"4166",15.188499856819,30.636944195298,0.0068220627056135,3.94416695716292
"4167",13.6324324825508,31.9797748243355,0.00472423942165055,3.83386321688034
"4168",14.5196212193497,31.5263697370462,0.00565206008394151,3.89916737133917
"4169",14.0764598341691,31.7982733254678,0.00507090954062745,4.14112672904894
