"","T0","Tmax","q","sigma"
"6445",15.848016069677,48.2512627943851,0.00313310073894271,0.168385813367409
"6446",15.29899909485,53.5480008976804,0.00234016460136114,0.18681254987452
"6447",15.4655355025938,49.153072755082,0.00263238430424217,0.211962019570182
"6448",15.0886633994398,51.2035699970352,0.00263462565112131,0.164887899406913
"6449",14.6980877875765,50.8811568406222,0.00252222715626684,0.174206203778006
"6450",14.9872392632397,55.2093721748346,0.00219506660069071,0.15836259824411
"6451",15.680798859277,50.975551090657,0.00274333975974801,0.159721538806523
"6452",16.1715736046533,50.125823721815,0.00291214614780104,0.154591604630799
"6453",15.4985354007113,53.2955868998482,0.00248555445494721,0.162124485772371
"6454",14.7808165228474,48.7395596387133,0.00264648407750346,0.184854389640578
"6455",15.911132688177,50.041046216379,0.00295475931440055,0.143355375981066
"6456",15.4557466677866,54.3831017277578,0.00227709009346168,0.154424078308968
"6457",15.4968040026922,52.1755034564805,0.0025729189099643,0.136066212321463
"6458",15.4660748862901,54.1019469979597,0.00231034123801418,0.16753607184452
"6459",15.8123648455396,54.38786279383,0.00235355220427142,0.147932360680911
"6460",15.6004837365428,50.5834788736374,0.00260499449960022,0.205602838387138
"6461",15.5608983749505,53.7715824240669,0.0024371002535393,0.156469953627738
"6462",14.9862704251224,58.1607196164655,0.00197668280527562,0.157884519809655
"6463",14.5179874650111,52.345173305066,0.00221865348633904,0.158400396103834
"6464",15.6204680327274,50.1262849358794,0.00295258323087093,0.154973234093747
"6465",15.7446875161395,52.8369187642651,0.00268042892988745,0.17956000075594
"6466",15.8404656079092,51.9171445308604,0.00263537540357892,0.139750787642211
"6467",15.1552111629341,50.1504182296723,0.002639871935835,0.172382846494093
"6468",15.8409568619326,52.1711252260571,0.00281724492757795,0.150923909426143
"6469",16.0245263804304,50.7448236188524,0.00279357751716973,0.156015330999655
"6470",15.4444526481497,53.1806220354154,0.00234559347209914,0.15362787898895
"6471",16.2398597585286,55.3529751579478,0.00242153235252716,0.171569723704583
"6472",15.2313295067486,48.9588784913144,0.00271436207152001,0.184799794040798
"6473",15.9302718839958,52.155565652046,0.00268766500632052,0.144744546700321
"6474",16.5138321455214,51.6434210300067,0.00267301118858749,0.155612119513353
"6475",15.2764500580405,53.1321638631236,0.00253454087658314,0.163759021578041
"6476",14.2823551582561,51.7404878977067,0.0021529401700788,0.155200847750833
"6477",15.4020266668033,53.1594459337337,0.00243016649821326,0.161888641691412
"6478",16.7234565034047,52.4299275063254,0.00277694870986325,0.191258595188718
"6479",15.2440258090257,54.0488462267138,0.0021945981313595,0.189354721547676
"6480",15.9932304287226,52.0459333104336,0.00259591848659381,0.127044627644011
"6481",15.0225535510117,56.9983390738435,0.00201681155091285,0.138896026298039
"6482",15.2667331488674,50.9816190085981,0.00255709129677275,0.169162373339997
"6483",15.9939624745391,52.6838193661425,0.00260300344144174,0.149367462505577
"6484",15.3023201604722,56.7564346526132,0.00211844664281587,0.142795988121709
"6485",14.6380105544964,51.1977219386331,0.00254079725431369,0.1751158313155
"6486",15.1191078432056,50.2776137657942,0.00254091240668553,0.188293560557985
"6487",15.6592499219383,54.5311304546511,0.00243327412289513,0.167023725723879
"6488",15.8083250246888,49.9283674832857,0.0028453072277974,0.138766592397567
"6489",14.8921232936348,53.7977535315179,0.00221306355083122,0.171185406384109
"6490",15.3629068168474,54.1680418149491,0.00229346698662598,0.144918336988504
"6491",15.4162353334965,55.7894896786947,0.0022966129056076,0.15272340880217
"6492",15.5576781718771,49.2924089827933,0.00295272693260289,0.16995235153149
"6493",14.8986304869134,55.986441364631,0.00209386952937386,0.166520424557043
"6494",14.4992986408539,52.3621876349699,0.0022781849203579,0.176592588986564
"6495",16.2668000619037,49.3196719528507,0.00325053212743221,0.161820999450313
"6496",16.4005241613101,55.4599277460696,0.00250292823909614,0.150522427562353
"6497",16.5112978480329,49.9652418221243,0.00308970297898734,0.14947263043428
"6498",16.1999285828413,53.2720252623868,0.00254451941057104,0.137308843224461
"6499",13.6938418411087,54.4239771481669,0.00194169597279006,0.174276839063132
"6500",15.5733301984726,51.8309444290304,0.00257064919547344,0.133982771863897
"6501",15.395462117341,51.3509450679106,0.00243981911656133,0.14533729877648
"6502",15.1092201430242,49.5125827174774,0.00279583754145946,0.127968191714011
"6503",15.9943652319639,49.1452372604704,0.00308237819498754,0.149743920285486
"6504",15.1851046559102,52.0233717046639,0.00246932036389174,0.157617413080291
"6505",15.8049178594976,54.0389997066992,0.00235550802957396,0.139939211981113
"6506",15.9972394627488,52.5243140605771,0.00267863523145356,0.17304139725336
"6507",14.7274609006976,52.7775161379088,0.00217427165887387,0.163735022213148
"6508",15.2728339171891,53.0778496135645,0.00239097344998395,0.168496159462933
"6509",15.6154503806521,53.4886080768434,0.002531830486809,0.190189971416646
"6510",15.5926790934644,53.2393472854426,0.00226434813126824,0.164168674036595
"6511",15.5217724545482,52.0519133834702,0.00280312977503092,0.166037456187606
"6512",15.7868580913033,53.3621631054856,0.00252059687904823,0.158510626081648
"6513",16.4456445490882,52.9621815199268,0.00249531934568101,0.186007993644938
"6514",16.2417943265045,51.6466825895173,0.00300282532042738,0.159884080193352
"6515",15.4814621074254,50.8424206678222,0.00274906916313836,0.173830122602225
"6516",15.2033510881515,58.9407508157101,0.00196726545587569,0.171327628550548
"6517",16.1665104924564,53.2552263818677,0.00262703638469054,0.155390335831001
"6518",15.6191707980742,53.9931000201526,0.00231789246412791,0.161678509227615
"6519",15.1198553994725,54.3152090570726,0.00208325867961055,0.19826259732648
"6520",16.2122145713368,54.6909782915358,0.00243851501696951,0.133600037891203
"6521",14.9535563497623,53.1987220833791,0.00238711988153129,0.155888335275609
"6522",16.8135000526761,52.8753540391906,0.00281342882194627,0.154225845681035
"6523",16.6235810745364,54.7408059489258,0.00260983541107135,0.157140708596605
"6524",16.311848229448,50.9645422506758,0.00283871127759891,0.145806146211952
"6525",16.2444155469743,52.562907060601,0.00278721641087137,0.15296732897529
"6526",15.8082281972989,50.6219035815221,0.00289159878264231,0.122111329148285
"6527",15.9832523842969,51.666031761193,0.00258574164843967,0.15728549428193
"6528",16.0631187200215,55.4123519808251,0.00243168819393384,0.1501455507077
"6529",15.8400435038111,51.7273359910554,0.00265162305334442,0.15865906953753
"6530",14.77370631588,52.7853615075299,0.00215833342019097,0.178174770239448
"6531",14.7706515124426,54.3696615306675,0.00206799738386498,0.17647870148648
"6532",15.4527866397449,52.7538513970672,0.00256343456755321,0.15924230380301
"6533",15.3682150159553,49.4826147623914,0.00292673754667872,0.164641620652957
"6534",15.0548484495014,55.8583252911386,0.00222820330894845,0.136577205492158
"6535",14.5851283678517,54.1801915360651,0.00218294455828415,0.147337775165944
"6536",15.6504066100545,53.4205765018168,0.00258666716166844,0.141265981250679
"6537",15.9945701510354,52.2012002642217,0.0026863154242485,0.167675650258488
"6538",15.45580020198,50.8876837678852,0.00269513214818962,0.134113370513029
"6539",15.0436667986977,52.427531509131,0.00244547050031792,0.172063199530412
"6540",14.9918832523937,50.4934917863867,0.00259333714563858,0.169306925467654
"6541",15.7630937287338,51.4459891489853,0.00270589450833933,0.151480965895035
"6542",16.0469302485631,51.1915501701444,0.00271336749890936,0.143948126648804
"6543",15.4129017391537,50.4286524505588,0.00276937182189525,0.172869429665786
"6544",15.5656300226376,55.9493055828279,0.0020778770047452,0.182528881007546
"6545",16.1815250482234,50.8314640093983,0.00302331435509936,0.16020733698675
"6546",15.3182987581571,52.6926453099893,0.00246755064712905,0.18277828876972
"6547",15.5505026002266,48.1735608859862,0.00294300233464411,0.164300997494529
"6548",15.7391157287949,51.3431077830186,0.00274523820499769,0.150278205801403
"6549",16.1199311195681,49.2329677052519,0.0031725099987923,0.1517800549373
"6550",15.6378387106267,49.7594830091258,0.00272450351741257,0.151434800063085
"6551",15.6460305991597,52.2591364394802,0.00246097692827936,0.177534262332527
"6552",15.2573218009543,53.4568528515804,0.00233843902348682,0.183061548268789
"6553",16.4745407469494,51.1216222965434,0.00305433384116078,0.161047368393036
"6554",14.2111775797892,52.3403885197787,0.00213346632846681,0.186565319959523
"6555",15.3380648281509,52.9532760521468,0.00246579348467653,0.159084631243596
"6556",16.131696447474,49.2975260255451,0.00293490586417595,0.163647987539711
"6557",15.6652603005776,51.083580763854,0.00278525323205945,0.143080196509993
"6558",14.5532217221226,52.196326465685,0.00243000148993864,0.173168032243573
"6559",16.3464105171919,53.9757745206509,0.00254754930223986,0.136502020171941
"6560",14.0114373447629,54.4182394772686,0.0021449639326789,0.15950830406287
"6561",14.4702988470025,50.3158229814109,0.00260573484444607,0.158740650217781
"6562",15.8843857903136,53.3629305785961,0.00234487792289505,0.163229184372349
"6563",14.507688840429,50.8778221058806,0.00265020304225937,0.188511112164891
"6564",15.4586203355581,51.3157837842794,0.00265907722943264,0.124831886013188
"6565",14.7475299528546,55.6829334923058,0.00199179557050329,0.149778551437215
"6566",15.3106031360179,48.7578284336541,0.00280871221949269,0.164928726706111
"6567",15.8826509575496,50.8718291372338,0.00268145849246295,0.167392075693554
"6568",14.8628664005928,49.6048964778578,0.00276398070487397,0.159508455746754
"6569",14.6260195163441,51.4658744769717,0.00247070666332783,0.143599604896463
"6570",15.2017761879403,52.40391243009,0.00248322363104222,0.139830926942233
"6571",16.2698831437335,48.2500382362683,0.00331105088556343,0.150757378570796
"6572",15.6369699709406,55.9484882887784,0.00229073404522575,0.138387083744537
"6573",15.1685097091568,50.4998918342158,0.00262888190393351,0.162076589133334
"6574",15.5075850707223,51.2494659657772,0.00262714073737031,0.144531369823467
"6575",15.2791614413673,49.4581933673399,0.00287878845489182,0.166112195688087
"6576",15.6913779084438,53.6674660014921,0.00241107158532477,0.163477268605983
"6577",15.2016783985172,52.7100319574544,0.00254471125485512,0.17271630924668
"6578",15.3156409617794,49.3328932708063,0.00266948027365967,0.149978921040589
"6579",15.1954061460182,54.2654492732172,0.0024024716720462,0.155004182179655
"6580",15.6882951971721,52.043514972186,0.00270591355950189,0.168375491607549
"6581",15.5134432207218,47.521531174809,0.00332439287162248,0.150856983230921
"6582",14.848020207587,50.8817653651363,0.00250464253596039,0.1818589259359
"6583",15.0851237989623,51.053377058638,0.00255708643805298,0.158532104735965
"6584",16.1279449038917,49.1395667741856,0.00318233138980916,0.171452742573573
"6585",15.451903455984,49.2202080443809,0.00276472739581026,0.169665902682211
"6586",15.2133053718151,52.5106390910822,0.00236044927229196,0.167543679677695
"6587",15.9600176369294,52.2817521495258,0.00248229824953123,0.162993510213036
"6588",15.8647647952905,52.9180313621652,0.00248603945363478,0.165410053782593
"6589",15.527397164309,55.9058006169093,0.00218466219467926,0.174273973338658
"6590",15.9068952229146,53.7024218287674,0.00237114413355452,0.158574150476782
"6591",15.4471895273373,53.6710429136046,0.00245222611633162,0.170730804986067
"6592",14.8847507700987,50.5733686562744,0.00264822600059852,0.151684565044517
"6593",14.5627289544655,49.3495774592011,0.00246911791417322,0.211246325045669
"6594",15.7495529643093,50.2150260590654,0.00273876946243416,0.170657682510148
"6595",15.2295774850049,53.5480065226239,0.00228337252742081,0.156166163831121
"6596",14.6408141223038,48.9471937554469,0.00272789639070637,0.176050939180395
"6597",15.8400062309446,52.7951334843168,0.00256650992277663,0.130922071150944
"6598",15.8348359862161,50.0193208836454,0.00242486564205501,0.171423632594922
"6599",16.4765478346016,54.0410048792025,0.00252054396713744,0.155417685362643
"6600",14.6371174284082,50.4148100767595,0.00238197740915217,0.166647494502234
"6601",16.2943293354556,52.8596996362391,0.00272512696774713,0.12660851896383
"6602",16.3441975840008,50.0636968003511,0.00286435129892127,0.152152652248194
"6603",13.8188784440035,55.3510125773115,0.00202443643408553,0.162036738044409
"6604",15.6851670769919,53.7165220386463,0.0024449948079329,0.15347996783559
"6605",15.4742102632609,50.9206426064827,0.00262846860034125,0.132512011103992
"6606",16.2122276446067,51.6588468635426,0.00273108846241752,0.15156576515978
"6607",15.3756121657849,52.4694418278762,0.00247381317204023,0.167849477995561
"6608",15.9766107234786,51.1296904813267,0.0027848086792232,0.173309431148818
"6609",15.8745891772254,51.3894856054108,0.00274149676583103,0.173840921308026
"6610",15.6929570808853,53.0259157892581,0.00242233274364649,0.153432145181203
"6611",15.7739659787071,52.5103494294152,0.00254849664620048,0.174754716849094
"6612",14.1627059241584,49.8796069887841,0.00239553377464189,0.198212198220579
"6613",15.4237125122774,53.4927557723024,0.0022628750044562,0.148153909168728
"6614",15.4456766946742,51.0081596978249,0.00260661427962318,0.143231959304325
"6615",15.9479141153566,54.6546941118522,0.00233402089609199,0.172062885571016
"6616",16.5436761348874,52.2636540831979,0.0028339193414999,0.139290819237811
"6617",16.1777758146852,53.5667253359208,0.00257869533724375,0.161822475679665
"6618",15.3846069840106,51.4882344768539,0.00249990663292777,0.158747406023583
"6619",16.0888397803734,52.3500682405784,0.00268299949980631,0.158552316202893
"6620",14.8166800980349,49.8557930511502,0.00266141733308209,0.165820828776691
"6621",15.2593499270259,54.4362583299061,0.00230733829539312,0.142257833875769
"6622",15.4767829486371,51.0014493944935,0.00264323255940306,0.159546242838068
"6623",15.7101026573616,51.0718820933083,0.00273284702806702,0.167787026597198
"6624",16.4433020777244,59.3210056339163,0.00218964786121493,0.153241829924465
"6625",15.3024666523432,52.8074066830838,0.00236245542257446,0.188501840288913
"6626",16.0107012135454,56.4117735846316,0.00220337781557736,0.155825800448081
"6627",16.4618136681085,51.3594836957908,0.00296362160425435,0.142395546380815
"6628",16.0573466745997,53.0399519746944,0.00262483887621819,0.15362896013912
"6629",16.4107979864812,52.6352315418075,0.00259602688971574,0.14643995563689
"6630",15.1001872562573,53.8486402242244,0.00226406116143638,0.147883453162506
"6631",15.3079545215098,54.6697303377898,0.00235087150081695,0.151591802323943
"6632",16.1373983473349,55.045488326535,0.00242366974015971,0.133268747355864
"6633",15.4556953630075,52.136996577331,0.00267416397623423,0.176163244290536
"6634",15.3842799767876,52.0898716107052,0.0024814116041773,0.159965226187333
"6635",16.1125154439985,50.8560266431279,0.00269693075217073,0.147406281539479
"6636",15.8283829030276,50.195222796487,0.00293285748529564,0.160671783173339
"6637",15.6762299490981,51.5067153803406,0.00255206248045745,0.147640212248726
"6638",15.4786630282287,50.5732164526136,0.00252369123714516,0.176498643268777
