"","T0","Tmax","q","sigma"
"4384",19.3683772554362,51.6916392892043,5.5972178717721e-05,0.00793507550087912
"4385",20.2717225084619,46.6115504412083,7.87632373763877e-05,0.00693759950900617
"4386",19.1356699815174,43.8338869182663,7.10049755421096e-05,0.00506256612386517
"4387",20.2233371106555,46.7624150352832,7.00515240669482e-05,0.0220727650304708
"4388",19.4918104172767,41.3676070290863,8.21424270866846e-05,0.00516938687760614
"4389",17.0652296378462,49.5564446218334,6.50596399559789e-05,0.0201412684660911
"4390",19.406986300012,43.5906851323429,7.78830973865779e-05,0.00459288411641944
"4391",14.8716559635762,42.5111027662135,4.97308971419397e-05,0.0136006153662113
"4392",19.3699397296398,42.0437976132062,7.68354147950566e-05,0.00871180373625781
"4393",14.8782324331088,51.6876144988758,4.10415823254268e-05,0.00600069923224084
"4394",18.7994664878157,44.0262748305918,7.45021315139119e-05,0.00624983989600624
"4395",19.7965991840038,39.4817835275579,0.000107802296097357,0.0151424480894649
"4396",18.6381527509881,45.5517741725328,6.72859239447727e-05,0.00800401602103135
"4397",19.2743348707912,50.1749727882758,6.28323721959943e-05,0.00527968971225435
"4398",19.2160486207869,44.7563964834434,7.19444262135243e-05,0.0104244773723567
"4399",18.5328543583974,40.1390013432251,8.05301873951567e-05,0.00531044855853844
"4400",16.4292083570563,41.9729162005127,5.38069531737176e-05,0.0227749740365014
"4401",18.8540389388898,46.281108917678,6.51487394064074e-05,0.00544177341440879
"4402",19.8898706131445,45.8906673478204,7.47369905838855e-05,0.00710690991478099
"4403",17.5095863754153,46.1843541212843,5.7928141766831e-05,0.0103541506221167
"4404",19.8874602598147,36.5186992420887,0.000118356674978712,0.00955431944654329
"4405",19.3483288522583,40.5420692073252,8.58704237648326e-05,0.00487758659251972
"4406",19.2217658099671,45.4921781813927,6.92938545772794e-05,0.00505355448876224
"4407",20.4101890584989,43.8016320578929,7.4910081283372e-05,0.00711804672732163
"4408",15.4348327574036,43.8000712919319,4.73600485071416e-05,0.00748632744807201
"4409",19.5443814612033,50.2111903599673,5.493993075321e-05,0.011317726259301
"4410",15.7282912923901,38.5323273742693,7.05599457398571e-05,0.0132584417925626
"4411",20.3410314231184,45.9741050749707,6.71125411826129e-05,0.0163835360296473
"4412",17.3401721226747,46.2948947341345,4.2467571738612e-05,0.0114361248186029
"4413",19.4517644486748,44.6662643046269,6.99891725252982e-05,0.00505685410670702
"4414",18.0561257786282,45.1465713999917,6.64177257822369e-05,0.00577652896663369
"4415",20.5833614762103,44.0768618792636,9.0044065412449e-05,0.00699312231372344
"4416",19.7452666640901,40.982784823391,7.97909411598701e-05,0.00960278904892307
"4417",19.3664903100909,48.2538765838594,6.54222475280066e-05,0.00895534810323484
"4418",19.2995542055369,42.266021856699,8.1376902026674e-05,0.0045542614504168
"4419",20.4060118503136,47.0009380054945,8.39148611276653e-05,0.0495336461167179
"4420",20.1826505214216,44.8021778453012,8.4182375453358e-05,0.0596115894821757
"4421",17.6993014061527,42.8502623253736,6.85531805561727e-05,0.00568486194239272
"4422",16.1367237254409,46.0128636030595,5.66065994995195e-05,0.011580666498658
"4423",17.9690423448703,41.9489128702312,7.24658482293452e-05,0.0111281627290671
"4424",19.6927329192755,43.4035849673425,7.32448510279194e-05,0.00561907490051985
"4425",19.9268058756729,45.1665634926575,7.69939542983421e-05,0.0062280355214067
"4426",20.0059020608931,40.6269851297712,9.4501464834516e-05,0.00428378410162337
"4427",18.3358359752607,43.1558979710805,7.4145148694956e-05,0.0081149377778998
"4428",16.0497934810541,41.795842473821,6.09538454624499e-05,0.0222089327675446
"4429",19.9889691116107,40.5930670352803,9.41773288374031e-05,0.00470913303476559
"4430",19.8347523287407,45.7003392978726,7.27461819145255e-05,0.00605730311492978
"4431",19.6451420213296,44.508370426503,7.49360863153933e-05,0.0101169784451756
"4432",17.3335379801536,45.0858237402389,6.46062782965267e-05,0.0104772887241435
"4433",19.0670398052476,48.4895891189959,6.26428840763202e-05,0.00729460826279389
"4434",17.397380383669,47.1518714743348,5.09989150797957e-05,0.00940955629378549
"4435",18.4534660864666,41.9849820987462,8.06678603218776e-05,0.0113670364947503
"4436",19.2574269237998,45.8929581908836,6.3618436775661e-05,0.00543706099263298
"4437",18.3158296706583,44.5014840781902,8.1790907965671e-05,0.0245268909915353
"4438",19.1525939256871,43.2221652685717,7.81109425020887e-05,0.00540869963533635
"4439",18.8898318774451,42.7541862439801,7.5424950169489e-05,0.0204561170364526
"4440",17.8890984662149,44.1518214987689,6.58951685694574e-05,0.00602897119984424
"4441",17.5156115231233,42.7155683279669,5.94818927570197e-05,0.0108256741305235
"4442",20.3262706589535,46.5379028631588,6.97698090266998e-05,0.00723678945213873
"4443",18.3820387563634,46.2789521767565,6.18821550441529e-05,0.0103929622408498
"4444",19.2881809034684,50.2838401530971,5.98491691312838e-05,0.00773812767707483
"4445",19.3654351548249,42.4972563100423,8.41184934981999e-05,0.00481464002614697
"4446",20.5984487380376,50.8745416728899,7.61347810237087e-05,0.0145993436114076
"4447",17.6528457029231,44.5289624191617,5.34141577445979e-05,0.01276562785074
"4448",18.8321554978603,42.4124644494084,7.68628716105011e-05,0.00386199169980775
"4449",18.4683609870047,42.8268765331951,6.62383361076104e-05,0.0110191886938565
"4450",19.9341213840499,43.1920764870084,7.85587782700691e-05,0.00959221780030392
"4451",18.4184334779977,46.7107864670651,6.63902846626584e-05,0.00548351393986126
"4452",18.7286341622689,45.126388964156,7.26344764419849e-05,0.0056902029058804
"4453",19.2553748437541,46.7546046341058,6.38999035163833e-05,0.0105744721902837
"4454",19.0678297511366,43.6964486659624,7.32082766209623e-05,0.0049745031557961
"4455",17.6831855925327,42.8723741898571,7.786871352514e-05,0.0112359628805522
"4456",19.1653873461624,41.7683548100101,8.32878878037559e-05,0.0036567445506771
"4457",18.0680156623492,47.0799796601984,5.47250929261797e-05,0.00854104578219382
"4458",17.0685403077137,39.7930588644712,6.76745811237167e-05,0.0220484564355016
"4459",18.8827720375482,43.2670233256529,7.44810288465885e-05,0.00749692335693033
"4460",18.535072411217,42.7326217724688,7.60062508864943e-05,0.00825024423074745
"4461",19.0538292019123,42.1171041384871,7.84493018606661e-05,0.0047679038625856
"4462",18.5398466513104,46.1097298178871,5.78639531321673e-05,0.00667389790983774
"4463",20.9970800074759,41.3856273835922,9.31748458255352e-05,0.0346952315243484
"4464",19.1821039307014,47.1070562721763,6.85880671192508e-05,0.00363872363597653
"4465",19.8245332291576,44.4023229322885,7.3287300536334e-05,0.00519970832563192
"4466",19.6668199415129,38.9490594434722,9.20238669366847e-05,0.00804173482967279
"4467",16.2295519237956,47.121716271514,4.99445247430131e-05,0.00678548813762356
"4468",19.1220453924803,44.4767633092493,7.21490878015405e-05,0.00397388742150619
"4469",18.6365769361958,45.2221447975187,7.20869261120938e-05,0.00949652274699323
"4470",17.1989821001063,39.4339939721382,6.90123170684597e-05,0.0192296877701732
"4471",15.6872515581006,45.613232488918,6.64164269461081e-05,0.029527967724894
"4472",17.5849887467091,40.0271164098837,6.80085478672222e-05,0.0299344004091333
"4473",19.686685606998,43.8212790471872,7.96237934522457e-05,0.00511090659758181
"4474",16.9947111294706,51.7768596236271,4.70136588841222e-05,0.00714422327296499
"4475",19.0834836337195,41.6038198330698,7.83732105278284e-05,0.00573615195495577
"4476",19.8710712313684,49.8126768155691,6.73536928100713e-05,0.00849818422595098
"4477",19.6038098088365,38.8621898678371,9.30523953639787e-05,0.00578950770538834
"4478",20.780600221364,43.0435607221175,8.73605524836983e-05,0.00642299193502695
"4479",19.0091526492799,49.3307546532605,5.87663199081589e-05,0.00488740287805094
"4480",17.5912848081566,42.986841981994,7.63550372377814e-05,0.0168366890236985
"4481",19.3259730978121,43.2803324247342,7.07035300536903e-05,0.0082646021511974
"4482",18.7908745505612,46.4670835431613,6.32290261634495e-05,0.00644041424457935
"4483",17.2885948811352,45.284091823089,5.83744975386622e-05,0.0173094352799752
"4484",20.4191778770751,44.2818102997874,7.37427117960088e-05,0.0136441522283977
"4485",17.8882590815145,39.4798182982328,9.02263051766015e-05,0.0161948189972773
"4486",19.9791895026883,42.0643561041992,8.63951533856919e-05,0.00867774689426418
"4487",18.2491357535206,41.3554632147018,6.86079420207455e-05,0.00894941012546437
"4488",11.5925080693218,40.9164837668939,5.57724692096734e-05,0.0306417013424612
"4489",20.3182152759117,46.3711581939863,7.49561995062689e-05,0.00502330713113337
"4490",20.0239154712917,49.0063637728187,6.83057266830453e-05,0.00643479341322085
"4491",18.1724944361854,41.5788348678373,7.381600848705e-05,0.00832972796629354
"4492",18.8804059445068,48.7137717731535,5.35814361942376e-05,0.0114465161415193
"4493",20.0228434471952,44.2741404224296,8.43907372112274e-05,0.00626669094231142
"4494",12.8650956988621,38.5794106342343,3.51435136592233e-05,0.0281051977949141
"4495",19.1953236788029,43.5523650510301,7.49034141992167e-05,0.00596286412143862
"4496",21.6434940173651,45.2858177268007,8.5316851823874e-05,0.0191522814847544
"4497",20.0859146171782,41.7610684394049,8.64320202547293e-05,0.00631140064941623
"4498",18.131238527265,46.1848850172629,5.8376864007165e-05,0.00545303761732871
"4499",12.5093782071937,48.5846723109829,4.9348324895659e-05,0.0412251080831167
"4500",17.7825898587158,46.4493056246243,5.26422913042159e-05,0.0216117078014072
"4501",17.0699869715879,41.1302674772027,6.98121950959378e-05,0.0111544449180975
"4502",20.3962184722066,40.0826849976185,9.02240577989872e-05,0.0106812557138987
"4503",20.4955147304502,41.7990053355516,9.18132416490577e-05,0.0063682462010207
"4504",19.0064030956388,42.4584822939903,8.67327993941403e-05,0.0091858131931085
"4505",19.5317985997467,39.927034322978,9.52079871816023e-05,0.00818606945785149
"4506",22.8741793415249,45.8999709514384,0.000108254405460206,0.0147303446338225
"4507",19.5887571537862,45.7300637723052,7.06619762410921e-05,0.00518588103625869
"4508",18.9599946064586,43.2529386289994,8.17838855899446e-05,0.00712504783947407
"4509",17.2962808682208,46.1210865244541,6.07353248919045e-05,0.0171384992251128
"4510",18.7611227893665,41.8193235119491,6.71074616185147e-05,0.0105180031192458
"4511",18.9620433611274,44.8246743390122,7.00478704679446e-05,0.00536265410914364
"4512",18.1218495400246,45.7017261565593,5.6393555943335e-05,0.0109304972963714
"4513",17.983760861596,43.7835141943493,6.06362567466315e-05,0.00687419466730462
"4514",19.4638134095103,43.768717210967,7.53972798523624e-05,0.00683792233007083
"4515",19.4718295947577,44.7062061456742,7.92338532062173e-05,0.00452771952346782
"4516",19.2457925224051,44.8534489686434,6.03001845607188e-05,0.0141375640430764
"4517",20.0800169840396,46.6772968910109,8.10984863626902e-05,0.00662935570332244
"4518",16.1636013196357,43.8675653123105,5.61160635626331e-05,0.0177128634598888
"4519",19.101321288153,42.428658283592,7.476680263142e-05,0.00371879315100966
"4520",15.1892326612402,42.1424364419446,5.30085643903619e-05,0.0242530370219397
"4521",18.2729789335395,43.5954278011176,7.93456688664113e-05,0.00806789043273401
"4522",19.1718303618777,45.986960223194,7.06380124250816e-05,0.00355030698231039
"4523",16.4802668031579,41.4408248089597,5.52680356081749e-05,0.0209375287702893
"4524",18.0423791077834,42.1540773124692,6.19891437161567e-05,0.00974643267245152
"4525",18.5865547228373,53.7991665277808,5.03138702738712e-05,0.00538609910056814
"4526",18.8910889017112,45.6830898964363,6.63529486298976e-05,0.00796790942360328
"4527",18.7252933129504,46.7465906158531,6.9834579989885e-05,0.00601479134599624
"4528",19.5671306852714,40.987348999196,7.6710070351855e-05,0.00519466266547535
"4529",19.3179096652929,40.8542027654783,7.97978095642669e-05,0.00436014449496542
"4530",16.4130059060179,44.3458369850051,6.83011937463873e-05,0.0232235327088545
"4531",19.1626222506821,43.4407430637363,7.43871188176304e-05,0.00536974431068968
"4532",19.5015579108349,45.0263117418836,7.89617773819895e-05,0.00698700276997419
"4533",18.1968354939703,48.846756571931,6.06879040735387e-05,0.00682446656522169
"4534",17.1186509758313,51.8426443107725,5.00294571492628e-05,0.0511991154047875
"4535",17.768244969681,44.4536353158812,7.83993827078263e-05,0.0242480192893433
"4536",18.5800780737224,44.1390758653262,7.03752990551529e-05,0.00757053647499135
"4537",16.6789487389582,47.6785219676776,5.49761095308912e-05,0.0253330219157464
"4538",20.1357676995686,41.5633650942959,7.21456107930911e-05,0.0599968219788253
"4539",18.2209834563552,45.6266273685457,7.00554532638322e-05,0.0170449790075745
"4540",18.6426057924454,42.3559139323622,7.00574519137169e-05,0.00923183732442239
"4541",21.2310901570502,45.1663011436514,9.23326630534147e-05,0.0123771322965172
"4542",14.0642928938134,43.2072633894064,5.75039502763326e-05,0.0604221138261058
"4543",19.4493583661122,44.619076647324,7.45014485363406e-05,0.00484601590787801
"4544",20.3773837622308,48.0584961381543,7.013243930696e-05,0.00578523620372884
"4545",18.4773242694887,46.820972185559,6.89917605257996e-05,0.010128262626885
"4546",13.5694360555269,39.7266548247601,5.83934760654311e-05,0.0777674343119622
"4547",20.6817435977475,41.4630118119453,9.74161094242425e-05,0.00609512481747277
"4548",18.9863457416653,45.0222272216254,6.94320890673816e-05,0.0102032820689014
"4549",18.0780590863996,44.8195074654423,5.85912257389754e-05,0.00680852451021117
"4550",19.6434758011775,48.5752436255034,5.89254755507041e-05,0.0152769228591939
"4551",15.1564745461163,47.5171661725187,4.10361831272375e-05,0.0119278696740188
"4552",21.0700554717572,47.4930836044253,8.70426566932567e-05,0.00872585012963916
"4553",20.364372225212,40.7955013259361,9.85414369629352e-05,0.00448857301739105
"4554",19.4038048324217,47.6136484602251,7.34840919096048e-05,0.0075014780155338
"4555",19.7791131815774,46.3697034438985,7.252608015449e-05,0.00975108749128262
"4556",19.9135411865486,42.2163423430534,8.34350078776467e-05,0.00326601965363948
"4557",20.1761987085015,42.5327058160611,7.8753172848227e-05,0.0142390261915461
"4558",17.2338406251326,43.3651847141617,6.31650797593085e-05,0.00742057303757526
"4559",19.8361357462242,38.7843631589334,0.00010371430571867,0.00307617826713904
"4560",20.2629009960781,38.316807860235,0.000112237340011828,0.00275092402933683
"4561",18.8285202952602,40.3408945241945,9.39518754259981e-05,0.0138678824838798
"4562",20.1785443716589,51.5349258818658,6.45532886152233e-05,0.00798587276649552
"4563",16.6257491726778,46.6114930664281,4.34164395731242e-05,0.0197939286564015
"4564",19.2230401547403,44.9870173428065,7.19979117102189e-05,0.00616876247278712
"4565",14.4535225700489,46.6037549373042,4.29389649130695e-05,0.0188180320218461
"4566",17.0869882081435,44.8295424466674,7.96381312845578e-05,0.0495375960322939
"4567",19.6854543633876,39.5153881121619,9.61469776482002e-05,0.00677838872193579
"4568",19.5763286306661,40.4654980569326,8.76579637551853e-05,0.00627160590520256
"4569",19.8314241623915,44.7280679837587,7.63250806345994e-05,0.00586341957256894
"4570",18.6431487489639,42.7165805751276,7.56543704851556e-05,0.00734957217303609
"4571",17.7730711092925,43.2665017878472,6.80217967382506e-05,0.0127373601192349
"4572",18.8964664803777,41.9232770739039,7.44701012121035e-05,0.00552098031525438
"4573",17.7265568181227,42.7211130340153,6.27319914937721e-05,0.00774229938555072
"4574",18.7535798375929,42.4681634280767,7.18968443871816e-05,0.00572253447717009
"4575",16.3443564058701,45.9414999715741,5.26491370177045e-05,0.0170878373796144
"4576",19.0871951280043,43.0636863305621,7.4054216654496e-05,0.0069791567322896
"4577",18.5369652212396,42.5364933039463,6.83947793860375e-05,0.00751176722135875
"4578",15.5975368429452,45.329633453047,5.40196171047227e-05,0.012770495491936
"4579",19.0778623978998,50.2718429214292,5.96081997460952e-05,0.00409847224253594
"4580",19.5459643992853,42.4657097836687,7.85692979594396e-05,0.00533276914589004
"4581",19.9672413241225,39.7316734786355,8.99888899263253e-05,0.00726631682367629
"4582",21.324253647142,44.4712922974042,0.000102313975312965,0.0124203846167822
"4583",18.6568694061203,50.7253971927499,5.66644285877594e-05,0.00619889309611792
"4584",19.9394119260292,40.0826138706042,9.77448442932204e-05,0.00763519369915493
"4585",19.8021557917628,43.9998943270417,7.35634796893558e-05,0.00734870847257519
"4586",19.7376356210154,47.4907242258003,6.48428650674995e-05,0.00748925299668088
