"","T0","Tmax","q","sigma"
"5728",8.13073721441015e-06,37.9993543438388,4.0859371064993e-05,0.03474953178501
"5729",0.0045434258477863,37.5304613827178,4.45773323464557e-05,0.0293701861727286
"5730",0.000658890917087222,38.8526667387703,3.97930056944601e-05,0.0390782832441591
"5731",0.00161988406448714,37.4201174920033,3.9734647812676e-05,0.0328304384194725
"5732",2.37973044324112e-05,39.5669658455326,3.85512763255893e-05,0.0270734136635853
"5733",1.81856459037875,38.5186851362584,4.72494820488731e-05,0.032530491878643
"5734",0.00208165522194496,37.4187709489973,4.30953213019469e-05,0.029783634225223
"5735",3.97101555099555e-05,38.2355955020488,4.41811101969247e-05,0.0337301841866762
"5736",7.78299543753807,37.9832645617801,6.18125279054315e-05,0.0345408418987107
"5737",3.63112777895384,39.0154763114619,4.90187739484056e-05,0.0315428275221717
"5738",0.00886046092034959,39.6627676958086,4.1425714584701e-05,0.0316672648125918
"5739",7.35235783961746e-06,38.8138012035642,3.5984595277344e-05,0.0289216304234859
"5740",0.545374956558201,39.1699500049366,3.87243345565541e-05,0.0299236847486029
"5741",0.0532654922546337,38.826023192902,4.01105046586694e-05,0.0346891103820433
"5742",0.0136570348587864,40.1913587588054,3.53236851535333e-05,0.0331728916002416
"5743",0.010530198959733,37.6250113223009,4.28844654419666e-05,0.0393849047613115
"5744",0.00317091921572229,38.0912525616939,3.84707328753099e-05,0.0363831236214844
"5745",0.00657377679061817,38.2650241560748,4.12026806826843e-05,0.0357904001319592
"5746",7.85400762546092e-05,37.8731501670685,4.36622577993219e-05,0.0286241130314086
"5747",0.00202186936999725,37.4482615239438,4.62700885698787e-05,0.0350870338367848
"5748",5.71978873324339e-05,39.4135717449818,3.99353283393279e-05,0.0369909854600638
"5749",2.20024067836084,37.6360497297697,5.14814613191838e-05,0.036607547565836
"5750",2.75728598927148e-06,38.2457182996473,4.42493246650516e-05,0.0293866103167481
"5751",0.0710300069434395,37.8680011699903,3.92494431779067e-05,0.0261756214869253
"5752",4.52252706514852,37.8383871384525,5.27220828086241e-05,0.033569979026961
"5753",0.238954207979757,38.6194561703148,4.26471421036252e-05,0.0372542020137918
"5754",2.85932234208174,38.7905698060767,4.62055529541443e-05,0.0335997690124779
"5755",0.335949900241419,39.1635542816272,3.45245682268999e-05,0.0333572159152364
"5756",3.11598791578878,37.9550486099388,4.88389803801522e-05,0.0319794916729041
"5757",1.41755690280343,41.7191411049694,3.04991343137976e-05,0.0325888288325079
"5758",0.0985178436970535,39.0125448731482,3.80053122209481e-05,0.0315880632342046
"5759",0.363371685424174,38.0328932152187,3.90213662111142e-05,0.0318432244217069
"5760",0.567058439961793,38.1259811207941,4.08624532069638e-05,0.0355320783704991
"5761",0.942423309498455,37.6294058203153,4.9839064406152e-05,0.0356998585826554
"5762",0.0011772869505018,38.6474059692313,4.23119306867678e-05,0.0330707664961814
"5763",1.74105033677078e-05,39.35738162069,4.13743315931508e-05,0.0256350001285608
"5764",0.520039681964475,38.65946788729,3.91003775852562e-05,0.0281771784355615
"5765",0.0055034183339847,40.0919358780225,3.64473110841873e-05,0.031117121392085
"5766",2.61011029197788,39.3333356531524,4.02829779900145e-05,0.040867443649363
"5767",2.4838845194076,39.1699008938022,4.7658054908461e-05,0.0342544885078471
"5768",0.501132877402954,38.1933005155212,4.70717127752927e-05,0.0361566545445179
"5769",0.166815317274157,38.2083856482829,4.6833464763344e-05,0.0262344199237136
"5770",3.03597688004445,38.1877175677806,4.96826206689325e-05,0.0332870448930923
"5771",0.00505606414191201,38.9259294548396,4.40161741245224e-05,0.0286855884056951
"5772",0.371773579191495,38.8409902608723,3.80793314384695e-05,0.0254851738990972
"5773",0.00042629739355273,37.8583711726635,3.98258891350942e-05,0.0347495300571294
"5774",0.000491471860688727,38.3606132952369,4.41034185304089e-05,0.0323811124969318
"5775",1.07685638458474,38.8375423834519,4.15476431282663e-05,0.0352373433352811
"5776",0.324199000598349,38.8411790456319,3.5993679007496e-05,0.0300713543682999
"5777",1.45734456828731,39.1815144468997,4.20439077575552e-05,0.0345370189400095
"5778",0.00947201177784441,38.2721263205566,4.0913399488144e-05,0.0392272778143243
"5779",1.18525860879757e-05,39.458104147238,3.6882910524609e-05,0.0318659896988625
"5780",1.49219540846927,39.0938765414634,3.92120640597205e-05,0.0328653036006867
"5781",0.106526813920994,38.3442003027289,4.14358174392006e-05,0.0387878239916496
"5782",3.91305671243662e-09,38.2889204933109,4.51697614255503e-05,0.0392851493499449
"5783",0.000696765915993303,39.4301311590536,3.77760420938514e-05,0.0319224526144182
"5784",2.4147718877799,38.2655431176855,4.04754558862798e-05,0.0333450900877294
"5785",0.109042902613909,39.7169916586643,4.05972864865057e-05,0.0302167454521796
"5786",1.24754632301671,40.8652873428881,3.53209275105543e-05,0.0247544772243709
"5787",0.000547476194746855,37.9548172068196,4.23386002239306e-05,0.0322332398748732
"5788",1.18207741320165e-06,38.8152081153694,4.24503599082436e-05,0.0351743464437598
"5789",0.207077483361558,38.5601420185014,3.89506927789971e-05,0.0393671243868967
"5790",3.62766569768,38.3927310112925,5.09921229624083e-05,0.039107100912161
"5791",0.0120521052946957,39.2413095496194,4.05617523143082e-05,0.0380328495316011
"5792",1.14689120771514,39.2688841908884,4.39173968132301e-05,0.0321263979787716
"5793",0.516422172330838,39.5228017603407,3.89209325148126e-05,0.0370893182827516
"5794",0.402644362321772,38.5540746033219,4.00427074200033e-05,0.0381455625510514
"5795",4.28905958794957e-05,40.0271030981541,3.89947751652049e-05,0.0281215563368379
"5796",9.50211372374851e-06,37.8612597716606,4.03231511318965e-05,0.0364447146897377
"5797",0.895351334492514,39.0505215060369,4.25304974421728e-05,0.0366989849099126
"5798",3.35237119325969,36.6658421382683,5.15977319349257e-05,0.0334210481399715
"5799",0.836707903501071,38.045304695049,4.34180562439988e-05,0.0367939864521508
"5800",0.000308311057668837,37.5182714763394,4.12522929747396e-05,0.0300329650696389
"5801",1.60272642745567e-05,38.4175773763563,4.17211325984931e-05,0.0307387314054136
"5802",0.423613848358327,39.2299918200488,4.12001052631707e-05,0.0349979317046367
"5803",2.19297987919709,38.877388950954,4.53654689066538e-05,0.0253027258244545
"5804",0.00398708554744888,38.3063186275082,4.08084197401377e-05,0.0240169902732118
"5805",1.12603848940722,38.039079417401,4.17318218784156e-05,0.0294092339022811
"5806",0.288035576978602,39.5356201275369,3.85302891028372e-05,0.0333857373976865
"5807",0.357780115817014,38.6444305119432,4.49691229510746e-05,0.0390818867616745
"5808",0.167822719932718,37.862356476125,4.41202219443666e-05,0.0353284101241951
"5809",0.000420672328569322,38.050152436659,4.43641218713097e-05,0.0332085477664575
"5810",0.0824444146021985,38.469031113522,4.42612548812996e-05,0.0374596024519937
"5811",0.000131764388951912,39.1847204588311,3.80090249206761e-05,0.033704863442908
"5812",0.00350468262237727,38.240676581721,4.42716548553097e-05,0.0314621393063636
"5813",0.000660429543336642,38.4177540909015,4.07425873642611e-05,0.0394370463950438
"5814",1.75318819108536e-05,40.1889704115953,3.8165925446372e-05,0.0327379845074018
"5815",1.32431121092845,38.1336629489277,4.8315480815072e-05,0.036669663027618
"5816",0.000569427451496471,39.5064131612958,3.46875671356275e-05,0.0350366706567812
"5817",0.241612729291382,37.3964927962133,4.85258588405545e-05,0.0350754198116206
"5818",0.0226180339263994,37.8895326666332,4.25363275357945e-05,0.0304541006443687
"5819",2.45547648095558,37.9803760239742,4.16529839468539e-05,0.0328162374301571
"5820",0.0241803624461716,39.0169347038662,3.33416070518926e-05,0.032637284751791
"5821",0.667832986582616,39.0545722322561,3.627823300502e-05,0.0337232313061782
"5822",0.232012657941804,38.989985270351,4.59525723971864e-05,0.0360247437083027
"5823",2.90932647167191e-13,38.3208103834956,4.14290411693478e-05,0.0385735494201379
"5824",7.71220227508751,38.7497785021825,5.60325581255322e-05,0.0346074797755557
"5825",0.165772362843168,37.799864402169,4.32715168387876e-05,0.0349656554206472
"5826",2.07564613790308e-05,39.1387265832907,4.06788441217054e-05,0.0293117248402518
"5827",0.111831789486403,39.3921385216077,3.85422818496286e-05,0.0326771080557832
"5828",0.02766098768553,40.6699872909887,3.58452531731004e-05,0.0246853657447623
"5829",5.4120040158411e-05,38.8396737786475,4.0378276649426e-05,0.0294863955123086
"5830",1.04445143500935,38.6320080993173,4.27193025733771e-05,0.0320935819645786
"5831",0.548883259274142,38.7507609664314,4.31081263719469e-05,0.0301586364217726
"5832",0.561826431458174,39.1195281054178,4.18893748725137e-05,0.0316205946734299
"5833",0.238150154491321,38.047466108245,4.01092188709333e-05,0.031316766151176
"5834",0.000185386886050077,39.0259676122574,4.34791207769078e-05,0.0283668077842739
"5835",0.252049767062584,37.3077485922147,3.98754052268209e-05,0.0328460227080683
"5836",0.00219836546314966,37.9405379863057,3.79661694192741e-05,0.0344435856010314
"5837",0.411731644734689,38.3588744280036,4.5677905150056e-05,0.0315690498512563
"5838",0.00404529761244966,38.8429728843346,3.93165372431946e-05,0.0305022986816676
"5839",3.16234537351629,37.8010426010996,5.14031762197335e-05,0.0375484484193636
"5840",0.245185902368081,37.7762445636389,4.6179495131864e-05,0.0369551778115544
"5841",3.6438924864271,37.48417865372,4.92570831585861e-05,0.034334371830229
"5842",0.0117721154496835,38.9530587461382,4.19784632982498e-05,0.031321682603569
"5843",0.141756556151656,38.630666904041,4.24311226211434e-05,0.0368244628558667
"5844",2.33926159361924,39.0302113180484,4.80745161761114e-05,0.0358604598255388
"5845",1.11344474389456,38.3224386525345,4.17543380226651e-05,0.0315695712578742
"5846",0.0651223991719703,39.7186727859865,3.26705397906898e-05,0.0325360235453255
"5847",0.546597201858766,38.8195164283536,3.87353018917344e-05,0.0333600067309012
"5848",1.15164209198751,38.6679063175105,4.12385077660679e-05,0.0302023025642914
"5849",2.71269070010423e-11,39.2559604178935,3.8396349843723e-05,0.0362367386716107
"5850",0.00671381060511365,39.4667873402126,3.59153500231292e-05,0.0271937673019922
"5851",3.00903286001587e-08,39.3898392180908,4.17308944030898e-05,0.0383597215249227
"5852",0.451279842585239,38.1249826601581,4.1483667275596e-05,0.0293943850508869
"5853",0.000381392648003016,39.8174731343303,3.72266955899949e-05,0.0286555123252891
"5854",0.766613355771037,37.9300898450824,4.4271353790724e-05,0.0260197002986675
"5855",0.0503999384202795,38.9226158604699,4.24461732206375e-05,0.0322021525993098
"5856",0.000155680750779218,37.900194308203,3.66282330070273e-05,0.0347555310941816
"5857",0.00181610685554294,38.9904389877609,3.74279808720366e-05,0.0363718452159825
"5858",2.59665371780332e-06,37.5477279667758,4.02372464228343e-05,0.030693377527406
"5859",0.0877819001626786,37.4877303564846,4.15746593334178e-05,0.0281228947354668
"5860",2.08237488351858,38.8050994909294,4.91113719524768e-05,0.0300082079151364
"5861",1.2268951940988e-05,38.5618631070528,3.61267841841782e-05,0.0333320574020887
"5862",0.306264234328934,38.4049812521401,3.71626719204022e-05,0.0302861085624811
"5863",0.0514879738712893,39.0272897944413,4.2069680436008e-05,0.0308037209896021
"5864",0.105363978603259,39.7965835314815,3.92263565491756e-05,0.0327638664587072
"5865",0.000945211447652745,39.414419039095,4.0433661892198e-05,0.0302525225351013
"5866",0.0185887451731737,37.7986002987506,4.37186140819682e-05,0.0389444970360006
"5867",2.39490738857746,38.6332646987446,4.31534781486591e-05,0.0356218339576945
"5868",0.717844122104072,38.0974742244566,4.19455241790622e-05,0.0320826259962126
"5869",0.0121370437108317,39.4268401608129,3.71007360601329e-05,0.028356148697184
"5870",0.263435641063327,38.4883350525924,4.5661231378885e-05,0.0363526929423586
"5871",1.20558396425879,38.9511208993738,4.1515124843045e-05,0.0272134788454705
"5872",0.69000546976431,39.8461996230796,3.72807630366407e-05,0.0293329317491919
"5873",0.00028485079344694,38.8355123514119,4.15161172338438e-05,0.0354822606153484
"5874",6.12214683139062e-05,40.4212562439794,3.89332055532686e-05,0.0306293549840224
"5875",0.536024440492443,38.5372198416328,3.82404453112051e-05,0.0375801867851391
"5876",2.97795418533536e-07,39.4544408849109,3.74531989422962e-05,0.0368612828746639
"5877",3.66355684107235e-11,37.7360964150273,4.00518078573123e-05,0.0266528457781619
"5878",1.76080579543719,37.7630659620536,4.49188470089717e-05,0.0344500344562289
"5879",0.808861718013181,37.8695369062293,5.27814443298322e-05,0.0382319409142302
"5880",0.259206090120484,39.8079296051414,3.72149918888431e-05,0.028347446743966
"5881",0.00470538213237678,38.6308550652381,4.09177993305766e-05,0.0394819414391877
"5882",0.000307181696352514,38.094785889158,4.40971507639682e-05,0.0323212763976802
"5883",0.944746690050837,38.0236575721573,5.13898685495056e-05,0.0347198030124111
"5884",0.000212584415237169,38.0316739729227,4.27928749352722e-05,0.0350542295619379
"5885",1.35429549572402,38.0226741440113,4.32101339966345e-05,0.0305893174566224
"5886",7.68136153619243,37.9471763654428,5.84475380919621e-05,0.0388842986600357
"5887",3.44139753516253,38.2902420963504,5.10691222751486e-05,0.0314139696413835
"5888",0.000449455797704658,39.7846948855743,3.87031764466879e-05,0.0372676897851405
"5889",0.000677938806698495,37.6662495992638,4.52635561822888e-05,0.0331394308286397
"5890",3.88668830476958,38.8184531182722,4.21157244301387e-05,0.032516819078704
"5891",0.00737277087458381,39.0870778486578,3.78018286922513e-05,0.0340936097636331
"5892",5.63630945873637e-05,37.9986116285282,4.00205601969687e-05,0.0329661134063745
"5893",0.016479009163579,38.037622219066,4.19442379639264e-05,0.0306636333110878
"5894",0.00273494246937992,38.383555433577,4.28232060387307e-05,0.0347331957394012
"5895",0.170702412917685,38.0231350208729,4.27156640703014e-05,0.0357441408440163
"5896",1.4367111391746e-10,39.3500841554078,4.02435015622065e-05,0.0253548757361802
"5897",2.203373509292e-07,41.1274224173167,3.81604099969314e-05,0.0377266562176585
"5898",0.00694193094432839,38.3353948488162,4.59283508201923e-05,0.0377529243172142
"5899",0.00016893123172331,38.6716305518159,4.40163072887242e-05,0.0275577672955565
"5900",0.476162499345491,38.3366210467029,4.20566705473293e-05,0.0291385452908756
"5901",0.176125099036857,38.6636226069781,3.91415955962523e-05,0.0333144883119732
"5902",8.06274810040689e-05,38.1997776027897,4.04792969750877e-05,0.0327357513790144
"5903",1.70011704757259,39.7276211955997,3.94274493565384e-05,0.0374538665613519
"5904",2.91671526898694e-05,38.020449855164,4.15955284743356e-05,0.0347720337858424
"5905",0.000742390523844243,37.5117345085515,3.92618118518894e-05,0.0405603453078373
"5906",2.11773695294461,37.6769028883361,4.86682692295494e-05,0.0305488283223652
"5907",0.0114462679767151,37.5818412375629,4.75534675645999e-05,0.0310494738458633
"5908",0.0617178929842398,37.9670501059729,4.34249755314878e-05,0.0308618202763796
"5909",6.65563034373564,38.5444374356074,5.45141291780012e-05,0.0344161851789909
"5910",8.47416837222428e-05,39.2369780583862,3.75223368747328e-05,0.0280819350116322
"5911",4.06068060252113,38.4325577889324,4.64372801695216e-05,0.0384405179160932
"5912",0.000124641686967229,39.4762833687336,4.18573748546147e-05,0.0343772794066763
"5913",0.0355608209543833,38.2411103974466,4.21231323379427e-05,0.0327696270208259
"5914",0.012430866845556,39.3617172743942,4.05362572775954e-05,0.0312699573412517
"5915",5.74135252760215e-05,38.6876234958888,3.99644680135669e-05,0.0283593578468084
"5916",1.93178410919267,37.76747764595,5.06052965179154e-05,0.0403647402027092
"5917",0.108830907425163,38.2125923200268,3.87190668283287e-05,0.0427767918850938
"5918",2.0995092253821,39.9822932456073,4.34002985976085e-05,0.030696418676384
"5919",6.6784736250491,38.5922580328315,4.87970904428076e-05,0.0340041574843689
"5920",0.0684289454044929,39.1263910056585,3.79774413894871e-05,0.0304608268155015
"5921",0.000133775155418558,37.4856131082418,4.51342661832903e-05,0.032835646471183
"5922",3.96522411222558,39.6855930510247,4.38904998716857e-05,0.0366334081291693
"5923",0.002712185062996,38.393410198864,3.9234765506508e-05,0.0379583338867967
"5924",0.00437872012753452,38.2958428759654,4.01761572007915e-05,0.0334680636088047
"5925",0.107887285927712,37.686006278678,4.31056781903473e-05,0.0321727421124439
"5926",0.054121715733397,39.52464304833,4.18855883575924e-05,0.0409069137528862
"5927",2.09747048882564,38.8934652896502,4.22238593888201e-05,0.0301243191590734
"5928",1.54653460215455e-07,39.4874576552697,3.97325988369824e-05,0.0302309729126394
"5929",4.2929597418488,37.999876353375,4.66846096269337e-05,0.0401737663231581
"5930",0.150504598573852,40.0293686767836,3.65439659930654e-05,0.0361953847732789
