"","T0","Tmax","q","sigma"
"3783",6.27968071620911,35.1992262535079,0.00288534385321899,0.227355161147552
"3784",5.75169598303918,35.1369580875314,0.00331902893808765,0.243994825867491
"3785",7.60277724064488,33.4468065252878,0.00436324630357295,0.223148638004447
"3786",8.44453147349605,33.0774495206765,0.00454121748589934,0.207987698392816
"3787",10.2841325551693,34.2266715144469,0.00503537024946539,0.45756718146135
"3788",10.1692787110182,36.2527983438741,0.00395267623022375,0.238513093307522
"3789",8.00326750978941,34.7567635015683,0.00360748151942628,0.233876956747412
"3790",9.36426598981076,32.4691938730124,0.00451507885556271,0.212822920364237
"3791",8.30862630246368,32.0657247224759,0.0041826012838692,0.222241852243065
"3792",6.58443397883344,33.3554802972909,0.00438074816731465,0.271543085434122
"3793",8.01108731982144,33.0835250967979,0.00439128751203178,0.203630372055653
"3794",6.81968976753339,33.7864134405718,0.00354400313122385,0.341841904267723
"3795",9.13753085310774,31.121607444904,0.00634070248332348,0.288286038361863
"3796",7.91827999841227,33.1345928385131,0.00366195645385675,0.301038569073468
"3797",8.38341470785817,31.6089022328443,0.00539946771218861,0.198919994791993
"3798",5.28163204039698,31.5962225194143,0.00409554611004056,0.209512313139178
"3799",7.97563676904789,31.2582581754267,0.00577655334281287,0.187689981881944
"3800",9.43223394584649,33.7222469794781,0.0027567870193199,0.464225155031637
"3801",5.13534896017256,34.3830255945715,0.00338308562552492,0.259169926149035
"3802",6.5130386532111,36.6934130773249,0.00298052341582737,0.273039841345459
"3803",11.6841702115672,33.3505364515425,0.00718053865880693,0.297365397944948
"3804",9.89095647877047,35.0686243340658,0.00363480799667231,0.248812389969864
"3805",10.2457700331233,30.9299498323951,0.00700073174160386,0.241887597609301
"3806",9.72867835207252,31.5232898645503,0.00632321372527188,0.21745875778385
"3807",9.99251021751116,33.7783891331213,0.00653133677972219,0.223578606966856
"3808",7.95073865847751,35.471530932686,0.00344421989660666,0.269132875380282
"3809",9.70683692427117,34.9353016024672,0.00358547683279009,0.365135133008954
"3810",9.04058331478446,33.4503917802517,0.00483518092364925,0.216172128438397
"3811",7.85874446532929,34.1802493818039,0.00429655721141225,0.324859551053749
"3812",11.8136792610088,30.2117232261341,0.0082221761228556,0.273533015652767
"3813",6.74476188575813,33.1036494603682,0.00411407897637368,0.292027165396466
"3814",7.48949338271166,38.0809640972789,0.00267720306048144,0.245012937900834
"3815",6.04286667752062,35.8184113611027,0.00321471517387749,0.22252836095792
"3816",8.71834572011693,35.190505609755,0.00417570663372353,0.240565094821382
"3817",5.76866018316292,35.9298752019116,0.00280925739038946,0.257711104516372
"3818",10.8987599850098,30.8926123449453,0.00836730704728653,0.208023504424191
"3819",7.28787156291644,32.2212370308185,0.00439266760857328,0.232120006654975
"3820",8.34092157590966,31.0546835410353,0.00491271623296029,0.321326982902752
"3821",7.3000063715182,33.0098862357794,0.00370879774861979,0.179599487249099
"3822",7.59867511638675,31.5834274235719,0.00546596408101485,0.23832589524387
"3823",7.92137548192941,30.6678725554693,0.00486871042860113,0.304000890026325
"3824",7.80472971496001,31.8258689997856,0.00566806784702533,0.238321287772304
"3825",8.35874425275535,33.7215108585115,0.00390645218013146,0.179481559387156
"3826",9.71741286110976,31.590847251822,0.00401206120784343,0.265639277205246
"3827",5.24447255189174,34.0435708818135,0.00332229483236313,0.216268908856524
"3828",9.03355572110664,31.1800706478308,0.00567878085090222,0.254928373066292
"3829",6.78219426764537,32.1686291918522,0.00540471478401279,0.18263208095656
"3830",7.55927626581213,31.1189565734801,0.00602785357151553,0.240035158824285
"3831",8.7396335982591,33.9773219558017,0.00564192326906276,0.285276297301584
"3832",7.26070146448032,32.6025187230633,0.00519429684952247,0.213936645201675
"3833",10.497842249543,32.8377481987711,0.00755029614040921,0.234974447158958
"3834",8.20983225258553,33.5708660481358,0.00424578067249559,0.253025733849343
"3835",7.50898091605071,32.8653778365772,0.00491927388930968,0.289980566639082
"3836",8.88683306225708,34.6133018309514,0.00417555445307397,0.190204487254179
"3837",9.63752818324855,34.5013692882174,0.00333250797950677,0.216171237474126
"3838",9.93314616085604,32.6391653552102,0.00609962699124502,0.225676102756095
"3839",8.74562455598657,31.9725724363973,0.00601901127205888,0.249488465485979
"3840",9.1718357241715,32.4648024700749,0.00533913452561626,0.29052803938623
"3841",6.90802266449524,31.4676488883501,0.00528307607958243,0.240081017447347
"3842",6.85973601341705,33.2333387997072,0.00521562033232031,0.356579743646271
"3843",7.53645841663133,37.4139103800777,0.00162179326072655,0.277353735196011
"3844",7.55273175660638,35.2458943998178,0.00324692854852033,0.190583848157546
"3845",9.26612514176246,32.6169715766415,0.00584781792626215,0.198170821303423
"3846",5.93837362143614,33.7602897274958,0.00271848231398501,0.270328059403299
"3847",3.16287982286884,35.1727077607225,0.0021039879946374,0.347105778553146
"3848",7.20989415621184,35.3247553160748,0.00307107780313933,0.375976371358796
"3849",9.09397513649693,33.5889546157037,0.00405455772254179,0.320470546187302
"3850",7.07732595107107,34.5855987360332,0.00296738396040237,0.228714601366344
"3851",6.10867231891493,32.1686022069324,0.00404361669535324,0.320336772222132
"3852",5.44409068064395,35.7073759389697,0.00294762192908098,0.267167904178141
"3853",6.99713280900588,29.9818139973719,0.00561963102618897,0.198413150563672
"3854",11.0128155386507,32.2264609686636,0.00635662064720777,0.207901672876961
"3855",8.41723046183879,34.6508141574164,0.00384403598673584,0.349178389346137
"3856",10.2778013307625,35.2499974222323,0.00399796084606147,0.254419724494391
"3857",5.92763110970968,37.0598647505647,0.00296196687007768,0.267825269447424
"3858",10.9772050622223,33.6125099404216,0.00542581803223563,0.236910431793624
"3859",7.21235490050495,33.1278731829977,0.00411646441437313,0.20922637892209
"3860",10.4332382976044,33.5142913271185,0.00477699180581539,0.234060928950686
"3861",8.82823121122027,30.223712571804,0.00675729485752002,0.230927277426524
"3862",9.4856932246542,30.1824738859306,0.0078484382839315,0.269547413716818
"3863",6.26487382997351,34.3717609820453,0.00360164639002689,0.226632773711044
"3864",8.90595224086731,30.9551828707557,0.00519464475095277,0.228416742305848
"3865",10.4119139477881,30.3388032450768,0.00791765168208045,0.185884221809229
"3866",4.46003888261523,31.771040537837,0.00339707772837063,0.210659071013906
"3867",8.38709826600065,37.3297587851996,0.00319207225817119,0.267202959650491
"3868",6.75071451610277,38.0343018522382,0.0031169107534883,0.390984263359468
"3869",8.66691773265131,33.5103945311382,0.00482644962482524,0.223922726119743
"3870",9.15403143896495,32.0055016654128,0.00573713976005515,0.275155959018603
"3871",5.1814931466555,32.9742834572526,0.0033654700013436,0.24832494426131
"3872",6.08176613048517,37.5295576462756,0.00288776809585174,0.330296876612332
"3873",7.41655410083692,32.8745245784456,0.00360585190148481,0.221640021272017
"3874",8.45522000960263,32.5612669715899,0.00530385986997044,0.221636490416438
"3875",4.45725972083322,33.5015973708747,0.00371285758166458,0.241202799078445
"3876",9.25053122428479,34.9748191211925,0.00407952196986531,0.240405942797329
"3877",8.40042265280331,35.7675201256345,0.00331419151515952,0.196509695149845
"3878",7.68499981004313,34.7000509743868,0.00388823850632911,0.275767075116243
"3879",7.60025094940932,33.7796926014771,0.00453619095793562,0.237035675918904
"3880",8.6499647236563,34.4623550520814,0.00456656567316061,0.278310173758286
"3881",7.58122148977571,33.8239578660104,0.00400875660137934,0.232295427635993
"3882",10.530434505938,32.9390693551097,0.00651118308734739,0.248617248498515
"3883",8.84954394159334,33.0915156675213,0.00497082940146264,0.467262761714756
"3884",9.35704671687873,33.7482393688453,0.00476732019893913,0.175819822459828
"3885",9.41177309393005,32.3201327985222,0.00591221020687833,0.200450177602873
"3886",5.75479596366334,33.8252562607558,0.00262860408719338,0.276140304536707
"3887",6.8320813229791,34.1042090005667,0.0037349112750509,0.209484905131196
"3888",6.49336983785854,31.8381600971305,0.0056172832879648,0.262863684925957
"3889",7.40387716542721,31.8080982923237,0.00480103489769305,0.230256041628863
"3890",11.6701769943706,34.1517474805401,0.00500649483667688,0.263072863478285
"3891",7.92405205828942,32.3932138869967,0.00498694106947108,0.255630332597545
"3892",9.31632561207596,34.0160163356643,0.00409665344735656,0.253406128391375
"3893",7.97387348792641,32.7578744943374,0.00498311743727751,0.182143913865862
"3894",6.34946238059273,29.828208626907,0.00534828887902304,0.361497072210522
"3895",11.0452530944261,30.7275019190899,0.0080535805708449,0.234710094907713
"3896",7.00115624911521,33.0693526583428,0.00456488436257938,0.302755939265227
"3897",8.64565264190567,32.9708105956102,0.00540029722589897,0.188059874333585
"3898",11.2793086201706,33.5669866418898,0.00580848335301346,0.235850434134094
"3899",8.53581847851196,31.0479920812253,0.00590387663952131,0.250769129283267
"3900",11.3581778799505,31.7034757185642,0.0061336246505657,0.226553871192053
"3901",8.01925816625705,34.6284185675138,0.00385732728214018,0.2082180277783
"3902",9.576559594416,34.3976099813494,0.00421853789206579,0.25287401850165
"3903",9.56806441617158,32.4836549440004,0.00668182059873058,0.287820769236161
"3904",6.87686640864995,30.161131286261,0.00564419745017562,0.236630285012299
"3905",11.2234334598867,33.5839407375361,0.00647314604699332,0.340331972669966
"3906",6.73766635207175,32.0601723898534,0.00465751167814851,0.18623726568537
"3907",6.58721241149616,34.4273711181832,0.0030920626889652,0.231679955474472
"3908",7.59688792708014,30.9080258411477,0.00479780138289526,0.434846974346305
"3909",9.4613964422475,32.9774016554112,0.00401079596757349,0.273607089877656
"3910",5.67509247212948,35.5145959940028,0.00275488770050264,0.243669064436835
"3911",7.94054087759932,33.2119013923695,0.00412251506129579,0.174918999212844
"3912",3.68757774750562,35.9361472385972,0.00294168340111399,0.281463985681039
"3913",7.75556632396084,29.9827542978442,0.00661447038588558,0.165941388569467
"3914",6.59364539952247,33.277432993204,0.00463976123741252,0.264490738979089
"3915",6.39891701266894,37.2739745191958,0.00370558538563902,0.333766915611013
"3916",9.42776749519595,34.8109981725163,0.00427407751379452,0.170588627876828
"3917",6.94916902243803,33.6163185868905,0.00351088013926513,0.224108735173821
"3918",9.36524128880751,31.8148394761575,0.00530465489358296,0.274636720918642
"3919",10.1328163295734,33.3337755328169,0.00502110918341003,0.259150332435714
"3920",9.52013957635915,32.5068066715671,0.00597024448240565,0.239474648840678
"3921",5.98920567509953,32.1118376035661,0.00393716598875285,0.197073325503008
"3922",8.10417012523689,36.4706310964529,0.00320455309559174,0.270968283998225
"3923",12.7759384581789,31.7494231036968,0.00841244923829188,0.276763716246345
"3924",4.46990932708476,33.3309510130937,0.00319851374511121,0.199040150380436
"3925",6.49512559744417,35.0327922238259,0.00331722099493047,0.206933193624643
"3926",11.864137230471,32.1446433443052,0.00619338603086415,0.262009965104107
"3927",9.74569075191453,29.9236827128016,0.00812232955052579,0.213688864108138
"3928",5.56775444515487,30.9762928179536,0.00598963816971897,0.305526811362076
"3929",7.71901437850614,32.4932692073371,0.0043878803655991,0.194133887500311
"3930",8.44529853954797,30.1820973333254,0.00672485551152852,0.240619337822316
"3931",7.4408296913416,31.5593683487922,0.00533859908354941,0.174388164661696
"3932",6.72253540964756,33.4592424169094,0.00409424801480907,0.220232331728965
"3933",7.94083592597071,32.7354146004059,0.00543650594304612,0.228580197650785
"3934",7.74682490594856,33.319431645338,0.00461595866178787,0.225369993148277
"3935",11.6635995455677,32.5390691896729,0.007034627044239,0.222012733220684
"3936",6.20330689895996,35.9230260270992,0.00319613747586875,0.287777726429375
"3937",6.11043505957903,31.7182318846072,0.00426993781666348,0.17895372176793
"3938",8.33433562530792,33.4679182675618,0.00500522883680721,0.154505032795454
"3939",9.8177829777583,37.8005006397199,0.00393345239022146,0.332517402445726
"3940",8.9925412100553,36.2802378553364,0.00401109408297326,0.290370099929044
"3941",4.81991208017797,34.6548800974558,0.00311970782034587,0.433758120012222
"3942",6.60721783831113,33.8182828875503,0.00375824840898382,0.230610257630909
"3943",7.78283859314843,32.1444406597491,0.00479788635669679,0.179525535618702
"3944",6.31053061451065,34.1038169769597,0.00359977043882187,0.24951329425219
"3945",11.0770623287423,37.7244039899942,0.00254344225271428,0.348257427419027
"3946",6.89776581153368,32.482429637619,0.0038886941391411,0.169915505821251
"3947",7.4141327062962,33.4682434469895,0.00428540012843354,0.271419123411075
"3948",10.60001098106,33.595101148576,0.00470999476044922,0.191722377366501
"3949",5.71349121314973,34.0933298330418,0.00355169811584494,0.242479491216686
"3950",2.78569662904007,35.5320451967906,0.00218698844318203,0.295035675709745
"3951",10.7266533072056,32.3261329188463,0.00483777928679243,0.284838268699336
"3952",7.57151700961729,33.2480027616025,0.00370981203889072,0.235547477035518
"3953",6.18689193062835,33.7709351622145,0.00393091460090779,0.296687884829885
"3954",10.134594741,31.3742847798382,0.0074347034338467,0.254678407742194
"3955",8.14404960361768,32.611298242716,0.00470375798172855,0.182764936218856
"3956",8.34959662446755,34.5899104108038,0.00426932120410595,0.253362185466888
"3957",7.89376717501847,32.7090891755043,0.00561230977698154,0.226819932074123
"3958",10.1168202614824,30.4197442153395,0.00711160848309355,0.23199240751288
"3959",8.56718083173902,34.5562797579888,0.00466299557164722,0.170236898512214
"3960",9.76651820195787,31.8637956299572,0.00718945327447482,0.212606209160352
"3961",9.76784865753933,32.5694091597753,0.00509687746139934,0.197882651115122
"3962",5.62278922187767,36.7140444339717,0.00253572813248402,0.311747969209637
"3963",11.4963674252144,32.7791109627384,0.00578663106257748,0.291818193075551
"3964",8.43630380135809,31.599499373202,0.00495232271872146,0.226503459838639
"3965",8.97859953140313,34.6079343079975,0.00505802316723763,0.229822489902801
"3966",9.4153831104055,30.0903456464575,0.00553637504147392,0.240799889637309
"3967",9.43460301327527,32.0784172869723,0.00654416145490846,0.280534725907445
"3968",10.9439655043546,32.5318003889249,0.00513445458082723,0.219151098706518
"3969",5.42939637042581,33.4816927778691,0.00321926239341541,0.287203220799688
"3970",5.4822115014009,36.2594111433932,0.00308352046594889,0.238131043676764
"3971",3.64716428004692,33.7709418146642,0.00314007444664628,0.237895905390728
"3972",9.60792434419653,34.8039840554919,0.00453317924814218,0.277253874020406
"3973",6.38903406464312,32.1309066991264,0.00439417041587785,0.236294125077298
"3974",10.0790788753422,35.3257431599215,0.00302422640974934,0.213959913188616
"3975",7.34920753332741,33.4011062889067,0.00410342064972821,0.171827991577548
"3976",10.0865841553498,32.8459274352062,0.00500068914358449,0.290877147184997
