"","T0","Tmax","q","sigma"
"3683",4.26924573880211,39.2813401900804,0.000121821489766779,0.0306949920800793
"3684",5.15427749393785,38.7239894565448,0.000133999936065901,0.0375139013334175
"3685",6.75099356932775,40.3659937423795,0.000123478098590365,0.0385688663580891
"3686",3.9961157859371,39.1204058676747,0.000117281629892157,0.0399395680965573
"3687",1.30506348808964,38.9354427387677,0.000113319052386946,0.0364618526314282
"3688",2.78862293921596,38.8219229483286,0.000116301879038696,0.0343162501627639
"3689",3.09322995397727,39.4449375365947,0.000118635756868251,0.0344850138242939
"3690",4.85423889809276,37.966957816123,0.000131921043974285,0.0312727900728661
"3691",1.26487189402748,38.6059646632691,0.000110121935857623,0.031110306026281
"3692",9.33528008147097,39.4832278492372,0.000184240425097715,0.0433727747407092
"3693",2.38185387029931,39.6054280117075,0.00012038641340578,0.0349244910306227
"3694",5.94989626337557,38.6585470164372,0.000134744765428836,0.0340784966914029
"3695",3.81504832027228,39.3388901536098,0.000131664746920671,0.035660028624401
"3696",3.8839896970472,39.492855673535,0.000117015196066704,0.0249120000638779
"3697",7.62054852886601,39.8012314084008,0.000153427131945309,0.0319349350874551
"3698",5.16746062196554,39.684314083201,0.000135943904049666,0.0285428806273181
"3699",3.39371581014193,39.0342205801584,0.000121126943221464,0.029603094324251
"3700",1.95424428165108,39.6466037939742,0.000116532042692105,0.0272222679601935
"3701",5.43470190403814,38.7316507221478,0.000139066485869313,0.0330271921732327
"3702",0.164724549812501,38.7090616806201,0.000102716716797485,0.0394647923548375
"3703",5.36559469556282,39.7783653263508,0.000126692394340404,0.0294960853095704
"3704",4.3664741337408,39.2643422204098,0.000121995583231496,0.0315601288850057
"3705",4.15385928588531,37.9696842187896,0.000120419974273861,0.0435544466702964
"3706",6.05720736659118,39.0787970878908,0.000139623511140027,0.0326778567855966
"3707",2.91597198840811,39.5879790715648,0.000115397603890191,0.0273463950807212
"3708",4.61617730353931,38.485899678041,0.000134234924910297,0.033706814154494
"3709",6.16359019774666,39.6364195911084,0.000125117251274103,0.037583882981311
"3710",2.97713767146925,40.0286075162364,0.000114167928127823,0.0316737122497842
"3711",5.82950422843396,39.2970835934101,0.000144474679168527,0.0298825424064548
"3712",8.82563277869932,39.9760703058625,0.000167419706270959,0.0311952380000588
"3713",2.5448609700045,39.3552006386566,0.000131707407930707,0.0573005845463048
"3714",1.48065720308077,38.6297260502564,0.000111473593719646,0.0299863152195934
"3715",2.0378462883222,38.8049891559907,0.000115612158458594,0.0417126446656787
"3716",6.36269941894981,39.4227956124946,0.000142478089547528,0.037849799513666
"3717",9.06456015941835,38.8933511660428,0.000175079598964358,0.0352619535502127
"3718",7.10055085619733,39.8560946737277,0.000147028187303844,0.04192087047419
"3719",3.89991331768728,38.3388516365968,0.000121496729200923,0.0509567044254985
"3720",3.2203627721962,38.411659392475,0.000117968506315482,0.0368738408417111
"3721",2.54297407638607,39.0519414953715,0.000118250598434837,0.024813664695754
"3722",1.55130432385989,39.4596658994327,0.000107933319042734,0.0307771334254105
"3723",0.73668059731216,40.0631141718726,0.000103974119913969,0.0291293015215209
"3724",1.51224410709199,39.6465596170407,0.000113913709330682,0.0276729618077075
"3725",4.98315404071913,38.7428634335385,0.00013411820317551,0.0291887752623058
"3726",1.25776573666804,37.8278823819784,0.000112442942226815,0.0251362602749521
"3727",2.80907402093528,39.3970260996035,0.000109632908265482,0.0388092625593237
"3728",4.98416649651701,39.5622877310556,0.000121622111619196,0.0321895770240004
"3729",4.99820809128978,38.5439882573816,0.000132556652510086,0.0418469485480858
"3730",4.14726295974156,39.0455947287586,0.00012827992820727,0.0330736161686658
"3731",2.86929795820679,39.3790373059137,0.000114915463402054,0.0335450014613184
"3732",2.03766792112631,39.4810378254822,0.000112457289435301,0.0326686814808591
"3733",2.37525707834128,39.9571186902116,0.000101225803185943,0.0347222258994963
"3734",4.07453831365163,39.4534951664281,0.000127599500940252,0.0390922427146579
"3735",2.11896897300165,39.042670153537,0.000109060996606987,0.0260107669340001
"3736",2.56204225276289,38.8949198644814,0.000107592457233293,0.0407224435171339
"3737",2.33982165957825,39.5041520124476,0.000110713051216617,0.0290219241922927
"3738",0.913086159965523,39.2398151549428,0.000112756945897761,0.0365298648925884
"3739",3.51256039139784,39.2448647495498,0.000123937252714068,0.029584116351014
"3740",7.41494956605479,38.5602285342521,0.000162460435265214,0.0391240685034951
"3741",4.68828071610549,39.4079855045524,0.000107896257921646,0.0445366924881628
"3742",6.29115620919403,39.0319686223312,0.000152217588575775,0.0354597116326086
"3743",1.51207191728871,38.1581191733869,0.000110783812441602,0.0358275026018735
"3744",5.7244695380649,38.4581251636016,0.000141077024240644,0.043397994495966
"3745",4.31750746874968,39.9742419453866,0.000120905111151755,0.0319218337766214
"3746",4.45714190251954,39.5475062382986,0.000129489522394559,0.0355375755719975
"3747",3.84590314623453,39.2449040513222,0.000130331572891838,0.0486800601162394
"3748",6.22693890665203,38.8779645806345,0.000141357427837225,0.027193124600219
"3749",2.44038732081906,39.8877798359986,0.000109624979143621,0.0338027194753016
"3750",4.52169347540281,38.8118514139854,0.000136705821480697,0.030834950995873
"3751",5.40658592582486,38.522420274406,0.000139749482101525,0.0338735495587831
"3752",2.0757631430618,39.9081549905898,0.000111547276415209,0.0312238522345892
"3753",3.33525104042588,38.8132331489084,0.00011837629073956,0.0412126262277051
"3754",2.73285224960598,38.6341700778037,0.000118356424031662,0.0348627342998949
"3755",2.67324460328108,38.2475497425101,0.000126961725792571,0.0418614971556418
"3756",5.93750885709458,39.070439149534,0.00013707951807141,0.0409935784551975
"3757",1.92171517263465,39.0834885180503,0.000108477496652841,0.0270401317662596
"3758",2.39600964682957,39.7356746552917,0.000108236960436548,0.0373403755923898
"3759",5.91948825712882,39.3262970434897,0.000151446203380589,0.039360949834837
"3760",1.3031446018519,38.4275556038555,0.000116825614573668,0.0445734661285802
"3761",2.959303646023,38.4541725741137,0.000129328395685511,0.0440596497727282
"3762",7.68529173961776,39.1938424442348,0.000159145178653297,0.0286724661960301
"3763",0.916862066197246,39.1660809809748,0.000104730838210535,0.0266985259721795
"3764",4.93338949555332,38.5288276005627,0.000131439428063603,0.0449560661700722
"3765",5.40566375955607,39.801243191457,0.000132800682683098,0.0369572582225818
"3766",4.99790781419552,39.4956962257277,0.000130829068083371,0.0434293046348183
"3767",4.32847133892271,38.4118869136877,0.000126656170169471,0.03689549061676
"3768",3.18898028647393,38.4789774060848,0.000110342389919987,0.0339519888467379
"3769",6.66877758840209,38.4073655353276,0.000141287070658416,0.030452577383001
"3770",3.0735761321196,39.1870903870308,0.000126058301052073,0.0284527357133423
"3771",1.35393326138167,38.3587508366498,0.000121410604829597,0.0374177725881991
"3772",6.11265697552304,39.360343755689,0.000123639479484608,0.050893609464933
"3773",3.92738816990442,39.687596046649,0.000130230011387373,0.0348666022462611
"3774",4.02634766566837,39.7390533136949,0.000125017792059893,0.0444892632179849
"3775",4.90188459085262,39.3690227487399,0.000130030916547317,0.0319157846501152
"3776",6.93814984957671,39.2438999532234,0.000151580226535343,0.0325893175852872
"3777",3.45999882658158,39.9932528515525,0.000120568891566231,0.0319535261264692
"3778",5.76085043983477,38.0894327952237,0.000142726649008177,0.0447551131576328
"3779",3.9413365517548,39.6062211433823,0.00012393401823136,0.0388889504205717
"3780",6.21870542351981,39.4234978413391,0.000149477776446331,0.0385795611315067
"3781",4.97322519275941,38.7741803093613,0.000130009803334527,0.0359430158855058
"3782",5.13732900472925,38.9346087827134,0.000146577678244679,0.0404231233808454
"3783",7.59101152838517,38.7945775722758,0.000147052462292047,0.0448769073437786
"3784",4.55711735872028,39.0702234692621,0.000126385547194362,0.0385200025611274
"3785",3.96750041068943,38.9130248746824,0.000127930355837673,0.0269799722586599
"3786",3.27721678907646,38.3410962586771,0.000119031843902492,0.0342050757568815
"3787",1.64613971514243,39.3358080226729,0.00010461832805487,0.0310465965826462
"3788",1.8015477234527,39.7668896291842,0.000105491714802029,0.029680127636484
"3789",6.7653481543304,39.5022256212728,0.000143787129191906,0.0430114980158477
"3790",1.67481847038872,40.0003893962563,0.000106654481994742,0.041819827223456
"3791",2.31663590155028,39.40699993909,0.000118357067672174,0.0329321616916257
"3792",6.69924179071374,39.8556101319353,0.000136951228876737,0.0323881725797723
"3793",1.49845679060865,39.5463559332547,0.000114027411107054,0.0308662249863742
"3794",0.807987051290162,39.4177080067179,0.000108155700335508,0.0280436523892239
"3795",1.5573202834106,39.7039075821367,9.66866939048036e-05,0.0419114472684606
"3796",6.65719396452251,39.5743496300021,0.000139901478535126,0.0436251178092495
"3797",4.3565860813514,39.2420463363232,0.000121689550030501,0.0270632599539841
"3798",1.82329220117607,38.5244138915019,0.000116091460004412,0.0294671557408207
"3799",2.9570619933993,38.3512594456428,0.00012418328611018,0.0418509659452298
"3800",2.1070741817018,38.4799953492896,0.000113418166756965,0.0295910952790967
"3801",1.81365732500541,38.9560320305385,0.00010512086452748,0.034398926445444
"3802",6.3294304646507,39.6289576127001,0.000135340245122778,0.0300185278779152
"3803",6.56991776711004,38.8341201655932,0.000146552414326393,0.043951785630742
"3804",2.31462142670383,39.1479461827005,0.000109055957270415,0.041615089578569
"3805",5.76281895134635,39.8890271894865,0.000125307062671265,0.033710413548595
"3806",4.59543529673902,38.0363372671591,0.000128458148645152,0.034660682055784
"3807",3.42492474116795,39.6053009511011,0.000114757617138815,0.0320475894078666
"3808",6.97851894029768,38.6234439444059,0.000148541828067398,0.0486930027929915
"3809",1.91545183972062,39.5470075093254,0.00011029368446429,0.0342339344003092
"3810",4.04451104174519,39.5823895173115,0.000119303587617449,0.0340746183106964
"3811",2.74267626261716,39.213632515048,0.000103338389908721,0.0324545538902919
"3812",1.20976222451257,39.4466681710816,0.000110139553234143,0.0456320637814136
"3813",3.21446541458959,39.5308613409551,0.000119877377295919,0.0377657671964572
"3814",7.87276786425701,39.4157124281067,0.000152219469377957,0.0415308103540427
"3815",3.3067756156766,39.7379611659497,0.000111221544277167,0.0346136210408148
"3816",0.730757663644127,38.9457034374493,0.000109840731856222,0.0236992671515894
"3817",7.54373107885966,38.3783718097432,0.000164067153012236,0.0316767168488497
"3818",7.10078029923535,39.7200773976679,0.000138218182819819,0.0300587507088618
"3819",2.91696594656031,38.5186053388637,0.000125520545267434,0.0383833554393172
"3820",3.29552411212746,38.6095578166417,0.000119023001011106,0.034456421375171
"3821",5.23261893295679,39.0905941951121,0.00013433523573226,0.039928073379219
"3822",2.51815808236328,39.0388700088547,0.000112592845354857,0.0307551875958634
"3823",4.49052844054349,38.9583345103174,0.000120271419949988,0.0502412569216644
"3824",1.88050149541652,39.7293358908932,0.000112401005543367,0.0298407623111773
"3825",5.36161350107754,39.4568485396644,0.000128728593319386,0.0306231448489982
"3826",10.4133473761456,39.1865333784471,0.000216855666131897,0.0539809752985549
"3827",10.386291944977,39.1794390999265,0.000179501778972355,0.0544662825480107
"3828",4.88434279249183,39.1008381752931,0.000142819369795296,0.0439299278724305
"3829",2.63667367880408,38.8546469510342,0.000121365225163966,0.0304952154004119
"3830",4.05822162829019,39.8876359069788,0.000115143568338667,0.0441679703353589
"3831",4.21963061742873,39.3234227549728,0.000133322364661435,0.043322995722785
"3832",0.734472869017705,38.6290807769767,0.00010456138260025,0.0262875696681391
"3833",5.44513455332708,39.2886337136759,0.00013956348262534,0.0255854783092048
"3834",6.27333195515006,39.4308067240986,0.000147954793795006,0.0436312077888114
"3835",2.6331501307274,38.8504723973133,0.00011677835568429,0.0371282917389535
"3836",2.89220736882591,39.4050833686933,0.000110517408242863,0.0296390861238904
"3837",1.98585407150121,38.2608689937984,0.000118206606066045,0.033507401548331
"3838",2.20166354111262,37.798620193893,0.000114330443106387,0.0412071833802842
"3839",7.68512758284083,38.9510563684892,0.000168873408778416,0.0568110132618812
"3840",3.69329233651623,38.6009000683015,0.000129505381555071,0.0386430164594262
"3841",7.49989404178439,39.8200130960313,0.000137687188127101,0.0379827487996171
"3842",4.54051020825002,39.5175959031301,0.000128622672072171,0.0376532486497008
"3843",3.97790555889986,39.3391014083787,0.000130692729281837,0.0355654410141069
"3844",1.63051333960005,39.9957623410646,0.000108983116710429,0.0399069139109337
"3845",7.1352450576569,39.2439036668389,0.00014500919620447,0.0348096629057395
"3846",0.594195462589508,39.2038952556042,0.000100213868471488,0.0300228341650004
"3847",1.40168863835136,39.5755410382584,0.000103830864684152,0.033625675883314
"3848",9.51276092457158,39.6537051082203,0.000195543103028842,0.0523672212907211
"3849",3.74170540487136,38.2928074905174,0.00013472941029443,0.0296095843115434
"3850",5.37269176651745,39.9017007684399,0.000139337906444054,0.0268213655496484
"3851",4.72830756866893,38.735357408459,0.000130207947583577,0.045651555202324
"3852",3.6435959839153,39.8667921208769,0.0001170616123951,0.0352479267361334
"3853",4.08178940114459,39.0802291133587,0.000133246732315478,0.0324222480913436
"3854",2.63783714811212,38.5148859684547,0.000121262563264948,0.0396736386941656
"3855",4.21349711847128,39.1332979528391,0.000131833886392722,0.0344300664944329
"3856",1.65409898022132,39.3191218337846,9.93587002349667e-05,0.0356881418927895
"3857",4.46445184763597,39.2693295762192,0.000124994247530993,0.0346835309924847
"3858",2.82621777958403,38.4837404881633,0.000121905322214878,0.028347065564557
"3859",2.12749333278562,39.8288745312581,0.000114109969339537,0.0497225947669767
"3860",6.13547577139238,38.8690777565008,0.000141959339845157,0.0299009278686258
"3861",2.83982690449684,39.9314701321938,0.000110918120943238,0.0263398038693518
"3862",0.581083524247575,39.5870316204939,0.00010642081237747,0.0263700655666463
"3863",4.17400085015353,39.6199736569316,0.000128231249329274,0.0260421899504945
"3864",3.02349280272874,38.8252500032339,0.000111376669203677,0.0421412028693853
"3865",5.11713148815382,38.6688949698583,0.00013251292806563,0.0294752984992929
"3866",8.40108688528448,39.2863715770446,0.000182901157683773,0.0432253800825304
"3867",4.30377245119846,39.970033131813,0.000127858275960657,0.0335221854129815
"3868",8.54537650141271,38.9596261547652,0.000167726964255288,0.037064948938474
"3869",2.2148195085889,38.5196471203179,0.000116506383047148,0.0298095114021996
"3870",5.23874239416295,38.5938578369965,0.000139215697600445,0.0329110929519986
"3871",11.7302462259193,38.3182244750395,0.000217420520585753,0.0613204521090854
"3872",3.44844911617731,39.6812394709765,0.000120037146729123,0.0396249049515979
