"","T0","Tmax","q","sigma"
"4566",9.81755753923772,27.5662004992042,8.7235048617734e-05,0.0629254119661474
"4567",10.954362376416,32.4658119150166,8.49944394541318e-05,0.0252010531549166
"4568",8.8558041448531,32.9339849510524,7.8359492586092e-05,0.00700845709443367
"4569",10.8093413986924,37.6319860981193,6.85586163967637e-05,0.0179474639795679
"4570",8.5129420128695,37.7456714067308,5.33308846110562e-05,0.0117478253828315
"4571",15.0928459017025,55.9832457571176,6.87000699585311e-05,0.0508903150914308
"4572",9.3652653386626,32.1544538631238,9.76624874019408e-05,0.00677235302392071
"4573",8.81310426640691,38.5273186751053,4.99515835928896e-05,0.0154201185996382
"4574",11.3994201613495,44.7003209705358,8.09799298092616e-05,0.17527171731628
"4575",7.45592444611338,31.982670246825,7.89308640053695e-05,0.00229915995509896
"4576",7.81930470877345,32.158552053421,8.03838816996643e-05,0.00615927970740975
"4577",8.54578827387778,33.5723038626724,6.90429871543922e-05,0.0353868032314291
"4578",9.74426095852936,31.6655865797902,5.72165588893372e-05,0.0674238853053963
"4579",7.77284383732705,31.3969570126499,9.29078230738662e-05,0.0101320743267572
"4580",8.54376966645043,31.9941972338959,8.44267519891473e-05,0.00316588925680595
"4581",7.78053565886439,35.8026684188545,6.38526957718486e-05,0.0337431487184091
"4582",11.0361096996346,31.4712476818192,0.0001066376145913,0.00528458970655966
"4583",13.5965222601953,32.7774459785291,8.89026296912274e-05,0.0464332957662962
"4584",15.7405822779985,36.5052252200834,8.38079824342674e-05,0.0360878225749439
"4585",11.8353587432452,36.5223176440364,7.61125402171632e-05,0.0267283980186504
"4586",13.9923005973956,41.4907185456631,5.93311122108408e-05,0.0431787538424863
"4587",15.6102558866247,48.8938188758874,5.72215421871129e-05,0.0226934419354428
"4588",11.8735385975228,48.2508191539569,9.33413613121457e-05,0.11947059307441
"4589",9.86361005128865,32.0652655833629,9.00684147293881e-05,0.00628523061494553
"4590",8.03389331321811,33.6359640507989,7.23741114903143e-05,0.0088528940191802
"4591",10.3465722950796,33.3209702310736,8.81346377817533e-05,0.0213092825399988
"4592",7.85392170749118,32.2838107379784,7.6294839026674e-05,0.00417120979701141
"4593",7.70956840133613,32.6398767676877,7.12422792752107e-05,0.00492959704288699
"4594",12.2601754241893,38.4533992249498,6.18723432975671e-05,0.0215952449289867
"4595",11.360230229179,32.6477792716304,8.52782808646106e-05,0.017235443167394
"4596",7.27280076028652,32.3624037891383,7.20345421810071e-05,0.00596582835883186
"4597",9.83837751118015,31.4644646578804,0.000106557851491912,0.0154738258785921
"4598",12.2623593232779,34.7862713944007,7.82679053201405e-05,0.0285094133154803
"4599",11.0390873187466,33.049503364126,8.80293700301074e-05,0.0115989295451275
"4600",8.10527407985683,31.7002208516609,8.34273699225546e-05,0.00476193542824884
"4601",12.9481406792062,42.9537029333828,9.77525156327628e-05,0.128444279982675
"4602",8.5497812169461,33.1686899886016,7.28822506842746e-05,0.012608071098327
"4603",8.75801969668974,33.9735379222611,6.87751579941459e-05,0.0402878551474015
"4604",9.02338212227528,31.8785551506247,9.44527465756532e-05,0.00445322294345247
"4605",7.03121045680426,33.1844087123423,6.50346418807243e-05,0.00576410085318288
"4606",9.2556666020315,31.2641631174436,0.000106418965330167,0.00701795192070684
"4607",10.1333729277905,31.8028448327327,8.87768329106456e-05,0.00334410909264752
"4608",6.73424504632722,32.3298495961525,7.10817571713581e-05,0.00659405642530681
"4609",9.19137371815933,33.7824756578716,7.25548195295244e-05,0.00964473605973044
"4610",8.28315442192264,32.6612344080578,8.02185100773094e-05,0.0124420756585711
"4611",12.2413711666945,32.0458862348912,0.000111385180322926,0.0256044774089211
"4612",10.8599634981607,42.7299566514821,5.78202117961313e-05,0.0235834439098937
"4613",12.7751582744267,40.8221142223381,7.32760602654647e-05,0.0213786805635027
"4614",10.6882263718402,33.7668875698257,9.21791079849571e-05,0.0260609228548683
"4615",11.6587538500147,47.2677264467333,8.13843740249116e-05,0.0753292525062558
"4616",9.45218072082342,31.4057200797916,0.000100663038068227,0.00261370248880873
"4617",11.1906468513053,40.3804674397427,4.88446079330046e-05,0.025087774781082
"4618",10.5893684981985,32.1527717747639,9.06186776614625e-05,0.019927714164794
"4619",9.28212298370336,36.1898394768013,9.54856539820349e-05,0.156042110318249
"4620",7.72244387419675,32.1948311493044,8.04995096766886e-05,0.00249075448847909
"4621",9.04471854624751,41.578692311414,4.6027027765748e-05,0.0279959388488174
"4622",11.991060195062,33.946797714214,8.46951728042589e-05,0.0149220227038808
"4623",9.9561303943488,35.1181634836252,9.19868233989747e-05,0.0438721805100655
"4624",10.1621993821636,32.5866906078051,7.5668313636339e-05,0.0115786772943835
"4625",14.9674794382649,41.3395834903768,8.05166858134151e-05,0.0522561438676772
"4626",9.65320818551458,35.9818504460375,5.92982481196262e-05,0.012952120852666
"4627",11.8201077297563,31.7613409701928,9.69966869777787e-05,0.0168652555671649
"4628",10.2524425821541,32.6883354526062,9.27758034810037e-05,0.0130957394271683
"4629",14.6828869378838,44.5064341444905,6.91421746148127e-05,0.0521179013625315
"4630",13.7513000094819,40.1033628192434,6.99397338909993e-05,0.0250411241427711
"4631",11.138733788637,32.7295275420223,9.54246627329201e-05,0.0490113708700286
"4632",12.5247407116999,38.5987780940923,4.18453773401232e-05,0.0422216480454171
"4633",8.82110763537529,42.5039749610569,5.06895497320576e-05,0.0194256247934598
"4634",10.4636780665155,44.4941987900129,7.22261470602256e-05,0.0405999815509027
"4635",9.56907756789935,32.5848659628811,8.41744152726248e-05,0.00673119114628072
"4636",7.67120454449379,33.8522385172702,6.30844832174385e-05,0.0184113482223807
"4637",13.0104799558826,35.2433352454845,8.53754241492093e-05,0.062389306108258
"4638",12.2258595103236,34.6794786241029,8.48941551681492e-05,0.0375710629596285
"4639",11.8260897538659,39.5754318414184,7.37304160856642e-05,0.0310542372350997
"4640",10.3434935363003,35.8688692766945,7.14135240158619e-05,0.00943216409918846
"4641",12.7948533830018,36.0935581383868,8.08814611666644e-05,0.039859637920334
"4642",7.22402271764585,32.2336482959045,8.09432002326891e-05,0.0102127130306852
"4643",10.8450190421419,34.0898375972193,7.24273015911721e-05,0.020865002597201
"4644",10.1100918567657,32.4810441689684,7.86535282361297e-05,0.0162350536233936
"4645",8.53783983255633,33.5791171659152,7.4296525279701e-05,0.0134801675739102
"4646",12.4273210643928,31.419949977172,0.000104877337078098,0.0375568960883945
"4647",11.362390207934,39.6506313840107,6.11892069047033e-05,0.0212606651674646
"4648",9.41845672838956,33.5552882916523,7.99025459628698e-05,0.0116027115610864
"4649",10.435981795681,31.9942763883406,9.64018320900768e-05,0.00632409532837943
"4650",8.91755330144174,37.2655217661174,7.19779072768104e-05,0.0753829477576634
"4651",9.34990125418303,34.0050777954164,7.8177115740121e-05,0.0131910873616771
"4652",10.1325074559312,32.0579701774861,8.9063187429245e-05,0.00634857779507674
"4653",16.3673881291145,34.4720280705304,0.000117271274309693,0.0516608233699009
"4654",12.9384553488186,35.5094154599191,8.31372934981992e-05,0.124447481266124
"4655",9.18857536965496,38.1852782819562,5.57182680636896e-05,0.0115312866694439
"4656",11.2930717432511,42.4040148841239,6.43920116747746e-05,0.0397868123290963
"4657",9.44644402131849,32.2826652242795,9.25657859650975e-05,0.00508581214673103
"4658",10.915674227312,32.3933787836289,8.97667503584333e-05,0.00866661477250749
"4659",16.1525372169689,38.5838291663495,0.000114990399216761,0.0779976295162945
"4660",8.4447302721763,32.2730838304321,9.27639276155485e-05,0.013503541156747
"4661",15.54613394476,50.8833025463941,5.59272738160391e-05,0.092934134704221
"4662",9.52803581655674,34.0367534059208,7.29615403510323e-05,0.0228620571766254
"4663",12.5380046783734,40.2652692271908,6.53625679554139e-05,0.049184391416108
"4664",11.7880688845448,44.5215109382517,5.27351802066858e-05,0.0350853048179464
"4665",15.8929172286948,40.7382391150674,6.10596042388258e-05,0.025340965557526
"4666",13.4573265704406,35.3447059459607,8.31071362074221e-05,0.0189317319792263
"4667",7.41689704188926,32.2907725600025,7.87389616266024e-05,0.00513152982207922
"4668",8.37140380757798,32.3723921041137,7.35761212135616e-05,0.0118808591041143
"4669",10.5705605752983,35.1743668502223,7.62099479232148e-05,0.0121745808120757
"4670",9.7593833100549,36.3640807530157,5.55388422603459e-05,0.025168268452459
"4671",11.7863590336958,45.8582601491243,5.63330557530339e-05,0.042559558497899
"4672",9.75784249384618,32.2551755645879,0.000108054295781385,0.0105085387211314
"4673",10.499268603029,37.2407484949468,6.8202210879498e-05,0.018670208345204
"4674",9.02746980816114,33.1962180575903,7.40982082780455e-05,0.0106855479802261
"4675",9.39072378992348,32.3755431592456,9.27311162797476e-05,0.0201804086979843
"4676",15.6071543879604,41.9973374940263,8.9080167992171e-05,0.0375294380429451
"4677",9.89102482857912,37.2523926086941,5.36549073340629e-05,0.056449391129402
"4678",9.24724143506823,31.7359261615591,9.58436720907341e-05,0.00735748893906112
"4679",9.18353887822328,32.2264076340643,9.39294493893895e-05,0.00844662187763656
"4680",9.84221615965398,32.1978252751981,8.18378518632249e-05,0.0101961553234088
"4681",12.3703930062201,31.2496240194456,8.71967683585417e-05,0.0351086387155864
"4682",10.821238057415,32.1062458620578,9.0880162302468e-05,0.00899037320772269
"4683",12.1278570220339,34.6544065194178,8.11825178614556e-05,0.021466963318491
"4684",10.0937295541365,35.6549292932883,7.05060943694888e-05,0.0212663957318221
"4685",12.4630169229547,40.3780188603084,6.596526159122e-05,0.0282601322430068
"4686",10.3604206831418,30.4717336699345,0.000106868434555652,0.0109454245492635
"4687",10.7329499711892,33.6438944213008,7.42569384599481e-05,0.0278109921467473
"4688",15.5298238087147,35.6854476715201,8.96414616647351e-05,0.0876438931943008
"4689",10.6579435305522,43.5985177628879,5.0138622193223e-05,0.0441364861515883
"4690",9.20531060074645,34.6201304688333,6.42625063243858e-05,0.00849644107353968
"4691",10.2470993741144,35.8371400288616,9.21170516585765e-05,0.0291260689760606
"4692",9.93056271862008,31.9519955238841,0.00010019345398665,0.00599167638138018
"4693",8.1570543655654,33.4986606260161,6.9241944337381e-05,0.00686146926205755
"4694",8.17091650302136,31.7741330802266,8.33357266316625e-05,0.0111210438238594
"4695",14.2267346980979,46.3925730320379,5.72684047218435e-05,0.0276427134826499
"4696",13.1577002844508,32.4299953416648,0.000109442156324366,0.0223301897540057
"4697",8.9079107813269,43.9126127619415,4.98357565382992e-05,0.0470656106776819
"4698",10.1958386224191,31.8549547371176,0.000104585193590011,0.00934414785121903
"4699",14.6372641828658,40.5919782807639,5.80032669456045e-05,0.0599543875834239
"4700",13.876996180956,50.010855729178,4.70657042972199e-05,0.0420796483395526
"4701",13.0061606726045,34.6348878202602,5.66877355713268e-05,0.0465502850007291
"4702",9.41007505193706,31.2941303614587,9.85339951878454e-05,0.0317437733862574
"4703",11.8037217005452,40.9240834034599,6.38434747214104e-05,0.0351207140747961
"4704",9.0163117654514,33.2704494573204,6.97467118114808e-05,0.0108277524742154
"4705",9.19128106517099,32.2236824511203,8.163257034508e-05,0.00428431562807092
"4706",7.39423812117023,33.3915471621034,6.78644185535878e-05,0.00670895755640335
"4707",9.75346381304835,32.0099426679463,9.65908756330993e-05,0.0104337725458931
"4708",10.7345747524007,32.8228200993458,0.000101151762925679,0.0231452164551375
"4709",10.2289180388297,32.0301346613349,9.55258256813582e-05,0.00846351965866405
"4710",9.5989255971963,41.4560353171592,7.38588909133112e-05,0.0805404525145957
"4711",10.1568886037994,48.3067443431514,3.7884556332141e-05,0.0250326570283846
"4712",9.11508610854932,32.2801645093841,7.80543219691705e-05,0.00627859095035694
"4713",8.50824001784252,32.8882622236747,7.86530231326818e-05,0.00615397237582723
"4714",15.6317408415068,37.6589742153931,8.52486247084945e-05,0.0217134654210075
"4715",8.43601005008738,32.2226864059083,7.90651227396353e-05,0.00682530608368847
"4716",7.73849425112976,32.298370044845,7.6999597509482e-05,0.00334139196696275
"4717",7.18489386329515,32.2197606509936,7.59182081418578e-05,0.00436931162012228
"4718",10.7170796507988,31.5360367213489,0.000103351256276875,0.0086638322763882
"4719",9.46273399480092,31.7301128765228,9.19774106514476e-05,0.00321516957243815
"4720",7.36260614825868,36.6308280369755,5.63814589288252e-05,0.0198349794021431
"4721",9.03909374496628,33.3766099867133,8.15034168106846e-05,0.0105384445406485
"4722",11.6122651667538,37.374124080428,8.56576668991186e-05,0.0203294905306342
"4723",13.6939240826704,35.9944678778765,8.43694210760081e-05,0.108878272555185
"4724",9.25928761677208,33.8605230917933,6.52794667779847e-05,0.0106718386158388
"4725",8.91148283621949,31.5534911424685,5.74750018115984e-05,0.0180306811074321
"4726",10.3112449959293,31.8736392373594,9.50616255987625e-05,0.0105927383822294
"4727",9.64193106389947,40.5041007106861,5.47988678291816e-05,0.067751980870906
"4728",12.5411402763631,45.2737064984994,4.46621679748178e-05,0.0222256011456424
"4729",12.1641106019285,32.382602696689,7.81954393222864e-05,0.0124437309190858
"4730",11.7144368415336,33.2742054635336,6.88532972123804e-05,0.0202881095321821
"4731",10.2227508593288,38.3006374501402,8.19963724286655e-05,0.0455314718017674
"4732",10.5657235868263,38.9366545309115,5.7092425376202e-05,0.0295753154809972
"4733",8.06728788757489,33.9064017614324,6.46597752741901e-05,0.00883766848723783
"4734",11.166607570957,42.4704033530579,5.30526693530031e-05,0.0179573915142412
"4735",9.52060637570559,31.2698717439426,9.17471954346553e-05,0.00651736606958526
"4736",10.3510247008479,45.9766603794716,6.6063476592365e-05,0.04533658303332
"4737",9.34819902610408,45.1013330463761,5.32580308938433e-05,0.0298058336418707
"4738",7.85497451937468,33.7961014869795,7.69548123632487e-05,0.0228610555304714
"4739",10.2958100643071,31.1720923782901,0.000112816907726459,0.00651091072515211
"4740",13.5309416483728,37.050471478089,7.04371513198008e-05,0.0389701590666444
"4741",17.0230758666291,50.9421294397065,7.97096984202343e-05,0.0381346160752207
"4742",11.1602464814211,35.8352998312976,5.83222018271624e-05,0.0233257466071636
"4743",8.57518732620578,40.7229464180866,5.50682381889796e-05,0.0462899686785251
"4744",9.08368354608388,32.2201723128029,9.25745536067563e-05,0.00908167232099145
"4745",11.5190199049794,31.4643695596739,0.000102393906797772,0.0192302047171345
"4746",7.81889051682132,32.5194120977704,7.64762060216275e-05,0.00496225071177259
"4747",9.25202572503033,39.4902461364533,5.25575216110867e-05,0.0528404799272663
"4748",9.66786660347452,31.9899914569115,9.08009838618039e-05,0.0118738609298839
"4749",12.7057846991032,33.747483799648,6.2291616463416e-05,0.0261431727299556
"4750",6.8261891960092,44.8392114279522,5.48816016131269e-05,0.0539919815955894
"4751",10.1070881595079,42.039587156098,5.37210878068346e-05,0.0863733116773005
"4752",7.96757999915379,38.0986548692145,5.02957733339171e-05,0.013492253485587
"4753",8.3104754932088,32.627078410218,7.80744105853248e-05,0.00430273653217403
"4754",11.9639530825517,36.9331024578375,8.33097810157849e-05,0.0230055438872147
"4755",12.1010016278456,44.2591187995827,5.39869815786772e-05,0.0337355152060348
"4756",13.4331035696592,37.5368909604808,6.46858301858007e-05,0.024000005336785
"4757",10.0609097124533,31.2352191514898,7.4167582458865e-05,0.0229694482797425
"4758",11.6313407328846,52.6383652271778,3.92820355547466e-05,0.0225816559423359
"4759",11.1481522737312,32.0632283924262,9.76815480795516e-05,0.0110974487683682
"4760",16.1864177215665,47.6123594490301,7.08898853947983e-05,0.0859790088993088
"4761",13.261448664898,43.6985315213436,6.17181478526448e-05,0.0378549983495002
"4762",9.71643733322571,55.7432885223751,4.42615924996743e-05,0.0324691242665304
"4763",12.2711224608154,33.0801563018836,0.000110705388687673,0.0319489111980841
"4764",7.30523981149076,39.6683312040004,5.75081838196067e-05,0.0488362037925893
"4765",7.7333898541489,35.1777320056216,6.27705061586954e-05,0.0103275474465165
"4766",8.14402982449289,32.1266062283502,7.85229957089502e-05,0.00278323466296028
"4767",6.09629486223226,33.4649961669526,6.16029053122617e-05,0.0065679782457086
"4768",16.2869582183947,37.0245245502693,0.000113190093077516,0.0675880882746245
"4769",9.15480170895078,32.8754391782697,7.57114340181172e-05,0.00812415694856619
"4770",12.0151714931069,30.8562157690621,0.000113176804887727,0.0175300054990552
