"","T0","Tmax","q","sigma"
"3670",7.56914184245728,44.1376675412073,0.000137069217113803,0.160146240991476
"3671",8.03640221901022,45.6542540975622,0.000154765855010057,0.0644658251635764
"3672",8.21578619609233,48.1965912734029,3.16994671361996e-05,0.994307148202667
"3673",9.48593959051472,46.9420798800888,8.39200442832223e-05,0.285023357199173
"3674",8.73779423931733,44.0655728950533,0.000110141789469387,0.195692183558576
"3675",7.19626832756363,47.2825461819771,0.00012934931303229,0.0565319486311752
"3676",8.41600002405333,50.54727556031,8.11145868115148e-05,0.226216161792563
"3677",8.1412760449875,45.1584058210223,0.000126821097675126,0.153103122251339
"3678",7.48213355457856,43.3574722946532,5.28567450447611e-05,0.189659104991209
"3679",6.46691555229094,45.1407665187911,0.000115595705720334,0.057018273189937
"3680",11.7467324103213,46.1885271484866,9.40297127191009e-05,0.386812617216692
"3681",9.73946118187207,43.0785915253445,0.000169876440879309,0.0506940141337839
"3682",6.24650707340237,45.7605927814483,0.000108375637024387,0.046512081945308
"3683",7.75060468388311,44.3145720435303,5.95877474721038e-05,0.14206826953856
"3684",9.06459594415472,45.0953048093835,8.36893972962499e-05,0.169962174640697
"3685",14.0612201958608,45.2791621481122,0.000106329571269828,0.208071691853575
"3686",6.80995917964436,42.3682968386914,5.96882685902016e-05,0.174830897676478
"3687",11.5179450456749,43.995785326997,3.16327311789747e-05,0.371421885659003
"3688",10.7376990229575,43.5426687156742,0.000137950158059052,0.0703472478734075
"3689",9.26395489152119,44.6041689915318,3.43783895739029e-05,0.28982916846683
"3690",11.0969878686339,42.6379346067072,7.01258142337079e-05,0.122030512184564
"3691",5.63190209448336,44.7328913955409,0.000115359736000266,0.0771102789204283
"3692",10.0129366783205,48.3920714868129,4.67824297708498e-05,0.376972439164551
"3693",9.41952957692896,45.3702592207868,0.000122544231248474,0.128139508279758
"3694",8.56182080078812,48.919832264689,5.74897733485478e-05,0.316591323760601
"3695",9.90693584090095,45.9745372848298,5.49463657091703e-05,0.189489204891617
"3696",8.85500545483262,48.6411505506493,0.000156268593767633,0.120772022136991
"3697",8.87448725921941,46.36280928176,9.4660304137247e-05,0.193486120013652
"3698",9.58563449760063,44.9869646140584,0.000102219214883193,0.0774399425596235
"3699",10.1199373890712,46.4341937284524,0.000127219065886274,0.0629513639782774
"3700",7.81399604149763,46.949872525702,5.71084667222079e-05,0.276966306257489
"3701",11.0142071970833,48.3333969736961,5.77536968120969e-05,0.736139282539028
"3702",5.80595735242099,45.6853636068272,7.19821001355022e-05,0.0871917175825002
"3703",8.20970823062532,42.4731549927498,6.71486547105818e-05,0.175718843670926
"3704",8.88414584242246,48.4208857613243,9.67180617053665e-05,0.0974684031813366
"3705",9.461954312824,46.0564165898584,0.000101703850095143,0.0768278822593939
"3706",7.23561059236194,53.0032899355935,6.71114764344435e-05,0.106272052915381
"3707",7.98622220954235,46.4054705249006,0.000100969145331902,0.0892485780976612
"3708",11.7853893689706,43.9835361181372,0.000155046217662285,0.0659083076119103
"3709",7.03248098302163,48.8140894386511,1.73522919992993e-05,0.924911470989658
"3710",6.45790451948529,46.2271996795837,0.000105019049444892,0.135559804886442
"3711",9.62438202583718,48.6774311200397,4.68319211750767e-05,0.186476293925805
"3712",12.2789137191782,44.1575668824677,3.71359242304781e-05,0.5877208788617
"3713",9.70670327095049,46.6320288184806,4.94295540609417e-05,0.170192393730011
"3714",14.0688515191022,48.8096721881875,0.000100390788865341,0.0898530925358528
"3715",9.07169808641523,48.8621521376317,0.000144782684284962,0.102713406923018
"3716",5.06726578889992,44.8837268381934,9.20676422396464e-05,0.084180779540273
"3717",12.2375529572076,45.3590827517623,7.11666497918924e-05,0.204138189141573
"3718",8.80877610951006,44.7981705652816,0.000108473096021048,0.213248532572699
"3719",7.22803947549337,44.0464231180722,0.000128698891914973,0.0393877651723317
"3720",11.8123550856968,45.8864154306519,4.35996435988478e-05,0.29728310115815
"3721",6.52576158213726,46.2436956118865,6.63390646819133e-05,0.220615134020009
"3722",6.21178088245788,45.1009005023406,0.000142530943007612,0.0766762882504659
"3723",8.08081529803014,47.7236765345357,3.88139773447075e-05,0.232511155611172
"3724",6.8692490349127,45.0109507944916,9.41410077708397e-05,0.192404629882593
"3725",8.71824662823145,52.3957836016803,0.000119581079303932,0.0545057188727634
"3726",8.15073559307129,44.1183497202738,0.000132096046727481,0.0693225116651979
"3727",13.2698442540223,46.2454086475996,5.49920119208448e-05,0.0897682098692216
"3728",5.51860048242669,46.5206118481145,7.46380044389596e-05,0.152880698034779
"3729",10.5912266637526,46.1437279737858,2.33113096863081e-05,0.109554323997469
"3730",7.89885265026158,44.1958711454553,8.52045152851818e-05,0.132758249015143
"3731",9.06263260675874,44.9353401996181,0.000135578148248464,0.0834252284580545
"3732",8.632802088227,45.9325775532576,4.49093994582136e-05,0.435234424863032
"3733",11.6544461667626,50.6553332225105,7.99190003501372e-05,0.0909754309541703
"3734",12.5761015658621,43.714576704794,7.65686423019072e-05,0.193852204401852
"3735",8.49972538276809,47.3010614182238,0.000123808633744473,0.0652155215159812
"3736",8.68193983134536,44.2188597495005,7.17269704512934e-05,0.121118973319946
"3737",8.86239833402702,45.8658353018325,8.23890229304923e-05,0.132692673477551
"3738",13.7814095700046,46.5321768797272,0.000146826122346904,0.625790450315161
"3739",10.9135270186381,46.9145436362127,7.25376577597659e-05,0.244208161814705
"3740",8.96089627042487,44.9227255156629,7.76493492517002e-05,0.118218597414117
"3741",7.40958571827511,42.9408215802617,9.16513313760538e-05,0.336504017837767
"3742",9.15045476727006,45.00545811996,5.3140257615493e-05,0.666663014068758
"3743",10.2538241859554,45.7600252814213,6.34494263801634e-05,1.3280279653128
"3744",11.2443953166697,46.7024379162567,3.43273041705776e-05,0.696379451000011
"3745",7.22149146587555,47.5652772150574,6.45441528718885e-05,0.233101505433912
"3746",6.88285995218321,45.6292900796695,6.86675876635161e-05,1.02191006280984
"3747",6.97805628044378,44.0235879617282,4.62823558345143e-05,0.175674797729533
"3748",8.48046761282898,46.464341272229,1.94591072541583e-05,0.245431662731781
"3749",7.78234658820333,49.432983416422,1.98894142118585e-05,0.285370610928985
"3750",13.4877330191978,42.3662517234831,0.000162497576307077,0.934428096601358
"3751",7.78370021185477,44.3523503029214,4.52803053260674e-05,0.281365009976569
"3752",12.2133421270364,47.8250621229791,0.000141851624889387,0.598287266342332
"3753",7.74132103521384,45.5829329948857,2.18292356834088e-05,0.183078154356813
"3754",16.318302490675,45.2680797232917,0.000124943913174309,0.381989027718741
"3755",5.04080923377697,45.6994034095536,0.000103980696095695,0.0786110885546273
"3756",8.14422339854811,50.4806884483664,8.90471321626923e-05,0.208553777527467
"3757",12.1782494451148,47.1983286739145,6.88336402287386e-05,0.999703523949928
"3758",6.78525741965207,48.7095012344786,8.34742659753063e-05,0.250211604603671
"3759",12.2734941136052,47.9567612758713,5.7254497808124e-05,0.330368318885489
"3760",7.97654145412927,46.6973190314055,0.000126582993886072,0.0750360809915206
"3761",7.84210317248926,48.4307517996334,0.000139648783541613,0.1041532055924
"3762",11.7176046633243,48.5396022206269,0.000116457951512108,0.0598797891801611
"3763",9.10668404024809,47.3350220456134,0.000116062039158421,0.0693961407323735
"3764",9.43646718654501,45.5224514147554,0.000154903096778079,0.0600373839319646
"3765",12.8257693437444,47.3630117806422,8.47682683119975e-05,0.321985074007006
"3766",6.27479564479076,48.7927882133498,9.86030383693525e-05,0.110970918674179
"3767",13.5210110259409,40.1967088638809,3.44033596485971e-05,0.244422855396112
"3768",6.63017510960824,50.404771590185,8.56312265291487e-05,0.575872143527209
"3769",9.08733094663959,46.7994296018409,3.6175550358268e-05,0.178626214814434
"3770",8.30150193295062,47.9548116168147,0.000107737274489785,0.0992964974042191
"3771",10.8470958244585,46.7505917961047,0.000111796527912851,0.060765014514723
"3772",9.1166843568237,40.2796628999,0.00014559818931234,0.224954712059385
"3773",8.38767181045293,47.9869626021766,4.57023028026294e-05,0.295868181395799
"3774",11.494407751745,44.4147292602344,9.52183488071009e-05,0.321033163717533
"3775",8.93739798576168,41.3272702966454,9.74692016837709e-05,0.295226472181279
"3776",16.9035956913494,43.4628271134056,4.74586451989679e-05,0.372398433819977
"3777",7.53675741306933,49.7612374352451,0.000115693032979622,0.0349797867471158
"3778",9.32149479606474,44.9200395684481,7.68798573789178e-05,0.286244130476142
"3779",11.1070154855365,46.7771077103863,9.90719413046462e-05,0.312537365189759
"3780",4.63624870614406,44.3669259650628,0.000115045965181857,0.0401390049053281
"3781",6.13301612980511,47.1930481986449,0.000112228324814001,0.0579385793323293
"3782",8.13003249271905,48.4685014931996,9.65202119511954e-05,0.0449427157100456
"3783",7.21273590113838,46.9636747234916,0.000131552224745477,0.106907459482808
"3784",11.3465963031148,44.2784186189747,0.000132018835905274,0.0660650684536409
"3785",9.57754627935745,46.609907675131,0.000118452050728473,0.0376677662953146
"3786",9.60635865311615,50.0092644639566,0.000110707838723292,0.347279172728498
"3787",9.26734937078653,47.0836798378331,0.000138081756031112,0.0852733662415936
"3788",6.88891322617263,44.0926678690852,0.000111525354060926,0.127615865631614
"3789",8.25188037286253,45.3523239273745,6.40120825076525e-05,0.377269777662766
"3790",12.396781799423,43.224997215611,7.25610624085932e-05,0.200596105325114
"3791",9.13275974261296,46.4798933019231,3.73383080815882e-05,0.244239198614294
"3792",6.50402042542893,46.7485925680944,5.53905114034957e-05,0.0940353815023257
"3793",8.75107498397628,45.8868284918307,7.17320585732697e-05,0.0972944521225965
"3794",10.3695790796001,45.9323135866666,4.58649167769073e-05,0.25800879658628
"3795",8.23699760687207,45.4714572943056,9.69646659682464e-05,0.0930902096358641
"3796",11.161058001601,45.1421169397456,0.000110379072756006,0.12003538872177
"3797",13.3353622713556,46.9388327067824,0.000107739350306834,0.524548544815329
"3798",7.21480939380052,48.2451995448547,9.46205331090954e-05,0.0605371170372014
"3799",10.7084327093253,45.8785534710356,8.08089026973656e-05,1.11198985854134
"3800",6.83883710385191,47.6997318312708,0.000110517014859329,0.0958217556358572
"3801",9.36857333866429,46.5336215558119,5.94322275453299e-05,0.0773474622898166
"3802",12.0634364962035,46.4098595991015,9.05127252804633e-05,0.833907243443268
"3803",8.18512976285674,44.516633804154,0.00014640563631486,0.264581995287378
"3804",7.80525867576424,47.0827176138409,7.74370982676371e-05,0.100452649896419
"3805",11.5444479634792,45.0760996026488,0.00013633928274668,0.055005930656648
"3806",7.88789937689737,47.5801765492022,5.91951289261289e-05,0.2084776965902
"3807",10.38543220615,45.3601539046375,6.33656087404747e-05,0.269644370024716
"3808",11.2408752121187,45.3210090312538,0.000110362716087879,1.19278531440092
"3809",13.0974344952051,44.4244730800607,9.68996289031791e-05,0.606157530094009
"3810",5.7091737523587,44.4743556539128,8.57661883343527e-05,0.132120355654577
"3811",8.2085011198194,43.8106144245939,0.000133275197234994,0.0386604574024279
"3812",6.78813543000402,49.7891381413165,1.63592499228358e-05,0.397982815738601
"3813",7.32510956539604,42.911916818925,0.000124400315858847,0.0939333698326047
"3814",7.5937135783906,46.9795945119241,5.92254018997605e-05,0.24456400525086
"3815",9.31875472135447,44.9179876241611,7.64714615996776e-05,0.595572509559817
"3816",8.52828863926959,49.9960044775519,8.59602565778677e-05,0.284609360391947
"3817",9.10031446771132,48.8917613470111,0.000102731917853319,0.067017083547795
"3818",7.59194704582285,48.1662840391868,8.59295797703149e-05,0.119149039710664
"3819",12.5342039382458,45.6326742220783,0.000102639475206455,0.234308851901626
"3820",6.68708333179565,42.0530260118828,0.000127289936612241,0.0388905648583373
"3821",6.94828375150541,44.7628885921833,0.000131642564847044,0.0723480737616521
"3822",7.7337771946708,45.3351284018277,0.000108248332657624,0.0427412853581058
"3823",13.7941371736642,45.1717366806536,5.24761184545263e-05,0.231320650570081
"3824",13.1924603819726,43.8732370360156,9.22610549520754e-05,0.133952769812053
"3825",10.7113120113039,44.4026181409237,0.000152875824809505,0.0512705742833085
"3826",9.88650739128862,45.822057819154,6.67072442250029e-05,0.1529928192571
"3827",9.0248404430578,47.0562771487462,7.98479769949809e-05,0.131710435792564
"3828",9.06597750172152,49.4927003237704,9.34324504486924e-05,0.14319916134736
"3829",7.16769137258506,46.6092495777542,0.000104624818228488,0.255500042602964
"3830",7.88235318063979,43.561250623939,4.63842322602038e-05,0.181119533587857
"3831",7.27954671020389,45.9864252758915,6.73342720673487e-05,0.169228223093983
"3832",11.3928311959876,41.8842974277286,2.9285466804064e-05,0.314666946824856
"3833",15.1260866076199,43.3236433592126,6.257702101137e-05,0.219179096584137
"3834",7.0158751378259,46.4148149355728,0.000125824963088261,0.0314730874921958
"3835",7.80118801165011,44.7958286243646,6.94935458096985e-05,0.142233649282361
"3836",9.04896574631459,46.0733408237556,0.000148525508678724,0.0849651157866593
"3837",9.81754445069594,43.4592079519978,0.000135345032664588,0.219468183610976
"3838",10.763687174283,41.1847429050165,5.70608244609316e-05,0.104710895361985
"3839",13.2357585389661,46.8760961277567,9.00910482624403e-05,0.171265945715849
"3840",5.96356983693628,45.1183483513895,0.000113125570995842,0.132718641837622
"3841",7.78026061069465,44.0144048099192,0.000157880499475194,0.125556043853158
"3842",10.5975324728117,51.182530200079,0.000122869231352859,0.161939635028323
"3843",11.5087164184088,49.2326962917923,3.91775022609051e-05,0.26046707191853
"3844",8.52899454114145,46.4119970784116,7.30654766572819e-05,0.181119978969814
"3845",5.15272995930102,40.871037360575,0.000124343253429431,0.0589966026293145
"3846",8.98769828104464,44.7353977154773,8.76141047421298e-05,0.119012164224614
"3847",8.51271864600112,46.1593144195591,0.000137767683959307,0.0411825114502031
"3848",10.9945538828814,47.7772735431115,0.000117534289097392,0.142029806742885
"3849",10.462992898568,45.4068573785723,6.12189502893365e-05,0.189681930207527
"3850",9.4066159267194,44.3532747071824,0.000113756606649454,0.301678417086234
"3851",9.65129551030901,47.7602694915114,8.8638470127499e-05,0.0677477627193737
"3852",6.75809021269352,44.9410605388827,0.0001012051362062,0.0575981935458243
"3853",12.0063858767018,45.8000274373673,0.000158770165276171,0.0496942898839926
"3854",13.7953146029962,50.471717802456,4.78120913665054e-05,0.107872464888797
"3855",6.35546436577561,45.3419612928233,9.86082934972192e-05,0.0665718330877959
"3856",5.42119991566639,44.1728159649853,0.000109999216621169,0.155988199312429
"3857",10.1698406530096,47.140885375711,0.000135312766134051,0.270891461148549
"3858",9.97135287189635,44.4667698180876,5.13583671799257e-05,0.626066887772307
"3859",7.71323376825291,42.9973289682645,2.27214915150759e-05,0.152393763443974
"3860",6.12712142485109,42.9413955020201,7.72844169837253e-05,0.119750378031481
"3861",6.51254921563356,45.4820260566704,0.000139061729180384,0.129104816593565
"3862",8.47716444067572,46.3292780759678,8.56463667251328e-05,0.123146932770678
"3863",7.44468180309098,43.9573029470868,7.13913744036451e-05,0.184605848078498
"3864",8.03657931647201,47.2926696510624,0.000103364500562903,0.0885397264113551
"3865",6.29807488855471,50.1178270001849,3.5796306203337e-05,0.139493861518753
"3866",8.8129143868121,47.3767288271972,0.000129217398819289,0.0698264627203647
"3867",8.36801095898106,41.856266665285,5.20029236968821e-05,0.219252809015682
"3868",8.50946816601087,48.0926690825909,0.000119797428959042,0.177071249775491
"3869",7.10272779097333,46.9027936395288,0.000106782297479269,0.0659975927645426
"3870",8.5479465283095,43.6088004595522,2.12624918108245e-05,0.313656473566593
