"","T0","Tmax","q","sigma"
"2963",12.0348779666026,35.8970669726962,-0.00588091688702311,0.00588091688702311
"2964",12.3717988001265,35.9021593739465,-0.00616317658479729,0.00616317658479729
"2965",12.4184919240644,35.6200155418218,-0.00588374984040869,0.00588374984040869
"2966",11.9943088617097,34.9462091366177,-0.00616859386391895,0.00616859386391895
"2967",12.0229123361881,36.9932427885599,-0.00502614013806743,0.00502614013806743
"2968",11.6665524471801,36.8051125843644,-0.00523293187843521,0.00523293187843521
"2969",11.4947347989497,36.7850387214888,-0.00501954015269098,0.00501954015269098
"2970",12.8853469007641,36.6791120967966,-0.0059203674803555,0.0059203674803555
"2971",13.4287756075422,35.3484637150308,-0.00674248295025859,0.00674248295025859
"2972",12.656963470004,34.7192224769129,-0.00671838365584058,0.00671838365584058
"2973",13.1272160972215,35.6369256487242,-0.00701259719301109,0.00701259719301109
"2974",12.5408506236695,35.7714598531581,-0.0064938263393292,0.0064938263393292
"2975",13.5749123988412,34.8577785688204,-0.00751102356118837,0.00751102356118837
"2976",11.5862906041109,35.1147083305647,-0.00574062327782804,0.00574062327782804
"2977",11.4195302458606,35.8889409239802,-0.00564575609813555,0.00564575609813555
"2978",11.516077163961,35.8952992179386,-0.00558717816960125,0.00558717816960125
"2979",12.1913861598525,36.884023045187,-0.0053960464666003,0.0053960464666003
"2980",12.3741356838676,36.6536330305898,-0.00571935457050111,0.00571935457050111
"2981",14.1310570233974,36.0301134250297,-0.0066299193670571,0.0066299193670571
"2982",13.3546004482874,34.805493564351,-0.00758721603418326,0.00758721603418326
"2983",13.6113868048536,35.2796306727641,-0.00756399876004522,0.00756399876004522
"2984",13.3194984760338,34.5398301994501,-0.00714868591670141,0.00714868591670141
"2985",13.7633533407212,34.9588939566019,-0.00785161249199976,0.00785161249199976
"2986",12.1006470843506,34.233941407225,-0.00685622903276807,0.00685622903276807
"2987",12.2151885768461,35.5630514172652,-0.00656086526740378,0.00656086526740378
"2988",12.4994321437763,35.8954158036018,-0.00608049351956601,0.00608049351956601
"2989",13.2606639502252,35.6586412328253,-0.00670138184716996,0.00670138184716996
"2990",14.1306694097466,35.6301225895343,-0.00702119536830171,0.00702119536830171
"2991",12.6757865496811,35.0596169499702,-0.00660114571687203,0.00660114571687203
"2992",13.3150925338409,36.0388047221732,-0.00635414761000574,0.00635414761000574
"2993",12.7645543071869,36.3359502198221,-0.00610080056853905,0.00610080056853905
"2994",11.3781483146557,35.7923782874445,-0.00524707952618487,0.00524707952618487
"2995",12.5599046918193,35.7332689677959,-0.00623591603612881,0.00623591603612881
"2996",12.8971748210487,36.5528833656359,-0.00597101609609534,0.00597101609609534
"2997",13.1126995794018,34.807939110735,-0.00735963194611647,0.00735963194611647
"2998",13.7783144411636,34.5436386035258,-0.00817305647744732,0.00817305647744732
"2999",13.7436823647597,33.9457014771884,-0.00840814798173228,0.00840814798173228
"3000",13.3722561575368,34.5236807361332,-0.00758270461062919,0.00758270461062919
"3001",12.5427501270259,34.7424126148561,-0.00662544516603629,0.00662544516603629
"3002",12.5325801808308,34.7843016089944,-0.00688186087683631,0.00688186087683631
"3003",12.5163506553935,35.7146674228424,-0.00595488640168314,0.00595488640168314
"3004",12.9419928750349,36.3434633587474,-0.00610303736345086,0.00610303736345086
"3005",12.8887508935559,36.5554217071151,-0.00601546583220092,0.00601546583220092
"3006",13.3915154071596,35.8707589280939,-0.00668441893314096,0.00668441893314096
"3007",11.8725758165649,36.8871907725739,-0.00523019864422327,0.00523019864422327
"3008",12.3729601023819,36.7257761544467,-0.00555412365472947,0.00555412365472947
"3009",11.8935740952782,36.7095547365347,-0.00546167411437488,0.00546167411437488
"3010",12.6496119841052,35.6273800981943,-0.00632029630208322,0.00632029630208322
"3011",11.680524648773,37.6117367079997,-0.00510818650644389,0.00510818650644389
"3012",12.1947127488596,34.6740019595853,-0.00642289778550036,0.00642289778550036
"3013",11.5383135171292,34.6373897612905,-0.00649084760120342,0.00649084760120342
"3014",12.1941548666024,36.309707813228,-0.00590426612344308,0.00590426612344308
"3015",11.2147774894772,35.6548831032065,-0.00517411498741977,0.00517411498741977
"3016",12.867762977858,35.4025602969021,-0.00648735871804944,0.00648735871804944
"3017",13.5036513697451,37.1326285985511,-0.00577632273506865,0.00577632273506865
"3018",13.2152473266984,34.5462736625214,-0.00718726719023714,0.00718726719023714
"3019",12.8582498523124,36.2827177115635,-0.00620537063654598,0.00620537063654598
"3020",12.9643541915534,35.9871233988664,-0.00645570424048699,0.00645570424048699
"3021",13.0594475877331,34.728138923311,-0.00687561882622645,0.00687561882622645
"3022",13.2076974840402,35.5016339209778,-0.00673364329697886,0.00673364329697886
"3023",12.3116023788155,35.5904261473148,-0.00606741229224367,0.00606741229224367
"3024",12.4733469377666,35.1855872273172,-0.00640106545443477,0.00640106545443477
"3025",12.4288034018311,35.5029180627675,-0.00597657882627631,0.00597657882627631
"3026",13.2568776237804,36.3885959870226,-0.00651853993829105,0.00651853993829105
"3027",12.5649084380352,35.0856679212147,-0.00663049738565367,0.00663049738565367
"3028",12.4930465870215,35.8278621732861,-0.00657425477316659,0.00657425477316659
"3029",13.2428046058774,36.5506262592219,-0.00607834767633424,0.00607834767633424
"3030",13.6795908314231,34.6879608717483,-0.00776564702826961,0.00776564702826961
"3031",13.4618731395041,34.937328309726,-0.00727017872723483,0.00727017872723483
"3032",11.2448624250221,34.9284349650505,-0.00620936738160124,0.00620936738160124
"3033",12.3966466317594,35.3142012749645,-0.00625770191402884,0.00625770191402884
"3034",12.9917522672514,37.1352703287893,-0.00559706583698546,0.00559706583698546
"3035",12.3566191732513,35.114894863138,-0.00633130867795396,0.00633130867795396
"3036",12.8419225961235,35.7851842904951,-0.00634363941717484,0.00634363941717484
"3037",11.8600700208681,36.1848701045417,-0.00556615246677483,0.00556615246677483
"3038",11.8373265072117,35.6233566015915,-0.00584393435604792,0.00584393435604792
"3039",13.4828312939013,35.6890728158942,-0.00655404615284639,0.00655404615284639
"3040",12.5942388067797,35.7166359057006,-0.00633546690580973,0.00633546690580973
"3041",12.7352369881181,35.4380700862825,-0.00625397025357797,0.00625397025357797
"3042",12.8406191103565,35.2780256854095,-0.00657291403206843,0.00657291403206843
"3043",12.7163296415227,35.9307378806872,-0.00618135795222331,0.00618135795222331
"3044",12.5685553244531,35.2119745557324,-0.0062572370484444,0.0062572370484444
"3045",12.7716191141921,35.00405289642,-0.00671384677322626,0.00671384677322626
"3046",11.6576457381483,34.8141511620909,-0.00642494217026155,0.00642494217026155
"3047",11.0444896003045,37.358282649218,-0.0046540258193808,0.0046540258193808
"3048",11.4446195085771,38.2655540580658,-0.00445207499131666,0.00445207499131666
"3049",11.0246885446016,37.5196924418233,-0.00446342161850757,0.00446342161850757
"3050",12.1645235697343,37.6437473073023,-0.00511497461784123,0.00511497461784123
"3051",11.9820147113349,37.6118306177706,-0.00492365558591643,0.00492365558591643
"3052",12.3341628057561,37.5164746944759,-0.00493919774188713,0.00493919774188713
"3053",12.8556483440869,35.3183299571993,-0.00627455218508112,0.00627455218508112
"3054",12.1256280778084,36.1436928944491,-0.00594004709846523,0.00594004709846523
"3055",12.3318896177664,36.2192841756308,-0.00578070182781336,0.00578070182781336
"3056",12.3426335629555,37.099036703186,-0.00538043472690959,0.00538043472690959
"3057",13.7366122681289,34.9976188236215,-0.00723504577156594,0.00723504577156594
"3058",13.2625726320325,34.5729001281237,-0.00764214729368952,0.00764214729368952
"3059",13.3255934754358,35.1705630718128,-0.0072330304591548,0.0072330304591548
"3060",12.8859857496857,35.5112008488838,-0.00658252456909914,0.00658252456909914
"3061",12.995197643634,35.2801107589175,-0.00686176854754632,0.00686176854754632
"3062",12.8262098488591,36.2562879792468,-0.00646198598912088,0.00646198598912088
"3063",11.0349912319421,35.7541543683858,-0.00550714449162842,0.00550714449162842
"3064",11.4725830917564,36.3908490057744,-0.00526734896365509,0.00526734896365509
"3065",12.8262425024324,36.5815842955057,-0.00594636504937639,0.00594636504937639
"3066",13.3525643990034,36.8732117368743,-0.00618477866272815,0.00618477866272815
"3067",13.7025841737588,36.2491234065336,-0.00662464466915944,0.00662464466915944
"3068",13.8077379695875,36.6533108258352,-0.00633895678301013,0.00633895678301013
"3069",12.8494395616209,37.0612581199608,-0.00552391443634107,0.00552391443634107
"3070",13.0679445575465,36.5654898926809,-0.00594584374425781,0.00594584374425781
"3071",12.4533658872663,35.5443704751724,-0.00625006049077479,0.00625006049077479
"3072",11.5197172598885,35.2858161651575,-0.00581217537411201,0.00581217537411201
"3073",12.4727631101636,36.0631437721704,-0.00583981627059671,0.00583981627059671
"3074",12.4543568721463,37.1740305370418,-0.00515353559262038,0.00515353559262038
"3075",12.58441312014,37.2275313082909,-0.00521924816905813,0.00521924816905813
"3076",12.8585025007989,36.406229193257,-0.00616075936959767,0.00616075936959767
"3077",13.4585276061118,36.4938007853506,-0.00622975021479303,0.00622975021479303
"3078",12.6709389468943,35.8782099920531,-0.0060958865384768,0.0060958865384768
"3079",11.7880191242541,36.58703721962,-0.00561795648229642,0.00561795648229642
"3080",12.0461775954314,36.2960330411968,-0.00591315213358815,0.00591315213358815
"3081",12.7795376888121,35.543906129935,-0.00641291644080384,0.00641291644080384
"3082",12.8620278527444,35.5540994824823,-0.00662561373137299,0.00662561373137299
"3083",12.578918314584,35.196103892931,-0.00665792888358319,0.00665792888358319
"3084",13.3546020004593,35.6147155004137,-0.00657470166669025,0.00657470166669025
"3085",12.577718679295,35.3245994082855,-0.0061808137605626,0.0061808137605626
"3086",12.3824327817117,34.4941833242257,-0.00676727980919804,0.00676727980919804
"3087",10.3427857553278,36.1759052826141,-0.00492688771344064,0.00492688771344064
"3088",12.2060590161369,36.9833386041051,-0.00482341415679479,0.00482341415679479
"3089",12.8532413781348,36.6920946231648,-0.00616638277711277,0.00616638277711277
"3090",11.8588559764598,36.1426122555631,-0.00560253402465986,0.00560253402465986
"3091",12.2248280284427,37.8402637545113,-0.00487955537825889,0.00487955537825889
"3092",12.334950340669,37.3489660479493,-0.00508277979059181,0.00508277979059181
"3093",12.5460706347898,36.792286958723,-0.00536715507928693,0.00536715507928693
"3094",12.1742314341867,35.4245483265321,-0.00598932909955156,0.00598932909955156
"3095",12.7935736843605,36.2502113281185,-0.00594892905708101,0.00594892905708101
"3096",12.322506925327,34.9476908376301,-0.00642344885883733,0.00642344885883733
"3097",13.0466020823569,34.5379825854049,-0.00690632718246312,0.00690632718246312
"3098",12.4016018393621,35.4367621749116,-0.00660637543055234,0.00660637543055234
"3099",13.6586949580411,35.6512879528694,-0.00695928081714621,0.00695928081714621
"3100",12.6676471630093,34.5985913939771,-0.00672598214634116,0.00672598214634116
"3101",12.1395641017483,35.1756279031485,-0.00630998756016843,0.00630998756016843
"3102",12.3838425392431,35.2442107683905,-0.00645579580667196,0.00645579580667196
"3103",13.2932574453853,35.0593057636759,-0.00691613783736315,0.00691613783736315
"3104",13.0840732517112,34.6778692061324,-0.00685313277654789,0.00685313277654789
"3105",12.8611914933047,34.4188067873538,-0.00733427102165306,0.00733427102165306
"3106",12.7283974245617,34.1830703419254,-0.00761312694735715,0.00761312694735715
"3107",11.9976385231272,35.03060115908,-0.00647106773123546,0.00647106773123546
"3108",12.3704062150429,36.1080075932001,-0.00580676817823404,0.00580676817823404
"3109",12.4804644470007,36.4965848089226,-0.00555188396225188,0.00555188396225188
"3110",12.3217167100832,35.8238570321506,-0.00569400135624336,0.00569400135624336
"3111",12.4990855956606,36.913474335037,-0.00537884361099026,0.00537884361099026
"3112",11.9831508417508,36.8319405950278,-0.00479955281539565,0.00479955281539565
"3113",11.882890119973,36.9423924375631,-0.00532958262975652,0.00532958262975652
"3114",11.6094297112479,36.2417500329505,-0.00575545029426426,0.00575545029426426
"3115",12.5689063991183,37.0553796143904,-0.00572310818040155,0.00572310818040155
"3116",11.5212586673763,37.3122613869121,-0.00486544448589,0.00486544448589
"3117",11.2378482014077,36.7270800501705,-0.00518175236466367,0.00518175236466367
"3118",12.0198600969932,36.9213092888287,-0.00526632884434304,0.00526632884434304
"3119",12.3558806475265,36.723670787067,-0.00563064854518526,0.00563064854518526
"3120",13.4059401168207,35.446174047197,-0.00651779943283176,0.00651779943283176
"3121",12.7652602977623,34.804515782726,-0.00666332364008108,0.00666332364008108
"3122",11.6348974244336,34.9486842780978,-0.00611714459447687,0.00611714459447687
"3123",11.7495187294749,35.5829309879236,-0.00574103469419128,0.00574103469419128
"3124",12.9877203529055,35.5810168018003,-0.00693209523780983,0.00693209523780983
"3125",12.9833386339276,35.2369803946422,-0.00668574817488384,0.00668574817488384
"3126",12.9381799035777,35.3741304861891,-0.0063671311068404,0.0063671311068404
"3127",12.5000718963491,36.2768361376288,-0.00587800543194054,0.00587800543194054
"3128",11.4182330266679,36.4833796507725,-0.00516940804145477,0.00516940804145477
"3129",12.4893759664658,36.031306632525,-0.00578656471827711,0.00578656471827711
"3130",12.3214638536235,35.9449167527034,-0.00616315468019093,0.00616315468019093
"3131",12.7886425692391,36.1209638406192,-0.00600782780140333,0.00600782780140333
"3132",12.7895197507962,36.0707790588208,-0.00617461891630369,0.00617461891630369
"3133",13.1035472855729,36.1942107499093,-0.00604583732790853,0.00604583732790853
"3134",13.0813315828812,34.8555480613919,-0.00687701053196147,0.00687701053196147
"3135",11.5964903694415,34.4036736773076,-0.00627878298397138,0.00627878298397138
"3136",12.3072696521556,35.4275049911325,-0.0061063190387675,0.0061063190387675
"3137",13.4846417264938,36.6434517035236,-0.00612970600667628,0.00612970600667628
"3138",12.894168925382,35.0907948659951,-0.00679496075416943,0.00679496075416943
"3139",12.7657018534473,35.9703832974344,-0.0059256549755265,0.0059256549755265
"3140",12.1217378656235,35.6927567485742,-0.00607227022087767,0.00607227022087767
"3141",11.8601567424637,36.4551413702509,-0.00561138317458813,0.00561138317458813
"3142",11.9535307268443,35.4306871059417,-0.00580498874897368,0.00580498874897368
"3143",12.7015691235496,36.3020748063466,-0.00593593437549379,0.00593593437549379
"3144",13.5561338423507,36.5552979641131,-0.00619456091813038,0.00619456091813038
"3145",13.4973250989323,34.9638354589213,-0.00771016779949624,0.00771016779949624
"3146",13.2641296439198,35.0061683982823,-0.00726185944808542,0.00726185944808542
"3147",12.4355948596115,34.5713493893222,-0.00650099528731998,0.00650099528731998
"3148",13.2366622993914,35.3315066252115,-0.00702299258343505,0.00702299258343505
"3149",13.1389272434618,34.4255018123299,-0.00770953996335115,0.00770953996335115
"3150",13.0246067060307,34.9382273609039,-0.00749652800341356,0.00749652800341356
"3151",13.3863079277656,35.2233144604337,-0.00720055033790853,0.00720055033790853
"3152",13.2759090795825,35.521638536538,-0.00695791470645362,0.00695791470645362
"3153",11.9615112597996,35.4053718628731,-0.00610016880171918,0.00610016880171918
"3154",11.9105264807238,37.4623054596942,-0.00491682347407598,0.00491682347407598
