"","T0","Tmax","q","sigma"
"4803",11.0644953418539,37.4119878924082,0.00218412793171012,0.196576824257334
"4804",7.72634400428313,36.0239432888218,0.00245155833232983,0.325660661984033
"4805",6.72173543208608,37.6815934201994,0.00247967795482772,0.261777419813369
"4806",11.4558851066357,33.4814881587086,0.00440005051556753,0.245013425584989
"4807",8.67846089912999,35.6561279384916,0.00261433340227451,0.210708672399706
"4808",14.0414983262646,36.2853675528195,0.00402475745273953,0.246387147588999
"4809",8.58590779789242,38.77307077228,0.0017612736551676,0.255422157991841
"4810",10.1053320651878,36.3638246224595,0.00335803672061231,0.25346129621577
"4811",10.4370436589508,38.5248360096346,0.0026471986312816,0.270084638664135
"4812",12.7790539578115,32.5592656927116,0.00410230792313329,0.169659943547747
"4813",8.63331524553062,42.2830553716253,0.00226174721534566,0.448578534061814
"4814",9.4745406171065,36.0260445450057,0.00293768955616714,0.235507804970328
"4815",11.8524836031375,37.392768706195,0.00378064248887806,0.315305714236738
"4816",11.0218116468078,35.6400562907845,0.0039293585590212,0.156682161324087
"4817",8.1927984779462,35.8252233821366,0.0022351205516331,0.274364494452403
"4818",13.4295534649078,36.0683705574936,0.00333868890186261,0.305942477464716
"4819",7.57592826015074,37.0843082571073,0.00129339494947655,0.166148140936248
"4820",7.01820454245721,40.3347614047794,0.00138051973510062,0.202510150788134
"4821",11.2838974010805,36.4020475272854,0.00491918439643138,0.212082803658401
"4822",7.48667282885155,39.5522290063546,0.00181999394411913,0.23393173733809
"4823",13.3521746891518,34.1340842406776,0.00483729738940454,0.201008683784382
"4824",13.9534116735426,36.093460895383,0.00377284146697939,0.212308869440004
"4825",11.4476176079548,34.1098986810699,0.00468865371919749,0.139888057633075
"4826",14.5470914274376,36.6722944756152,0.00769747461021796,0.710282983449024
"4827",12.3993623697308,40.5424318189636,0.00199961084839494,0.524714158266047
"4828",11.4030229688243,34.0446661817432,0.00448061262777974,0.278940802971958
"4829",9.17859407849313,37.3553127358216,0.00293531109487732,0.305699314153411
"4830",12.5022046743105,37.0714628874342,0.00380107701065801,0.263879091386829
"4831",14.8624463189456,35.0561905440029,0.00389497499692475,0.308877663037353
"4832",10.4234864844302,34.3561915950691,0.00327728606831281,0.174338117385354
"4833",6.47618416479866,38.1432805627692,0.00228239699409448,0.412252414215633
"4834",7.72277402950236,39.4960297465565,0.00149565310541106,0.337073910954789
"4835",7.55650488736691,35.0123971145233,0.00299315300135671,0.250874942377337
"4836",9.49081772448627,33.9712729771414,0.00345110185401613,0.23509936302932
"4837",6.86206709358705,35.7042746331251,0.00297903697497184,0.49473358302067
"4838",8.04768902998501,38.7276615994032,0.0033725317205606,0.653820045487916
"4839",14.5289131473943,35.9165434635175,0.00371306680371382,0.159243793879662
"4840",11.6023197331706,37.9188476368852,0.00308241893603687,0.183370881295904
"4841",8.67892559605398,36.7846119976819,0.00216072796172265,0.458816529466324
"4842",12.0397567036097,36.3274339358643,0.00386543367923947,0.289493336483749
"4843",5.16393933367099,37.5092919005088,0.00248879274579237,0.208254301763578
"4844",9.07775915831697,35.8594481966174,0.00287660679169515,0.211211832045465
"4845",9.38246447402344,35.5342918086911,0.00320300696580312,0.150324092129012
"4846",8.53927046595492,35.4449385651993,0.00419845628466507,0.625089830570005
"4847",6.73636428881008,34.3336270286786,0.00263646941053278,0.267593642080455
"4848",12.257604882571,33.3825119621032,0.00429695846190344,0.178073382453346
"4849",12.0848450096636,37.1223833155275,0.00263956484564502,0.241052996575564
"4850",8.21120059163716,38.2265124667481,0.00221807152154485,0.238132995673678
"4851",11.0082940584898,40.7245600624865,0.00142972315841007,0.252163090790637
"4852",10.8399734621822,35.7560651666146,0.00296274210577987,0.257428508069023
"4853",12.5099747578109,33.1140947502429,0.0051654180177839,0.242410165748134
"4854",9.8015615912058,34.5058628253572,0.0029299686122067,0.398636689639001
"4855",7.71476391900417,34.6407758139416,0.00244010131160439,0.189018578905162
"4856",11.1113766431631,37.4205054882802,0.00257712286999763,0.204154169514294
"4857",7.66283738361593,37.0902660792787,0.00279907837843363,0.208547221931824
"4858",14.560338881496,35.8860476552934,0.00546082316145766,0.204178339431453
"4859",10.7711010345423,34.1417794012682,0.0035164880897041,0.172433324554561
"4860",11.9746260288482,37.2653919124779,0.00235385523560821,0.212823567898941
"4861",5.94505437851897,36.9950534168621,0.00139405716475748,0.284960705075563
"4862",10.0132746046054,36.4229448714154,0.00362192819988954,0.122326774551956
"4863",11.9955365242555,37.8997540736609,0.00297508429790864,0.475443692243112
"4864",11.0771301932246,35.1412673506404,0.00318415513711954,0.2465067355226
"4865",8.95239272957994,36.693945782378,0.00300499435268479,0.496532731631149
"4866",13.5728707073804,34.9868121842499,0.00397367176410867,0.171519419167631
"4867",13.8613773652927,34.4449208279725,0.00377764222862474,0.331945716079203
"4868",12.626944484505,37.6144843474251,0.00440156030207278,0.292822415733646
"4869",10.3760945309225,35.7892260548234,0.0041351246581386,0.313622057934968
"4870",11.7386225283917,38.5951332401428,0.00259698610994744,0.404871899642314
"4871",12.3457800865215,35.9923246215887,0.00563895429628836,0.335948792439395
"4872",11.1256946279075,34.4957530647765,0.00342356224837098,0.249380529312873
"4873",9.84719168532772,33.3697493650999,0.0040107297268831,0.242704873285862
"4874",10.6575393944294,35.3833125911082,0.00349565117770454,0.280708645342234
"4875",11.8513326486194,36.8658255473074,0.00323081380583042,0.215478429150208
"4876",12.9353130156179,34.1192813751427,0.00503206624787109,0.133011053924399
"4877",9.29877596647704,35.8074286977037,0.00510149984016093,0.458080922983204
"4878",12.8357755456015,34.0462556135937,0.00425008105634925,0.128962263860986
"4879",11.6871496564101,36.4108357303967,0.00395486130598663,0.172647502689374
"4880",9.56112153091883,34.6603673179494,0.00411501100981413,0.214105218994366
"4881",9.67534398504788,37.0966036095534,0.00207518079967932,0.231428118475898
"4882",8.25280300726209,34.218530275006,0.00306537126122654,0.396477573769795
"4883",11.8050427722086,40.3160994424937,0.00326627805427521,0.271606965301953
"4884",12.3126098166271,33.3328345310224,0.00461104187974559,0.144791600703553
"4885",8.5360399274645,37.7375034852838,0.00182262089476066,0.360662637699943
"4886",10.5530428558974,37.9866156762371,0.00246045913623437,0.267738440972059
"4887",9.93219396300562,41.0438592914196,0.00171106696299546,0.337904632385597
"4888",13.9619587538008,34.0705914704166,0.00539889535953649,0.166847550826494
"4889",11.7780997426775,33.1147293628443,0.00542453569846109,0.203942309045484
"4890",6.86177086516429,37.8122646703996,0.00332932638083137,0.39475974693453
"4891",5.08768386544323,35.5423876054822,0.00237766955857726,0.354237172953199
"4892",5.25054976133485,34.9900227564401,0.00234595061348424,0.350788619959365
"4893",12.964807479101,37.5817273922816,0.00321365658852346,0.199507752254064
"4894",6.19890494185099,35.0796340738339,0.00274042199532429,0.294595692562158
"4895",8.53256915098655,35.6152440444643,0.00207393207415,0.253466945251248
"4896",9.4194338722287,36.5427549804233,0.00333451048567314,0.290388605293357
"4897",7.8651881362852,36.8056959612414,0.00251020254186745,0.282338551067496
"4898",12.9351585820469,36.1587817278772,0.00447191748161818,0.297263496436967
"4899",9.62384090637222,34.5859614224151,0.00333277898291113,0.576470458550339
"4900",15.3901319462778,37.7835168533604,0.0025439287689006,0.568288197530312
"4901",13.002390459887,35.7650158180876,0.00369053397521551,0.151660265914726
"4902",12.5182681449563,36.2480841459348,0.00349462065537027,0.27492801112722
"4903",7.88181315800153,33.6889132614857,0.00447409136320914,0.332306822599059
"4904",15.8048474526701,38.0716966679465,0.00434982343786627,0.229202488615368
"4905",12.9468368342617,37.9516233353406,0.00402875651346845,0.22046415719613
"4906",10.3703923418929,35.5922457452865,0.0032250748706572,0.205256294798744
"4907",9.27100229096905,33.150076574293,0.00402202736306157,0.441857342245634
"4908",11.759114101497,39.4831817654709,0.00255622994040105,0.213303554195695
"4909",8.76727650321251,38.328268968726,0.00212060385191337,0.309354566865528
"4910",9.17658421064515,35.4665538147649,0.00417845767704401,0.45652451810841
"4911",7.85165572681943,36.2190665860969,0.00176515595457142,0.354947556312481
"4912",8.63721963655871,37.007193732519,0.00291813794907563,0.193107591192887
"4913",13.3409305692046,39.9263599009421,0.00316362794312401,0.238433454277984
"4914",12.4706542968186,34.9079492087851,0.00425991602239045,0.247492946662151
"4915",11.3734282961877,39.8642939270849,0.00252317187591849,0.302218566843034
"4916",14.7092173774065,33.005138501987,0.00655525691699302,0.153330223788453
"4917",12.2358015833079,34.8452525075929,0.00395180064432375,0.197168551056522
"4918",8.58353171767908,36.8284301177949,0.00284367431847491,0.263970461351444
"4919",9.43157024473749,36.8400774901835,0.00325287568854647,0.535301018188486
"4920",8.87282178687853,35.8841054983885,0.00307558849329855,0.178965519718527
"4921",8.70434429003041,34.7369855580855,0.00391619293954956,0.275464867970508
"4922",6.4447078234748,38.4492125192089,0.00216693853659811,0.360203425933198
"4923",5.90920853987907,38.4912900841733,0.00136290607516334,0.386131798165231
"4924",11.5880075202651,35.0404678332057,0.00302739010121541,0.361592828779435
"4925",8.38281742756144,41.5928420234664,0.00321055122310359,0.734526044035826
"4926",10.7197276305095,36.7103388900392,0.00354175941683303,0.206965328722852
"4927",10.9843937968798,39.0681799775553,0.00338372577473029,0.163346183725238
"4928",10.1588193112505,36.6940394422102,0.00285248068549851,0.227645939958016
"4929",10.1875821137058,37.1766755025452,0.00253617300296664,0.246297617140373
"4930",9.59047827242757,40.055592873423,0.00160504605471708,0.237046257640634
"4931",10.713466129596,38.8830209876843,0.00247289185931301,0.271768988718017
"4932",9.35636489048492,38.3335262457675,0.00157975760817297,0.281691665380707
"4933",13.0045906658481,32.8464932762031,0.00623814440593825,0.123381919588422
"4934",10.718960834772,38.1912882586242,0.00236325648326118,0.491041487121158
"4935",11.7901651061878,37.0789149636147,0.00252488244452686,0.583323071426758
"4936",8.80804331368519,34.7705128827395,0.00224459750502197,0.246309930760714
"4937",9.66861411321437,35.3556375860912,0.0032540552247917,0.161827001159713
"4938",11.0160036677815,37.2488342081876,0.00338943068881379,0.303198779549731
"4939",10.2338580167598,37.0227783766869,0.0025286370898263,0.181060810305294
"4940",5.03933461825139,36.9731201258108,0.0043290425154411,0.543492531972779
"4941",6.56341345141673,36.849292542331,0.00329694722308106,0.270495349090944
"4942",15.4512787743673,40.7379075546039,0.00343158250536476,0.317917983112082
"4943",8.94833467211917,38.750167484463,0.00246178902659254,0.453558468554235
"4944",8.23771796800218,36.5488011786881,0.00266950489963744,0.317209749199854
"4945",10.2493910982901,35.6569156756657,0.00427408748107426,0.205991610392803
"4946",6.45228923225353,34.871835409142,0.00266486370180102,0.224980769103985
"4947",11.4894343376044,39.6260923575872,0.00202454807628941,0.3739009371617
"4948",8.88507954837411,33.9414842557766,0.00307202959840806,0.471407411364297
"4949",13.5058317996857,34.0013575107394,0.00550090253056362,0.128068185309744
"4950",9.4818586436175,37.3873275401431,0.00413065882633076,0.356632811388296
"4951",9.53920262723234,35.782096662292,0.00513827468933269,0.442812778187575
"4952",8.59540879788088,37.1919588479469,0.00246336810443476,0.386985752987509
"4953",8.9460777191848,35.4441631713244,0.00382892708197344,0.228839708348658
"4954",11.1933374814939,38.5514397642232,0.00231890546559202,0.207860690369943
"4955",12.3679947020175,35.5000337662762,0.00271642496221766,0.249311371482927
"4956",14.4416238117172,38.2406246149182,0.00351701563735622,0.262500574958141
"4957",8.50523977205433,37.4269564306964,0.00281603396694633,0.26796039912397
"4958",11.6322817289379,36.3925712722924,0.00304918733306192,0.264537958942702
"4959",8.34514571585257,38.6055029500879,0.00257458151287501,0.396193531698236
"4960",6.57382123837298,42.0099008219809,0.00189010446372256,0.278675090201007
"4961",9.31583317861307,36.2347677207473,0.00295219229334505,0.190032145785493
"4962",7.48634265468771,38.2319727712195,0.00231324609903723,0.292020681341706
"4963",7.62067147755822,34.6253509349807,0.00285184674402623,0.179936295706889
"4964",14.4262330808508,36.3406676617321,0.00427659303550466,0.161207440643962
"4965",12.5229734260993,36.3105264844926,0.00350576965899878,0.249842645951171
"4966",11.7527586344257,35.6601776850342,0.00351390859334467,0.313250860099914
"4967",7.52240721691546,35.5793725900588,0.00286628554813145,0.228502490079991
"4968",7.0983932301317,40.7723723508058,0.00418756869398074,0.86961629874958
"4969",9.78674488360749,35.2936163909425,0.00369010874123067,0.297441886750092
"4970",13.372876587132,35.4030887981926,0.00425471133033386,0.132984358623669
"4971",11.6265798952551,35.1652971040416,0.00561473471886709,0.25074695650723
"4972",18.4609888027772,34.5390695738441,0.0047638307143825,0.274882916537696
"4973",16.9133049449491,36.0723044437205,0.00538744222819343,0.195763855970769
"4974",9.95788600298541,34.4274765718431,0.0025280689236099,0.538099981116588
"4975",6.08265691666361,38.512043816656,0.00265084528118632,0.437596964088421
"4976",7.56559553297495,34.284550671041,0.00414755448802218,0.35594450843278
"4977",12.4467054224165,34.5353967498582,0.00337798889005121,0.195735279756524
"4978",7.83463113786763,35.2574701913888,0.00294633918879652,0.237840857557347
"4979",14.5988047756494,34.714312613515,0.00441549441592184,0.174477781974193
"4980",12.7740659733436,36.6424441414108,0.00402219231344771,0.552655905420472
"4981",8.66251295876696,38.5652230661138,0.00210744483607785,0.249896969919519
"4982",9.50116961446931,35.3627766793363,0.00398424220562061,0.419006320616507
"4983",10.9964477833655,40.2622588790401,0.00296932787899922,0.48940520352059
"4984",14.0668664153567,34.6063682712176,0.00581326599568077,0.211500447343191
"4985",8.03015122436572,35.955480345841,0.00226041254096413,0.316938842965267
"4986",7.28779229402439,42.4534678256167,0.00218566871528664,0.497627709906773
"4987",6.20708623848292,39.0979626061483,0.00189400602884179,0.284468507313541
"4988",12.7472119919098,36.1336243625343,0.00418160456356891,0.178892442443865
"4989",9.69544591945839,34.7596083800829,0.00353217793937397,0.2762013813684
"4990",10.1044468443435,34.6856361544549,0.00317070005596482,0.220844202447582
"4991",12.8796258819979,39.3190248246524,0.00307717295115286,0.362225227432859
"4992",10.2124289645999,38.4620431882683,0.00169680748078993,0.349268800798889
"4993",11.0772150233815,34.4454667997859,0.0044560440981506,0.332824373533264
"4994",11.7922070569815,37.9330890179968,0.00262241226252766,0.236487793568361
"4995",14.5990710341339,35.0007225469438,0.00731509707302324,0.231323044592916
"4996",9.40039560963685,40.7417364099688,0.0023050094778402,0.276207629685815
