"","T0","Tmax","q","sigma"
"3806",4.86918518467682,38.1669184329622,0.00303623969439872,0.0646444226563504
"3807",1.63118082007108,39.491980368765,0.00208397434042637,0.0740660602668133
"3808",6.69449706744362,37.6961803136716,0.00377140794646245,0.082913569193278
"3809",6.87724610022721,37.0305624746325,0.00382804080133618,0.108048726687029
"3810",3.86173080543938,39.3227851652575,0.00240307242377487,0.0743500813641887
"3811",4.94635221820953,37.6099642607512,0.0028345281173739,0.0747561036969994
"3812",2.17050745409992,38.5227171482507,0.00247759680609072,0.0873988430839827
"3813",3.27684457816787,38.784335026691,0.00254059314823162,0.036588745049298
"3814",4.07963172830314,39.1814916777127,0.00274230138305004,0.0820621448212196
"3815",7.96298958700449,36.2076389655251,0.00403699906312172,0.180497649148383
"3816",4.11445000698884,39.0072040936767,0.00257279874423051,0.0489177612092839
"3817",7.38935079760664,37.4151917945101,0.00373246285916342,0.0802530700960877
"3818",2.50394444628233,40.2647248457496,0.00224950668780956,0.0533654268577971
"3819",7.14123779574812,39.4892239653763,0.00297089581866218,0.0726958570908055
"3820",8.20842277078672,38.8642813661527,0.00385017622446482,0.16727103008141
"3821",5.45945764468662,39.2810187283225,0.00272832759922269,0.079707670021718
"3822",7.2029666703686,35.8537586754884,0.00418268042146786,0.136809106200574
"3823",9.0767495781094,37.5160187366833,0.00433784519672884,0.165881964094947
"3824",6.33391999914801,40.2200554018726,0.00297964814359486,0.0989978453616155
"3825",7.9058351790749,37.6538214303394,0.00362762387782671,0.106754695699231
"3826",4.74883254757274,39.1851735774452,0.00255541465559319,0.0547224023832842
"3827",8.45163298227155,41.3236072713971,0.00301876234737329,0.180805343549208
"3828",3.31676838636026,39.2517953448951,0.00260454408090679,0.0486502974042501
"3829",3.08414852883607,36.4416637247635,0.00328978843313256,0.19378056985767
"3830",6.39495691098606,37.1785932068037,0.00310537705351787,0.133039364444824
"3831",9.66076507620748,37.6596364854472,0.00451166425607304,0.128545338515144
"3832",6.60911758080799,37.9829573463606,0.00367936957884856,0.0879248746728905
"3833",5.42827588525463,44.5042803769286,0.00158085959893753,0.220997166212977
"3834",6.69369892864755,39.2118431462963,0.0031533171596609,0.0642525415229361
"3835",6.70105892749163,44.0879532803984,0.00202607338692893,0.130304824303416
"3836",3.78090551277941,39.3868237666746,0.00253765780708086,0.0386190430555104
"3837",9.45572634998067,42.0744101566706,0.00319522731469541,0.162189413986634
"3838",6.10417145860533,37.3137545209826,0.00337348814521063,0.076343960457569
"3839",3.2807790382304,39.6165977194855,0.00248161474688732,0.0924547435508391
"3840",12.7812315034369,37.0323208175641,0.00582783821896555,0.131471151369209
"3841",2.63764880740591,42.7639121788571,0.00172468092553669,0.120745229076646
"3842",5.7738445162606,37.3295363902079,0.00317415615941587,0.10529020175175
"3843",3.08610729614843,40.1804901326464,0.00216955491417115,0.0735367451617206
"3844",4.42529455572349,40.6408179281445,0.00248598231352372,0.0873240924319151
"3845",4.45764349794476,37.6222329871321,0.00304097203119633,0.048883610305863
"3846",6.6386107346741,37.6377566425493,0.00339741074696723,0.0680951058627192
"3847",2.74456496737472,38.9873109382445,0.0024361407228219,0.0422696317221514
"3848",3.24718333582591,38.3761195551972,0.00213434598019485,0.110267845533955
"3849",5.0491202540805,36.4774161271003,0.00329240518433677,0.100586465885791
"3850",6.06410014566571,40.0602008547517,0.00246976798891966,0.0631072290006188
"3851",6.55862533344415,36.8121797861545,0.00395076536036339,0.115927703683318
"3852",5.89523844620411,39.0164726528307,0.00300051762558742,0.0538710147248481
"3853",5.82848879645879,38.5792991221461,0.00299685997849001,0.0904555213004044
"3854",3.23740693965634,40.9460926113067,0.00219303326591383,0.0613057752719754
"3855",4.12387337207263,38.5683879767547,0.0027869283913462,0.0401149399029917
"3856",10.118352586721,37.489871100258,0.00474001204638632,0.164070289300355
"3857",6.1609922628118,36.2831125560526,0.00383156476542708,0.121930318926849
"3858",3.25996634897887,38.7657935441003,0.0025304538880162,0.154185345201309
"3859",3.57159943004079,38.6994628438468,0.00259764403509468,0.0464009975448086
"3860",3.91639414011012,38.2933324366279,0.00280084548572599,0.0474327717873299
"3861",4.03291494936867,37.4861205375691,0.00278720795817308,0.083886598589676
"3862",7.57179867437212,36.8733159089527,0.00392636059614682,0.100891010822318
"3863",4.64221986566761,36.1723238944194,0.00261312928810375,0.262146554886669
"3864",4.28129865149043,39.1247136431188,0.00269453891045894,0.0490767909538446
"3865",7.62800753820162,38.6182699745363,0.00339823755444213,0.11070736808765
"3866",6.9890463828947,38.7160538571075,0.00288449183952967,0.140170294013598
"3867",1.78421198575394,38.9405237510913,0.00228632284076037,0.0637839086098242
"3868",6.28801160276582,37.6001562967518,0.00330329104046574,0.101366146265158
"3869",3.72183483292496,38.4435842814118,0.00257863596032402,0.0974650330597285
"3870",6.85535538635814,38.1186951623731,0.00349204336986349,0.111000414493873
"3871",4.31751445421731,38.0540560340435,0.00253066722747548,0.100104057883427
"3872",3.69965049188571,36.9452610474784,0.00306448590507858,0.0833355269717642
"3873",2.77165258090922,39.1504552847974,0.00244871323401212,0.0361708648727193
"3874",3.80987208257159,39.6283857851984,0.00234388584178015,0.034590452073903
"3875",7.95511788412879,40.1589742388189,0.0030385968777156,0.0775529685079096
"3876",3.5780355931415,40.817239572595,0.0023638201642205,0.122957894154628
"3877",5.85508138206427,37.7155092190542,0.00354000903154175,0.0876677998806206
"3878",3.59546069134218,38.0534057236784,0.00217089672109526,0.209128772398739
"3879",7.10790561475635,36.6112496953085,0.00395678037653465,0.0822222142967176
"3880",10.4055043474051,36.4368376290406,0.00488638520286084,0.115401338163486
"3881",6.42357191795316,36.5183486644596,0.00304106550751044,0.192439156134024
"3882",6.49649542773677,36.217187682037,0.0037779305377194,0.0648551390717507
"3883",6.48475951609125,36.3589448176679,0.00363097559755168,0.107502086317146
"3884",5.78591997902186,38.1617725660444,0.00336936402473394,0.139090682823679
"3885",6.5793358639305,37.4436782840569,0.00305305266128246,0.121110734234019
"3886",9.04199927211517,41.5381977311923,0.00299994057092647,0.154538982660488
"3887",8.60734502290972,36.3765067335205,0.0044222229635127,0.21355520703229
"3888",4.9510609272,38.4385598685492,0.00290162066543239,0.0659034514497526
"3889",4.65008774931801,40.5949827250361,0.00271585546538734,0.127562516449267
"3890",4.38027973892777,37.3252878924215,0.00314434625470781,0.0804260259451011
"3891",6.57054673764426,38.0107364905751,0.00349976095909506,0.0620960771027648
"3892",3.80693720496506,38.378435971435,0.00270852935442552,0.0578841622634757
"3893",3.28872903290678,38.1644794767278,0.00259603539036997,0.0583704676378863
"3894",3.9580455250231,38.8781416716145,0.00213176133465107,0.115461441026863
"3895",3.87204351544107,38.0973604872939,0.00252669454979067,0.133354468706416
"3896",3.06913455148135,39.2401967252713,0.00243362121474773,0.0366776413372965
"3897",3.05147395207974,38.7459224935661,0.00225843954660357,0.0952859731153999
"3898",8.66757653763161,37.0603792722503,0.00378713168698262,0.150866139915617
"3899",5.67625520539138,38.1162253815159,0.00309191848018074,0.0942137005684335
"3900",8.83994653397388,36.8823045925836,0.00412003713985012,0.107720736852896
"3901",5.71823840983292,39.1078344382819,0.00286045719764858,0.0529811068322789
"3902",9.87283385263392,36.2350581527907,0.00426824798428651,0.100543843422542
"3903",8.11086329495814,38.4999651089657,0.00351302379571693,0.0952232912671849
"3904",5.59420186864112,39.4531370274575,0.00265304439928368,0.061847608971948
"3905",6.65843978460739,37.7120716040462,0.00360001739433014,0.157280169565384
"3906",3.78478290106317,40.2847208114179,0.00257814091407989,0.070423441740308
"3907",5.04704552205045,39.7927679220685,0.00261245106763547,0.0592547221557541
"3908",5.84885256948266,37.568547652127,0.00320220486341331,0.0609934395812752
"3909",3.45576131610005,39.1407446069754,0.00240576374785087,0.0549050434478178
"3910",4.36707562474125,37.9950237565497,0.00294307530101007,0.0468675942791777
"3911",8.40448300713831,35.555338102118,0.00422525754350991,0.13767638134103
"3912",10.9986628130186,37.7620225548081,0.00544537234567258,0.180539864379795
"3913",2.09718746557367,39.0004529963669,0.0023024467248857,0.0640409287535996
"3914",4.35968720409185,37.2963706694399,0.00301211394481176,0.0881621278767208
"3915",4.07077337002077,39.3021714388482,0.00262217045244873,0.059756859207498
"3916",5.11205722416139,39.5498079631118,0.00237635327249958,0.0835448842287413
"3917",4.17883145913859,39.828381455583,0.00211268148989252,0.0845104365647061
"3918",6.07550831153274,38.7555209373462,0.00262066925380762,0.131260662348975
"3919",7.6935987173365,36.9785112296108,0.00409169040994156,0.0684416412288875
"3920",8.91376310678381,39.1483656994423,0.0035594179559143,0.189969528421712
"3921",3.86757000517757,39.7951073536574,0.00247585164016888,0.0939004063609912
"3922",6.96149228307074,37.3051304854369,0.0038227803957615,0.0933603773656647
"3923",4.38160534581628,38.8784744614051,0.00266570123851096,0.0469915240762915
"3924",4.41436138970531,38.1859937963129,0.00308492197077867,0.0536112782282842
"3925",3.54661879627394,39.4363972504396,0.00232690602658036,0.0650537734112899
"3926",5.16861814571365,38.6407818039588,0.00274671340824874,0.0633734242143493
"3927",5.89353427736664,39.7460910421254,0.00278960167848046,0.095376395448228
"3928",4.61071590568599,39.1144340607838,0.00292582395033983,0.128848487261319
"3929",2.60305941600917,39.405901102858,0.00235981413435839,0.0366461969624849
"3930",2.92323847023973,39.4698250996748,0.00231373892884001,0.100659829457585
"3931",8.35738025157457,36.5053230923999,0.00403455769694235,0.0890996415322271
"3932",5.05058812908213,39.6075320593185,0.0027882726238284,0.121739396857406
"3933",2.39040976313231,39.3324227630309,0.00241682005023639,0.103172381165365
"3934",9.18726213774107,38.1712157764318,0.00420321893208632,0.0882324851386062
"3935",3.69855350640706,38.9012491455551,0.00241833205038806,0.0542352185508374
"3936",8.0210292111332,39.1173556716459,0.00317480166556235,0.0683788696616669
"3937",5.70554576272658,36.2196680956216,0.00384615644253576,0.125096502193648
"3938",8.17437080663154,37.43406780044,0.00386657355825004,0.079922348426429
"3939",8.59138551529729,38.7385252533092,0.00338506440539163,0.0834067993750644
"3940",5.92652621366985,37.9377682743792,0.00332639891180149,0.0941897916256488
"3941",5.7516952349368,37.9438505870492,0.00320750856956097,0.030768980132483
"3942",7.0891119926934,43.5367161561577,0.00223802812911378,0.138325093583199
"3943",7.64017456357682,39.2973568706379,0.0033548907702261,0.138648032728676
"3944",3.4797165019384,37.9391169349135,0.00272627510196605,0.0539185597415007
"3945",8.07845223192574,40.7449564065355,0.00268987831871596,0.0916999874091953
"3946",5.52087948926356,37.8477394692306,0.00348872259246838,0.113426347232118
"3947",4.45632314958171,37.1340431415787,0.00271291635068561,0.0907763717522231
"3948",6.6613712221726,38.1148293724971,0.00329488666914087,0.0821003979385367
"3949",3.06245087417009,38.8655905331958,0.00240561791963272,0.0431409287840747
"3950",6.73004287884459,38.4589004338364,0.00323940469605624,0.0973365989252352
"3951",7.7307679770514,39.9821062941787,0.00281867051740307,0.150072606316801
"3952",2.89787876604364,40.2605897166885,0.00219956828113562,0.0693688295926807
"3953",3.39319160430327,39.2038989442724,0.00248647636154762,0.049136721986029
"3954",4.00916409669053,38.6100131820458,0.002626758740231,0.0800109144661215
"3955",6.63895121551368,39.0275044696405,0.00338090457607458,0.144242876435537
"3956",5.8701070241483,38.6552186442381,0.00315821275178267,0.0774308307321934
"3957",4.08957357021662,38.2073635692992,0.00292907825018734,0.0723065823025994
"3958",6.18153680400025,38.0168245090937,0.00295798359828726,0.0622920005067532
"3959",5.65564789204197,40.2256406255613,0.00244635527709605,0.0860581321294349
"3960",5.75283148809156,39.0782471906408,0.00263748992924257,0.167531714396965
"3961",8.04181936725785,39.357627534579,0.00299762505789583,0.117213923988261
"3962",5.1173945722402,38.0791294666242,0.00281106167793037,0.0779255396659289
"3963",10.0449661796359,36.6507553708105,0.00540040700749271,0.166204309130797
"3964",4.1924545319064,39.1205439583255,0.00245812630088349,0.0564583057611403
"3965",6.18797114666157,38.9741312896147,0.00307581571408395,0.0508500612749198
"3966",5.32082737787571,42.8017093034642,0.00245632377353807,0.121558767120062
"3967",5.60557676052421,38.4045409933148,0.00316095886396513,0.0885380825933825
"3968",6.90214909620508,37.1898899635687,0.00371530828885483,0.0908487442348167
"3969",5.10844720129869,39.7196291779221,0.0022451361814405,0.122170178785578
"3970",4.69500064736557,38.9870931159944,0.00254090652297093,0.0505233870062188
"3971",6.19337980650196,37.2857450079007,0.00377837371040365,0.0853270766930469
"3972",7.19498491358756,38.1848893001547,0.0034958413519117,0.0876106179280987
"3973",4.97067970624473,37.4766516302335,0.00311713651939051,0.12019745025039
"3974",4.7969873693805,37.8140743999001,0.00273388622285495,0.0821003945947622
"3975",4.91598636439018,40.5146211371761,0.00266473782609816,0.0821915889395521
"3976",4.52216278349541,38.4343286796621,0.0028067316448406,0.0370067221042639
"3977",3.33647262849722,38.098360088742,0.0025460740848259,0.07647842933572
"3978",6.82950742787475,45.0855393171672,0.00186029727713207,0.176914014546831
"3979",2.50534623506893,38.4791615104037,0.00264219088857697,0.115352533799341
"3980",2.16084620222211,39.153377814101,0.00249579532067209,0.102977945997087
"3981",6.48908168779282,41.0659755240093,0.00269253200229408,0.145789159452115
"3982",4.99348588996579,36.7830481935425,0.00345834438824495,0.140306003617541
"3983",3.49715487946763,40.1721655114235,0.00246673607295335,0.0747123689016086
"3984",6.44913461575913,38.7508766236886,0.00313390370357004,0.0653652449465078
"3985",5.27844025730066,39.002987406677,0.00340149957142196,0.174894207097664
"3986",4.5814092242845,39.7999741793716,0.00271639622053149,0.0900933552186635
"3987",4.22420009053835,39.7432618416332,0.0025230901881319,0.0635776284606795
"3988",3.14947943459165,39.5194436013895,0.00249195307499522,0.0792678095621289
"3989",6.55098741482889,36.3274050773523,0.00353405579079739,0.124830720465505
"3990",2.97692215138194,39.3477948558376,0.00238878175929874,0.0515362126619353
"3991",9.27957153697767,40.9051991123166,0.00314232327880175,0.158545284787101
"3992",8.72930973384566,36.9040947305851,0.00453146076403252,0.146810982655513
"3993",3.30935542984069,37.405722808495,0.0024652343462565,0.159390420522061
"3994",4.84735877734425,37.8699358456021,0.00273315977761288,0.17329402995766
"3995",4.38088639362088,36.6525256639403,0.00314969219476811,0.0738529728217105
"3996",4.49042183644445,38.2159709535642,0.00290469057618816,0.0671445479156376
"3997",4.86674200647464,37.7789215373092,0.00295513646863566,0.0982459214025781
"3998",4.74806519730663,42.9983929447219,0.00215978128286283,0.0728360470253763
"3999",2.59860351761096,38.166454404916,0.00240979919301247,0.0638062908847373
"4000",5.78977309374682,40.6790801571489,0.0023638713810741,0.141015254760999
"4001",6.73876947781263,41.0648904035367,0.0024798861749001,0.141307267979176
