"","T0","Tmax","q","sigma"
"4658",4.31793490090716e-06,38.510877227622,3.76324581541502e-05,0.0185990086043633
"4659",0.00595624543535727,39.3459591232856,3.67384063097205e-05,0.021362677839011
"4660",1.25920319282445,38.9049788538979,3.75294061747784e-05,0.0236301375789551
"4661",0.00349280186606983,38.0075398336997,3.96611688978533e-05,0.0209127822613571
"4662",0.0520030176197435,37.954697782948,3.90274847223374e-05,0.0207958806793426
"4663",2.991409342125e-05,39.5726304668218,3.2793049504826e-05,0.0219177275580436
"4664",0.00103254320626744,39.1105488197124,3.31883391436942e-05,0.0257011290772598
"4665",0.122014416117927,37.9279917848515,3.88112595538601e-05,0.0239265497132953
"4666",0.548673418184907,38.4263863402171,3.61143819170136e-05,0.0251413296178569
"4667",1.169217713337,39.3669772160749,3.67861789043728e-05,0.023311612772072
"4668",0.322581294849459,38.419239223382,3.87833947845066e-05,0.0244067360071586
"4669",7.58621901530482e-05,38.5442834154339,3.60182136619326e-05,0.0261254856725819
"4670",3.23565269061893,39.5437196701354,3.93095985378167e-05,0.0222149355022794
"4671",0.528065844665308,37.9262680909306,3.75128298092531e-05,0.0242384635736934
"4672",0.00935179730367826,38.8688765579191,3.66233679377593e-05,0.0228904832610244
"4673",0.000332035950057894,38.5530128356742,3.68431880747607e-05,0.0243299375065584
"4674",1.26969559520383,39.1533866303817,3.63673403889233e-05,0.0249436272432986
"4675",0.392250676109195,38.5292979063459,3.80234141384502e-05,0.0228385870346068
"4676",0.155104457454133,39.4754940105868,3.46657832383212e-05,0.0194690225852332
"4677",0.38209663969804,39.4467029282211,3.35786834638017e-05,0.0225985888396022
"4678",1.75519974184955,39.6081268264839,3.84056567275029e-05,0.0235613050210908
"4679",0.193674734005745,38.561380455752,3.73447267007523e-05,0.0222991629879547
"4680",0.000826470946338086,37.949745762332,4.02783568336988e-05,0.0254357926620713
"4681",0.0204012506744307,39.2636649655689,3.65999556842549e-05,0.0259535308486901
"4682",0.0047635130221784,38.8750725464406,3.7139887583912e-05,0.0235023033428807
"4683",1.99037230856368e-05,38.8433050172512,3.54267009045361e-05,0.0216499457051656
"4684",0.00825522136584403,39.4607665154727,3.59988957863637e-05,0.0233102615564112
"4685",0.309928733803884,39.3167463881639,3.58255139667362e-05,0.0216939483614695
"4686",0.0046616059521786,39.2275544144506,3.56619086308922e-05,0.0238271523969897
"4687",1.42935988382655,38.1409237963143,3.8412634547129e-05,0.0199581909066838
"4688",0.000410016760077444,38.761704816767,3.73953451145472e-05,0.0261955256439214
"4689",1.18093421077881,39.6404369993631,3.55380786652771e-05,0.0204980362780551
"4690",3.41479657170909,38.3201207487454,4.61012787699197e-05,0.0251628589030943
"4691",0.121254841912164,37.8797423140552,4.2312386002204e-05,0.0252408533868237
"4692",0.385954857908124,38.0651014106058,3.753421094094e-05,0.0222975112350401
"4693",1.79029291887765e-05,38.1379906204359,3.69375603599063e-05,0.0230526431955084
"4694",0.404285680855522,37.8330766269597,3.80622210499883e-05,0.0206777562799984
"4695",0.486270935671445,38.7590765209724,3.74261848269089e-05,0.0236186628734755
"4696",0.015989711019324,38.2014182012499,3.75181925192118e-05,0.0215020117742901
"4697",2.82349715419368,38.5538024620082,4.05110304519059e-05,0.0203292839928246
"4698",0.0246699104495805,38.4308358911972,3.68204590481952e-05,0.0201391352089741
"4699",0.143333461183506,38.6709182750794,3.86469543763306e-05,0.0183532897489297
"4700",0.148926283508998,38.8952383411794,3.7121700422846e-05,0.020659097553581
"4701",0.0455552846414997,37.7885318207099,3.80044512468693e-05,0.0267599327207217
"4702",0.0164785254240972,37.6212457125577,4.10172595935347e-05,0.0207816384276552
"4703",1.23459374853997,38.1726477922089,3.92345271814444e-05,0.0221719175460282
"4704",0.406448199902553,38.3740510025207,3.67184875222871e-05,0.0248055632560763
"4705",2.01756539003358,38.5021690720573,4.07743408143183e-05,0.0216843429052663
"4706",0.003185531649457,38.789292291242,3.54654420833556e-05,0.0225252979265713
"4707",0.35781181833624,39.4220757050982,3.63227394847194e-05,0.0238447700624036
"4708",0.126675264276579,39.004370040946,3.55011321458918e-05,0.0235525122018841
"4709",0.209463272585672,38.1904225466764,3.71435031030992e-05,0.0215179276642276
"4710",3.22181645251928e-07,38.2502869916088,3.90522393918408e-05,0.0252316781877494
"4711",4.89314149078638e-05,38.2625135606579,3.7678871365854e-05,0.0213823312051699
"4712",0.0279576834560019,38.181228314405,3.80836841075389e-05,0.022768240191271
"4713",0.000462787571789698,38.9238676288687,3.97658995822936e-05,0.0208426268812832
"4714",3.43694759659029,38.8521319426996,4.10382683989491e-05,0.0192863693519541
"4715",0.0281385222987433,39.3057628057611,3.49183660046554e-05,0.0260671883320716
"4716",0.146868686994203,37.7311895580307,3.50238084077361e-05,0.0210694735055057
"4717",0.727323297766711,39.0285914530651,3.78446233909287e-05,0.0262536470069754
"4718",7.43310672580125e-05,38.0593948912475,3.8728891522738e-05,0.0218925562563374
"4719",1.35773137035542,37.9906848826186,3.87466473756556e-05,0.0232103514925748
"4720",0.753145026000054,38.6182745509392,3.84670234631162e-05,0.0189696426768376
"4721",1.01865452855979e-05,39.2945460786198,3.4186253293198e-05,0.0229215647043612
"4722",0.00473587747897257,38.3420250871512,3.58297726879112e-05,0.0238316299849315
"4723",0.0508064008597045,38.3489060809897,3.52080219772975e-05,0.0245751749751234
"4724",2.13814394667544,38.2409495031274,4.26489361438292e-05,0.0198129952365987
"4725",0.0041518012938124,39.1873875231407,3.72197508865725e-05,0.0226376503480487
"4726",3.94587317578772,37.5313174437079,4.50599773786153e-05,0.0246575299819045
"4727",0.0274002467258198,38.0163067814765,3.82917295281323e-05,0.0222549099226903
"4728",1.65416451839773,38.4960380749545,3.92878266285714e-05,0.0252907997724242
"4729",0.0124123894915377,38.7929938697235,3.55787269968762e-05,0.0268498704674749
"4730",0.000368967529897541,37.9605611047539,4.0156204168443e-05,0.0220164272714252
"4731",0.90898791089589,38.7643078740685,3.91517306158531e-05,0.0251331227715639
"4732",4.83738358062845,38.0228402057524,4.69387266865495e-05,0.0217811932965813
"4733",0.0541580955678603,38.6474967245874,3.61894031743024e-05,0.0233288157188721
"4734",0.681409390907726,38.2343347401529,3.91027064315823e-05,0.022192853448722
"4735",0.032260671545305,38.6124144896384,3.64110299197335e-05,0.0214170477737239
"4736",0.101278517811124,39.6151805963227,3.64634955956589e-05,0.0240532026502621
"4737",0.0418477290848737,38.4524259735873,3.47537765673074e-05,0.0239578222870152
"4738",0.482989541565152,38.9685151972396,3.50091077917805e-05,0.0229212808559735
"4739",0.556799584352121,37.8279072239594,3.94184963292439e-05,0.0217048866674795
"4740",0.185687499220731,38.8864845113643,3.60338154802341e-05,0.0233681141595507
"4741",0.00034932094434808,38.7239357921943,3.64680432152764e-05,0.0237782049299109
"4742",0.00142209557862274,38.246923877367,3.6401600562116e-05,0.0245864177878093
"4743",0.0079420032780903,38.2421726771191,3.81167699970076e-05,0.0224217862461727
"4744",0.00976029159200553,37.9862884760234,3.79132105968175e-05,0.0238242029644561
"4745",0.0361547570958659,38.2859521354931,3.7850256014785e-05,0.0240694849048845
"4746",0.0176925720661435,38.1741225707888,3.7846317380576e-05,0.0189289584599552
"4747",1.22845115946827,38.5411325331633,3.80741983770515e-05,0.0264818733135051
"4748",0.000736319460219632,38.2502846686591,3.8189243486942e-05,0.0207502112801354
"4749",0.229455012858784,38.9059685915419,3.37470985924441e-05,0.0209492444775428
"4750",0.00323212582247076,37.837650138918,3.89094087277173e-05,0.0237183285465628
"4751",3.27797038591264e-08,38.1016994500733,3.83269302842779e-05,0.0210449315284157
"4752",0.00239629050921497,38.3719236582138,3.74997689785759e-05,0.0216678291389663
"4753",2.6636640455505e-09,38.171379628616,3.96824791947887e-05,0.0237254573010574
"4754",2.53604974411248,38.2090516759587,4.0397152086913e-05,0.0239190666964925
"4755",0.224403353341804,39.1820375105366,3.53904280357208e-05,0.0237603999006667
"4756",0.0166760782550585,38.1982484665916,4.03782220684337e-05,0.0219640388667398
"4757",0.0958614930373587,38.4995208640608,3.63753159362433e-05,0.0186286146739609
"4758",1.06336891528697e-07,38.4196743446712,3.73980073469508e-05,0.0208401433401813
"4759",1.13316726526915,38.1654948459977,3.79381872058864e-05,0.0224487420035865
"4760",0.196368961118707,37.6347333964889,3.76464731625993e-05,0.023677501408125
"4761",0.0105205111053843,37.6898115229375,3.73956748769062e-05,0.0223402939534843
"4762",0.0443943077745275,39.4631600863126,3.3299580821836e-05,0.0233858219435152
"4763",0.389139214744205,38.3726642183607,3.78645572820682e-05,0.0210005019206618
"4764",1.20668897235642e-09,38.1149078083721,3.62052062926907e-05,0.0216702376322937
"4765",1.1684386671882,38.5108261839519,3.95261672755002e-05,0.0230314675368588
"4766",0.000575333661582493,37.9041716770877,3.73632254270101e-05,0.0227174432857663
"4767",0.696748351230125,38.3598395935265,3.83563221940817e-05,0.0227405275328024
"4768",0.000127012998744306,38.0330221986499,3.74233518086474e-05,0.024770146044889
"4769",0.221192390856157,38.9159648607698,3.78007956153595e-05,0.020169357443076
"4770",0.00366410848641592,38.2521862299361,4.00572205627148e-05,0.0233954279478377
"4771",0.472844988914392,37.9575665035845,4.04318018607122e-05,0.0220220333696874
"4772",1.36757537923036e-05,38.4407857390938,3.50855911909143e-05,0.021618451276078
"4773",0.0158702486610874,37.9504095048853,3.91224712961224e-05,0.0242663171838753
"4774",0.135428807665107,38.3013474315407,3.7811675718729e-05,0.0227581635257384
"4775",0.000165688062037906,38.8584961660179,3.79769953490297e-05,0.0220179672726735
"4776",2.33561262015924,38.2773893687127,4.22844829661436e-05,0.0227335287740781
"4777",0.0583730933704606,38.302568619093,3.70862871703752e-05,0.0234563259193671
"4778",0.0784508697700661,38.8035201548566,3.64204766047274e-05,0.0220849395560184
"4779",0.602901049323276,37.8444266842935,4.25314616984085e-05,0.0222245831760221
"4780",0.385436043147005,38.7189631777418,3.54656811868478e-05,0.0228933766999859
"4781",0.144384989224578,39.2740032818249,3.62932028864985e-05,0.0191253023694442
"4782",0.00818925311715612,38.630488507966,3.61222233394141e-05,0.0212603598832296
"4783",3.39239383378754,37.5545467257506,4.37901987514693e-05,0.0196234279083081
"4784",0.00232229554194859,38.4214019524417,3.41016960854931e-05,0.0208590362236808
"4785",0.0339822368108591,38.3672341588359,3.69997222007078e-05,0.0224730209253344
"4786",0.208977901914142,39.3476217119127,3.51309244697867e-05,0.0224451429609737
"4787",0.00639499038778911,39.7483632196615,3.37539227378001e-05,0.0209379891302558
"4788",0.000372631712706836,38.1475032134855,3.69567069362734e-05,0.0215114456010948
"4789",0.0156004375072116,37.7663811318932,3.97113927104798e-05,0.026542662427018
"4790",1.56887541456155,38.1284518606839,3.81206460638216e-05,0.0215152939960896
"4791",0.0176745317821766,38.4452568465317,3.41596015466984e-05,0.020835622100469
"4792",0.0413905088371345,38.7433615586379,3.57693651363227e-05,0.0211881484746066
"4793",0.408038573020239,38.0490761706698,3.90928283290213e-05,0.0215068473461354
"4794",0.049235088801566,38.0750957656456,3.78972965823287e-05,0.0201805380135297
"4795",0.363954655672839,38.1691934726648,3.80209234013564e-05,0.0214298283659735
"4796",7.43066107694357e-07,38.9522912063071,3.57092716112978e-05,0.0226721546116827
"4797",3.11764500207726,38.5389087135943,4.01986527546821e-05,0.0213334472460726
"4798",0.000515208237774665,38.9950880538914,3.62635405506775e-05,0.0224702978576756
"4799",2.5546426180381,39.3570927954053,4.16879547644844e-05,0.0220720143563652
"4800",0.054870643663312,38.0924262313206,3.66905647688196e-05,0.0264936104963404
"4801",0.00161441082837129,39.6505667433871,3.53026237311876e-05,0.0227858406905796
"4802",0.347408740891496,38.5132658889571,3.7840935965656e-05,0.0211261999934725
"4803",1.39198208915571e-05,38.9191048062099,3.50748807954559e-05,0.0236388947590625
"4804",4.52616149206114e-05,38.3540531091409,3.92858127107858e-05,0.026394633076821
"4805",0.231943320326764,38.3788415680103,3.91573416488402e-05,0.0223531451270747
"4806",1.24577745449269,37.9655064950729,3.80807568624824e-05,0.0191031271458799
"4807",3.06430080842924,38.9051966044788,3.92706669054492e-05,0.0232284357207903
"4808",5.98491221564214e-05,38.2560536215545,3.93983340386299e-05,0.0222901603186715
"4809",0.0869784435808222,39.5878264956747,3.44439679420202e-05,0.0224599429001514
"4810",0.143888938545865,39.0193381892109,3.75328182652433e-05,0.0233044753610517
"4811",0.0752714283026921,37.7256496683255,3.90143297747079e-05,0.0205441097727699
"4812",0.00966699881583429,37.6668103975308,3.79938353352534e-05,0.0298763891345984
"4813",0.0460745129151108,38.1060722964907,3.62545875263861e-05,0.0204207995030114
"4814",8.77592286215009e-06,38.0026735252879,3.65441973353595e-05,0.0256186639939641
"4815",1.08522928988535,38.5421628358473,4.16861290022763e-05,0.0254998895550572
"4816",0.0190526679249213,38.5608150972253,3.73612150499716e-05,0.0195889919263251
"4817",0.0960000485657746,38.5462631477878,3.61942795634003e-05,0.0217967630355663
"4818",0.000146778031184246,38.1385435318455,3.52912464598412e-05,0.0252720377791454
"4819",1.37856455044185e-07,39.5560299359046,3.18495063832715e-05,0.0241795888898014
"4820",0.00095257689226077,39.2220284672633,3.64015170234282e-05,0.0255694105493456
"4821",0.00695157126226251,38.4539933497264,3.43721466682715e-05,0.0206551823560487
"4822",0.283895495952723,38.5397071255064,3.79400837063194e-05,0.0216707014639144
"4823",0.0062524244483903,38.752634642975,3.6033334238638e-05,0.0217326921799615
"4824",0.261199812866758,38.9808011741046,3.35110791532116e-05,0.0224402533580127
"4825",2.37481183891172,38.460794523329,4.08658092247257e-05,0.0268991271730746
"4826",0.170470109951919,38.5356515388746,3.70258907778084e-05,0.0224914987517711
"4827",0.220368128751928,39.6332801451026,3.45008789322516e-05,0.0242540827223908
"4828",0.035155741969379,39.2157786370232,3.52385810549999e-05,0.0218238970214781
"4829",0.119219934413288,37.9904854672133,3.95868102544777e-05,0.0200402358139333
"4830",2.31088073729307,39.3307097972993,3.82533365589846e-05,0.0205323084720347
"4831",0.377567677866743,38.2828330191513,3.86910402554857e-05,0.0231376514021502
"4832",0.0896246374265573,39.6377076647918,3.52150506804411e-05,0.0185516365247355
"4833",0.247371267071969,38.8393717802352,3.56117626840043e-05,0.024872866916079
"4834",2.39283464679137,39.2347921077825,3.96842641439065e-05,0.0184210129591308
"4835",0.357304882775063,38.8014352067351,3.6707555828146e-05,0.0246728054993187
"4836",0.156347208135103,38.7324693255843,3.65571690340512e-05,0.0221657136680132
"4837",3.52402815408105e-08,38.8768167411958,3.70320619295742e-05,0.0194905249638315
"4838",4.02651156730369e-09,38.7618243335219,3.55345637319218e-05,0.0251332108609567
"4839",0.127341112640539,38.5440646132481,3.80678106206351e-05,0.0221730987933433
"4840",0.00172325927130972,38.3523121104271,3.46387516916387e-05,0.0249782347765644
"4841",4.08344271608937e-05,38.3224471648111,3.57007526082083e-05,0.0211068212508916
"4842",0.0164718059364799,38.9361147083741,3.46115570235647e-05,0.0231610629246041
"4843",1.7887353826516e-06,38.7082890726376,3.81140395904006e-05,0.0218509093022389
"4844",0.0325152482370712,38.6188643370956,3.74293591990278e-05,0.0231868993863552
"4845",0.0236320245023207,38.4543411203048,3.83176390940991e-05,0.0202737074533707
"4846",0.000413608628729539,38.4577772726307,3.79962062680389e-05,0.0206968708974139
"4847",0.000214606772460887,39.3152603194271,3.65006603254126e-05,0.0243105336583077
"4848",0.839610313205121,38.2020282508941,3.83455348285234e-05,0.0241381941697859
"4849",0.0149400294728421,38.6342915901458,3.70546302856416e-05,0.0214024357514535
"4850",0.166958439028659,39.4262945593973,3.44783982772243e-05,0.0193566104113514
"4851",0.00232518216354862,38.0756635298443,3.85958081754633e-05,0.0216465901077728
"4852",0.760434568432252,38.2928902756176,3.84529816038651e-05,0.019649893906845
"4853",0.235985959741171,38.4198670895526,3.76004114639041e-05,0.0258841099733044
"4854",8.59689726310891e-05,38.2440225631759,3.76674416790518e-05,0.0216160506659466
"4855",2.68247097045715,38.422438664758,4.21900977047873e-05,0.0211632890532355
"4856",0.0456553163717055,38.2218160978831,3.7297187148309e-05,0.0233289882629452
"4857",4.15230290123876e-06,38.9317619302686,3.44805612262063e-05,0.0212405105289431
"4858",0.529138447847719,37.3170536744371,4.13422697745626e-05,0.0243004080296428
