"","T0","Tmax","q","sigma"
"3981",4.63546502559271,42.202465512593,9.36452288810648e-05,0.0731914994682472
"3982",6.69023486396202,38.206573498273,0.000190705161080834,0.0707241001163127
"3983",8.39220981710965,38.348037683556,0.000180444068264381,0.0641926811045232
"3984",8.78729812110293,43.8571703803743,0.000138628447271154,0.0854334169314895
"3985",2.00428449369955,40.7825041145698,0.000111287239751933,0.0642811936917088
"3986",6.87592473621739,40.1598637747816,0.000155394177321173,0.0732107282327141
"3987",2.65050929719736,44.5627748097351,0.000120781800615358,0.0760133973593648
"3988",4.52748839131215,44.8588572015,0.000103705080033042,0.0684856325639082
"3989",9.24140665117199,44.2110884586363,0.000149239315775587,0.0626304588935801
"3990",7.4596451335972,44.2480555961196,0.000108654999193784,0.0764147962227539
"3991",5.9809768353609,38.0939022102658,0.000187840663447436,0.0497733232649797
"3992",7.52717915997498,43.5933158882165,0.00011220871788159,0.0904815049085572
"3993",17.7999303260708,45.3124330954178,0.000155551410068691,0.0676332321934605
"3994",13.3012842654399,43.8846903177976,0.000219161497527563,0.0807187483956263
"3995",6.07766741417996,43.4521238832337,0.000118545508442421,0.0550617626152533
"3996",4.51885265425091,43.7498217646258,0.000113663138537601,0.063213202205074
"3997",5.09516727070366,40.2500994535209,0.000103371264640539,0.0713700698588013
"3998",10.1873520937859,38.7596551087649,0.000183109270071419,0.0550835784026103
"3999",6.93321450207473,43.2562116315556,0.000137337188268357,0.0784196689301548
"4000",3.50738891494985,41.896775398979,0.000120909877964527,0.0610622811916904
"4001",10.1509851091398,45.0863711007798,0.00012048274970882,0.0772241307751201
"4002",2.35384633169011,40.883217563752,0.000121681536609557,0.0475275010320328
"4003",4.71823791961722,37.6435596983817,0.000120884170833912,0.057995635130727
"4004",7.79977786939559,41.897952032575,0.000167717142285367,0.0670126822309247
"4005",8.08447182701616,38.0947419554743,0.000170956074876965,0.0856214662701436
"4006",2.8482199245394,36.1769867669992,0.000146920026775755,0.0763445836900116
"4007",10.8046838954114,44.5960771693218,0.000163379359066073,0.0674495454538812
"4008",10.6523674077766,42.8872923804837,0.000181155434394588,0.0600722573612409
"4009",4.29176634765808,39.2111969014327,0.000129155120245292,0.0462333312923614
"4010",8.32421675947283,40.1109161849963,0.000199133661655534,0.0649249586118188
"4011",10.3516538512203,44.5388687111906,0.000130665042785477,0.0957368772919318
"4012",3.62944603020899,42.754949499446,0.000131355753476946,0.0663745748754205
"4013",10.4619208572244,41.9940283458143,0.000243270681176871,0.0729076220042793
"4014",3.53398300869053,38.3180566877016,0.000138081548618901,0.0463191619995091
"4015",6.29640918714092,41.6203690844145,0.000121679355945768,0.0598406737576184
"4016",2.3451040648318,42.8296746193648,0.00010528095939531,0.0488347522445272
"4017",4.89722198602219,40.117612123108,0.000122482397540916,0.0800861198013458
"4018",10.6982635725138,45.2440014911856,0.000148380919831244,0.0869658689610911
"4019",11.1012970049322,44.1232065979676,0.000183177155328223,0.0716056049638188
"4020",2.28535502218241,42.7846096994934,9.52151041828381e-05,0.050482242828121
"4021",4.35397797075718,44.5322938852222,0.000122497164015427,0.0656168437089852
"4022",9.68414166023414,42.9809473852607,0.000121647283995811,0.0981615881341568
"4023",8.54568067332641,43.1862866382698,0.000143944133496942,0.0605976390717795
"4024",3.45287758528767,40.8059742241337,0.000116259186409964,0.0681482536060796
"4025",5.58883590236449,41.3101316736381,0.000109803241128006,0.0726719501842023
"4026",3.89552645289108,41.6203911041793,9.04566013987905e-05,0.0730690922629852
"4027",2.67511108790187,41.6831437334428,0.000113235549594578,0.0748583095699271
"4028",7.64964287720587,43.1418731783202,0.000158214630579013,0.0599478832172481
"4029",2.25554995344914,41.448495956884,0.000105858435161632,0.0879835632090354
"4030",7.43615775213504,45.135116156414,0.000110971910899552,0.0674259910037177
"4031",8.47596870400741,39.6737439930515,0.000110507643336353,0.087926896864497
"4032",5.61900070236136,43.0496150720329,0.000127936887490564,0.0557375514648316
"4033",6.45197365949285,42.5260183051125,0.00012769231612367,0.0822760571183732
"4034",9.9988604186682,40.0636788393455,0.000206053270259164,0.0703813304336191
"4035",7.05355625065432,35.8879412427183,0.000199040128316893,0.0742021688627349
"4036",6.4954106993923,39.0172854332886,0.000172663328301606,0.0589403598156666
"4037",2.75518864781672,41.8858613871353,0.000102719354610158,0.101808152867665
"4038",7.66349315274861,40.8061031039587,0.000127926718823726,0.0546201028144661
"4039",8.38572784711125,44.7634956394797,0.000131958591593739,0.0581689331107548
"4040",5.46124296647209,41.8295713923883,0.000105799221652342,0.0761640060185823
"4041",7.46164680385366,43.3662228641959,0.000128460316867949,0.0618114783738292
"4042",2.1925096608443,39.99601904207,0.00010570125707942,0.0747017710911602
"4043",1.96867404137882,42.7508409980186,9.82882381063583e-05,0.0462449433844649
"4044",8.35070065234779,44.6849861461405,0.000135791946598586,0.0449143528610273
"4045",11.3996818356884,38.4137596668813,0.000134594005182024,0.0603717636026104
"4046",10.673140793812,38.7877077417527,0.000233997568638763,0.0730787795077501
"4047",11.3222981631792,37.6876614904116,0.000203868756094189,0.0767090161133175
"4048",11.0524047029105,42.287441643739,0.000124385395848697,0.0784540165669985
"4049",8.9652928925619,42.1059224668385,0.000144294283951678,0.0734001758600943
"4050",5.1608270508497,40.9264295618369,0.000121579208252574,0.0641081243105355
"4051",7.79648372040054,43.3543389333136,0.000135069469507353,0.0756307354886573
"4052",4.42063328235356,44.1484688475335,0.000139932484811301,0.0602851948544928
"4053",5.67323223169669,41.1680216836035,0.000151056371475849,0.0469879757843431
"4054",8.01441592648051,43.8858669059066,0.000131468521403913,0.0617146787380638
"4055",7.27388048398678,35.1821466810051,0.000172061395155627,0.0491106877062657
"4056",12.5017357206083,40.5865638882039,0.000171274360856221,0.0699175957703022
"4057",6.29705008648459,37.7978331351381,0.000184703993163766,0.0538025729315364
"4058",12.2788995408387,36.5005502306279,0.000188240381541693,0.0602294530551086
"4059",9.48793571479565,44.0144170054002,0.000129065334045986,0.0664758934600699
"4060",1.6215748186864,38.0649254017247,0.000151511290561701,0.0593367878718962
"4061",13.6239464240218,40.3689644113682,0.000181966109545922,0.0745723473484894
"4062",5.91969616261636,43.482947372054,0.00017553913997507,0.0797078719576215
"4063",5.94879606615478,39.2162376965171,0.000159423100829907,0.0570566991557877
"4064",4.04966798418305,44.966997953219,0.000102624664180908,0.100822447441401
"4065",7.90525495708735,41.6886666506657,0.000197499843404936,0.0680328927125111
"4066",2.90416234352743,43.5917509594071,0.000131889620685868,0.0800122273589466
"4067",4.86054386031697,39.1851298735814,0.000133649935240246,0.0534219426567509
"4068",7.53224459773448,38.9041215899185,0.000186756376039284,0.090560592535936
"4069",2.11455441222477,39.6496959019334,0.000107591421826415,0.0863472818378752
"4070",7.25848874863772,39.9046968715424,0.000172340658869256,0.0637092107478075
"4071",8.2170365886821,38.4176029726297,0.000195482695493449,0.0649113374314139
"4072",1.54784918939179,43.6600941817837,9.81110976954522e-05,0.0672808723889872
"4073",5.11035187737416,44.5123734488493,8.85915018191531e-05,0.058894054842935
"4074",5.66783755145675,36.643112202887,0.00014578769117433,0.0584404664041991
"4075",0.680723474933685,42.5280562843435,9.68831695557003e-05,0.0615743396729306
"4076",6.82100515745254,41.0805464358305,0.000112907364660588,0.0639907706210038
"4077",4.62747219766301,39.9159103527719,0.000104581459412671,0.0474596393441404
"4078",9.32508137537773,42.3040938715829,0.000148476100762164,0.056253924118473
"4079",2.88155961918097,38.4346245446137,0.000121669012249142,0.0807500444433203
"4080",11.5894846831576,38.4451527594082,0.000209300690737351,0.0595985691789853
"4081",5.22129059371438,43.747844555735,0.000102707974918775,0.0568283152052236
"4082",4.31108540636024,41.7460487386218,0.000131456335175455,0.0606733143528589
"4083",5.29215431317637,38.6025832967092,0.000111905247062675,0.0744057956313485
"4084",1.45168580855978,43.2254953108683,0.000109728506644664,0.0604199828726632
"4085",9.62583088189887,41.983179960311,0.000110874316951815,0.0769402074846768
"4086",10.5022028842221,38.1590524821477,0.000216528662719037,0.075539759999116
"4087",10.0372125822211,43.6088629836398,0.000111155910054759,0.0906088428173153
"4088",4.60022206057025,38.3491894999112,0.000117287540827376,0.0718338828286943
"4089",6.56960885887166,41.9063724940751,0.000144672749199614,0.0716485802041575
"4090",8.74330582211303,44.051185380165,0.000121725634993142,0.0936383328015412
"4091",5.21904687133101,40.2295875198073,0.000160220490556089,0.0588048679066482
"4092",2.39786173648497,38.0415788752833,0.000161487075531147,0.0430980038046861
"4093",5.05733223928124,37.8471160018823,0.000150931805547486,0.0621682006339173
"4094",3.00305248664181,40.2816936148151,0.0001064769426343,0.0562936041487854
"4095",4.03914688084869,44.3550647882242,0.000119631889538748,0.0529441572710984
"4096",1.93559598929068,43.0214372529989,0.000102798503265305,0.0595563831053489
"4097",6.21279065355234,41.8291910086041,0.000146925087134775,0.0715153789269402
"4098",5.93083090968682,42.6455856714755,0.000143371662732072,0.0736007759124334
"4099",2.76402662274389,40.0260775355246,9.30047315404919e-05,0.0643850959229189
"4100",12.750073593385,40.5295756001665,0.000213370696613166,0.0802402024070267
"4101",8.48177473791372,45.2385452553198,0.000117898621890011,0.0650773386668315
"4102",8.59898372182614,42.6890843832601,0.000158068147433604,0.0756964273295113
"4103",4.25428830119387,38.3643002445998,0.000211018140537375,0.0690187355213121
"4104",1.46124135959014,36.5526775887109,0.00014870956731207,0.054159246851745
"4105",3.83122211441947,43.1451497678221,0.000111826514706286,0.0712734094492291
"4106",4.53717115730664,43.5505335394996,0.000104991081274217,0.060323061241263
"4107",7.32593130201721,44.0464237236457,0.000136317198144326,0.066546724633065
"4108",3.20044885280269,41.5637344009067,0.000132264804028051,0.0593552058497752
"4109",6.47833337145499,40.1086883911017,0.000143660852584954,0.0649383162614641
"4110",8.58733024574485,39.5339537872302,0.000154460406900042,0.0657963074960347
"4111",11.0580507365713,42.282722586259,0.000105121090825665,0.078163070130649
"4112",2.15055797103292,39.217338152972,0.000134914570208196,0.0671372556996632
"4113",4.89026942778621,40.1317138600817,0.000124378362800606,0.0722075427948225
"4114",10.1673769978796,40.9712701892616,0.000147312086392222,0.05005283670278
"4115",4.52140420121282,41.4420434178458,0.000121133523040279,0.0699462115452151
"4116",12.5638699674191,39.0930606835419,0.000142971640766827,0.104948186412641
"4117",4.3061022016052,39.8429827587976,0.000159395173940384,0.0670203263038842
"4118",4.66279001574836,39.3283441521325,0.000125044075407799,0.0629873386124824
"4119",7.8711786547055,41.391478105614,0.000124342957777481,0.070268406012577
"4120",6.21714474844483,41.760048740458,0.0001489492827142,0.0640037528370919
"4121",8.3654916040236,38.9334820603091,0.000210527149531743,0.0470908532826877
"4122",7.89896909810845,43.8612480725765,0.000137471928729717,0.0742101780981147
"4123",2.21536317113618,38.8199165942499,0.000121395164191788,0.0729527973951096
"4124",4.08474936050732,43.9716044150935,0.000112883037421835,0.0646739499534906
"4125",6.52445542376854,42.2353918099674,0.000118837091150186,0.0763233878854871
"4126",10.8668578184315,37.8029053392635,0.000177477501031331,0.0777233353046606
"4127",4.62405186819485,44.6702691573557,0.00011932867608358,0.0770550804906526
"4128",4.25854901642576,37.9208814313622,0.000149003624796116,0.0653121447514761
"4129",4.86565820499462,44.009865589786,0.000130560370670945,0.0453871860977264
"4130",1.61707123252685,44.4960546721772,8.8426313826792e-05,0.0447830356660174
"4131",6.17864514939713,41.3925272696997,0.00014893320211122,0.0670917187019429
"4132",9.88635196229116,39.9677348180803,0.000152449246825657,0.0761042841335983
"4133",3.32338562658366,41.4468809200731,0.000107036254866145,0.0725005867726449
"4134",8.28743012367462,41.648511677441,0.000168663324714667,0.0620134602284331
"4135",1.31373374530902,41.3029580042609,0.000118211770772634,0.0644938657621115
"4136",9.62443740947134,40.6239201817064,0.000221666950210289,0.0691495587215242
"4137",8.89161763794002,43.9440392488687,0.000126238243901348,0.05169106093687
"4138",3.51545884028085,42.3973971123158,0.000127467781935202,0.0592925590837882
"4139",6.50295826777595,39.9331556267215,0.000168580112876844,0.0680705491397405
"4140",2.37308309232351,40.8401632714634,0.000102508023644451,0.0725976415337161
"4141",2.51963771421671,43.4848219015221,8.99452168865855e-05,0.0623616266353393
"4142",9.76649192029718,38.0262657796913,0.000128163608140451,0.0698063338289695
"4143",3.57994517160074,42.8086958903182,9.40991253751403e-05,0.0538160009225911
"4144",1.92091235776288,36.9421721502308,0.000159329361612018,0.055452803817056
"4145",5.73287442859549,40.0817243600418,0.000115623374495825,0.0791344152809876
"4146",3.44310057801238,42.7028532692678,0.000113022909076551,0.0716824676637077
"4147",7.46980832814764,42.3961374890294,0.000159587137305117,0.0684561007901758
"4148",5.6779399317091,40.357105799687,0.000147810100294552,0.0683071187089897
"4149",4.70560448918587,42.1804374917856,0.00010842210027866,0.0623914684401429
"4150",5.02787295514202,38.7785263055362,0.000124792956564179,0.0676608499903514
"4151",6.02628905968468,40.2330595626372,0.00012152216935072,0.0648276581541506
"4152",8.66072848134804,39.8446030900112,0.000142058778322268,0.059286269227764
"4153",8.70113349185472,41.2817998435287,0.000175124254525321,0.061260307701071
"4154",6.54503717106323,36.3048654320218,0.000166942830068863,0.0800366787688092
"4155",13.1423232755894,44.1487741009091,0.000139723956121579,0.0597764571973848
"4156",2.75032698321526,40.8578507150205,0.000117387059075949,0.0703274147589478
"4157",4.28818086203129,42.2343093530947,0.00012024482743256,0.0537423851789103
"4158",10.0381334969171,41.35302226935,0.000144516765564336,0.0892109722267803
"4159",11.709574167162,43.0226869681651,0.000152422055122473,0.0697501703422828
"4160",5.24635650136651,43.6525259337481,0.000151411357256546,0.0700853873410103
"4161",10.2566418773978,44.5554475718166,0.000170608962991117,0.067694975421589
"4162",3.6011101744467,39.4787029902824,0.000131457164016664,0.0632835161742219
"4163",7.32701326153553,44.2579327306681,0.000141345977347354,0.0603174201192227
"4164",11.5160094303182,42.1558205136775,0.000199025747241131,0.0680316785496046
"4165",7.9649899735716,44.4405574568743,0.000113690339123632,0.0644689019056609
"4166",8.36424644366225,42.0058652208122,0.000172025268657028,0.0740871895811816
"4167",4.35042965668225,41.0697029547514,8.38848685405196e-05,0.0638302860380845
"4168",1.37116278621192,41.3966420142226,0.000117397733527954,0.0511562617623759
"4169",1.81653201030902,39.6824662929046,0.000113257244125485,0.0618391065437846
"4170",2.77918240776063,42.3331477943906,8.26956934417323e-05,0.0724576930825151
"4171",8.04584814716205,39.9709796597672,0.000180078242795003,0.0693885040420976
