"","T0","Tmax","q","sigma"
"4188",13.3590335908266,40.009611387472,0.00360226887687692,0.139855567974826
"4189",10.0856420460657,42.3591795043876,0.00256933024515972,0.125766870893955
"4190",11.9047681629135,40.4277479438275,0.00287773955520696,0.197736061979468
"4191",11.9433025852097,41.5962296922334,0.00314186302053228,0.159889312864268
"4192",11.1338184795956,44.2037424374263,0.00230763774124284,0.197562514021388
"4193",10.8478145587106,42.4478849481602,0.00290584265517405,0.21932920326978
"4194",11.1832782766744,45.9215799530233,0.00273456699995564,0.198180542181526
"4195",11.0117523268635,41.4199767652784,0.00318317560793785,0.243500871971371
"4196",10.0004853964225,47.4955318391052,0.00201939068514746,0.119736221883088
"4197",12.0730336082233,42.6136294670457,0.00254710184463748,0.162857169277643
"4198",10.3851756319942,42.8432261394868,0.00266005800823496,0.229942229314583
"4199",12.0225993928558,42.5631304511614,0.00311214591225286,0.123037684155671
"4200",11.4506344341772,40.0665706222058,0.00327025142165273,0.132550058403343
"4201",6.26940184402634,40.2717303789515,0.00265124194090672,0.285497887660832
"4202",12.2138693209915,39.9691020795312,0.00350862649371094,0.113559343261268
"4203",11.8120455715056,40.2201973143757,0.00379219087737613,0.147884993606147
"4204",13.635993378338,40.3335014311532,0.00333417733986726,0.176463350358665
"4205",11.7040994092302,40.8393333998781,0.0032094174239343,0.121439065663847
"4206",11.3268390281019,39.8187820618439,0.00317942762534235,0.147635050055135
"4207",10.4020270605695,42.2048525559783,0.00275172891763599,0.198457673546817
"4208",10.4835771017886,47.1784415749036,0.00206244789081627,0.151693643529051
"4209",13.0551808463901,40.4157309927836,0.00385421009743059,0.133613464599147
"4210",9.87524041880694,44.7190880232681,0.00234632061633821,0.191445919570373
"4211",10.4143957064594,40.8193080210062,0.00317661178706244,0.181096846908203
"4212",8.77043617368982,41.5253159322085,0.00267445441607802,0.175942645557044
"4213",9.40923002923669,39.7633519576046,0.00283483665051256,0.191683374369196
"4214",12.8309171839208,38.6286439366162,0.00444486506371189,0.245827087068361
"4215",12.2266272879891,43.3582956782959,0.00305748542631551,0.123417593519061
"4216",10.8402122640812,39.979827516455,0.00308460107896026,0.254743678303858
"4217",9.17079263715371,43.4871770335968,0.00226699337614657,0.34972928180669
"4218",10.9242700752469,39.0760778377276,0.0034038470683379,0.233350987078458
"4219",11.0253823167841,42.9383867567824,0.00309797823641328,0.183843635147416
"4220",12.7365474770812,42.8354384436344,0.00319856724025224,0.14522887895994
"4221",10.1211643522399,41.7055618113907,0.00269827767791392,0.145986648690176
"4222",10.8146908616354,42.8143957068384,0.00283568622858052,0.20293642921987
"4223",11.8626253687895,38.056986681648,0.00369804424849773,0.166119248503641
"4224",11.1279633602356,46.6618393992467,0.00245248445331454,0.179297287981605
"4225",12.3137538180976,42.7893611339081,0.00291177944856579,0.18351333173218
"4226",11.6997680435296,46.0857279687134,0.00230880725237986,0.115423893507759
"4227",13.3685446496294,40.3987907074028,0.00411592406283676,0.173113276788917
"4228",11.1725273173287,41.1157147174443,0.0029750524462344,0.146484707900282
"4229",12.0697789226514,45.7844399719383,0.00253984247526586,0.149985855880565
"4230",12.7882989715416,41.5482358870561,0.00327234512815765,0.12315282001784
"4231",12.214006376236,47.0168132596789,0.00231471465813738,0.143014807055119
"4232",11.3456391907045,43.1183487941072,0.00270128386982106,0.149639228700457
"4233",10.774403592696,40.2733577633074,0.00297789667454869,0.13864164114191
"4234",6.57735804751454,39.373459781729,0.00232879103998107,0.249684413391587
"4235",10.9496411671273,43.1485187673702,0.00264931561885856,0.15688363399686
"4236",13.2176105313693,44.3236538816497,0.00312913377585779,0.140854487377072
"4237",11.0925709701303,48.4394826582354,0.00230118796445405,0.165554348037817
"4238",10.203425917054,36.9671098052588,0.00405908932805368,0.164861867642943
"4239",9.76261548111443,42.5807311542538,0.00221012767071645,0.180647097472508
"4240",11.3859258124685,40.5554721439279,0.00334090008299889,0.198713381114816
"4241",12.3074088893189,50.2496715618769,0.00203849211139952,0.112682569960823
"4242",9.43222339035213,41.4783647148851,0.00244326421888966,0.139258578976431
"4243",9.70458584801306,43.6307613089754,0.0021337717884221,0.194874591727005
"4244",12.51459655657,42.0215738743263,0.0030718787866943,0.130694063119639
"4245",9.87307506025938,39.954644275072,0.00316162981028737,0.1741005463889
"4246",10.3340648827157,43.9446834924234,0.00250586955703713,0.145984076675786
"4247",10.2205954104964,44.5730357524963,0.00215789109069255,0.223933796426146
"4248",9.86341960921956,40.0279047961929,0.00299269502820744,0.229137891523239
"4249",10.4296638221995,39.4725434026,0.00336548802659885,0.139102538578245
"4250",9.5369939926858,42.5190081208199,0.0026959367000998,0.159946781406912
"4251",12.2355808898444,39.8342717771606,0.00344356987137787,0.219925509125666
"4252",12.8438362096964,42.0789430584935,0.00344876026371798,0.152534265586216
"4253",11.4031658230118,45.5879381465328,0.00243456690632641,0.121343576853859
"4254",10.8545444932992,43.8754843585988,0.00267048750247456,0.262789108678116
"4255",9.5473478046056,37.8565042144041,0.00320821975190985,0.19782471970024
"4256",13.5768347394358,41.3154894812775,0.00351681979003449,0.115504445116098
"4257",9.52973305543317,44.078090105759,0.00225535480922976,0.145586547719482
"4258",11.1629387501482,40.886831562573,0.0029641214870294,0.188718732187726
"4259",11.6692102531048,39.0605224555341,0.00349859300295973,0.206163919431437
"4260",11.5373413129231,40.9502192421965,0.0036999973617282,0.176908325604917
"4261",11.3480278758511,39.0001359940347,0.00345734946561126,0.197589519924397
"4262",13.1398254658864,42.5644301794292,0.00344712414298791,0.170865819850483
"4263",10.9632188456711,41.5287636054393,0.00286356120427082,0.130221228750443
"4264",11.5884176257773,40.9682187844504,0.00351664722481635,0.153568044544122
"4265",12.0742836043397,43.0796496874686,0.00273664494849604,0.15617187591849
"4266",13.9102907944805,44.6807642263265,0.00318119768904028,0.20299592638927
"4267",12.210569384564,43.8280837516692,0.00313808310489665,0.156420721732637
"4268",13.5615736797055,39.8207483583964,0.00407492970230329,0.15365982433928
"4269",12.8007070973265,38.2594680103174,0.00449905170741078,0.137663716417468
"4270",11.0181442836379,40.8400856404469,0.00253321041430662,0.268958865762337
"4271",10.9961920386661,43.1146856466937,0.00261507270683218,0.182036181679275
"4272",12.7872710463215,41.6042426963969,0.00330862604914293,0.158795720450714
"4273",11.9819208679942,43.1608068888693,0.00295862266801251,0.206636966889139
"4274",12.2102448881762,39.0569968991668,0.00395005099083166,0.154891103845755
"4275",10.740746415768,41.8306817455978,0.00300592193435747,0.11880780658994
"4276",10.8340139553466,42.7989479716487,0.00276043633302279,0.132587670807697
"4277",11.2819146296816,46.0640234802111,0.00240748402214118,0.131680450227828
"4278",11.4074008190373,39.2451247415961,0.00363317425816231,0.115431964173754
"4279",13.1741600509448,40.4513180901882,0.00404370631943857,0.177696137534366
"4280",13.098643849963,43.2270452690908,0.00304289900118552,0.171639287152995
"4281",9.75750520626972,39.1969152478067,0.00322252060468193,0.233442789170818
"4282",9.41932288026138,41.5489043081402,0.00253159181754842,0.156560549324185
"4283",11.8297521674862,47.177044701343,0.00231401505025304,0.201926625595189
"4284",12.2759450171464,39.4306644381803,0.00396600785870421,0.115571219721038
"4285",9.82265899867665,45.1286645404308,0.00221849050277963,0.180477041896668
"4286",10.6293114834611,46.5778163079053,0.00228766570912961,0.151588426896157
"4287",13.1675727636375,41.0071773110679,0.00421406760982717,0.188020550647013
"4288",9.61787413695425,42.3183185851828,0.00268834131549018,0.162930262620003
"4289",10.1153999963111,41.0427697193301,0.0030398243380348,0.126076090475955
"4290",11.5738181897994,44.1054218766129,0.00288266037092792,0.164149719082229
"4291",10.7582501620156,38.7017168575783,0.00354182878695466,0.175427969956387
"4292",8.92209864609041,36.9953422454283,0.00306482469964281,0.241353850407006
"4293",10.674414858086,40.3154391924656,0.00269037038187995,0.181182856649882
"4294",13.1928377861581,44.0863967541661,0.00288035111771134,0.151812458514688
"4295",13.5646967870538,41.1313754801795,0.00378511831836823,0.139762963432206
"4296",11.0414634585776,39.9845046364753,0.00338540774735982,0.17818469352555
"4297",9.58903946054332,43.5881511839071,0.00230951171396061,0.197330829113435
"4298",10.5861671506908,39.9967057172917,0.00286688959982367,0.173694870771862
"4299",10.9394649162352,41.5223345302065,0.0029038378337667,0.180293536429539
"4300",9.75852883949717,41.7859664593603,0.00258409925549198,0.111948526444881
"4301",12.7087991487439,40.7443529825733,0.00382554616779196,0.130946916725792
"4302",12.0468072785816,41.1718023175862,0.00340362353058805,0.118123719562233
"4303",8.85085758218044,40.2207221677297,0.00222943649928549,0.22298660722546
"4304",11.4214343490651,43.6928778252566,0.00265970381335635,0.100658758946233
"4305",10.511992118526,40.578770575503,0.00330990459984335,0.192948853732472
"4306",8.98543127513875,42.453213759619,0.00263358148155614,0.213930207025709
"4307",10.735690459313,39.0468587776819,0.00359817445829852,0.181470486962637
"4308",9.85547177771568,37.2935999992686,0.00417444325188575,0.192901714101025
"4309",11.899320258206,42.6870997610338,0.00324577299079034,0.143898708195051
"4310",11.3176141009659,42.6860403631243,0.00285056226933783,0.151420832905723
"4311",10.5795006218235,38.9457057208568,0.00285576134149506,0.161609583813935
"4312",11.8012599950096,41.8117181816125,0.00290700708702384,0.155911045131333
"4313",12.0994119640789,41.1452582082056,0.00315301701983388,0.266381814705038
"4314",9.01719117700959,39.7153402698237,0.00299261750505736,0.180661612989186
"4315",6.85519814858446,42.5277897080493,0.00183034703405815,0.177157289423502
"4316",11.0126177431383,43.1138768754095,0.00241556118208639,0.220541300864735
"4317",11.4507488424079,40.9854686659981,0.00294099325768114,0.247636035090495
"4318",11.8424356899611,40.5595222574028,0.00329309425762004,0.147857916656514
"4319",11.9899193445396,43.879515201124,0.00280428709387567,0.12359068090737
"4320",8.94551544313495,41.735393444272,0.00218227752720917,0.290591462917971
"4321",12.5478410165543,44.7449724729882,0.00298664041377122,0.160609191132553
"4322",7.56850428269407,41.9199960104071,0.00189352556026401,0.278556089161885
"4323",11.1367110923618,41.726288357737,0.00294732975384308,0.158096298812729
"4324",13.7005873453344,42.7531502314243,0.00324876837635008,0.136569136926643
"4325",8.89119851602822,41.0837000409816,0.00295265095992796,0.308977298420907
"4326",10.830632992083,41.7759096469627,0.00288472881799965,0.147176233140174
"4327",8.83267990363075,41.6837738915049,0.00237679438430306,0.186829675764456
"4328",9.65169216971182,42.4400477535626,0.0024713437628667,0.139337811766961
"4329",8.60886658611093,45.0348403811411,0.00214948237262234,0.178883975980383
"4330",8.18240456258245,40.1504323201267,0.00207225203861445,0.197418922937036
"4331",8.73371491532325,40.9291306478518,0.00225481282540581,0.202847565228066
"4332",10.4406193150735,42.3931233216489,0.00243098712104384,0.211563559807479
"4333",11.5807835519836,40.3021134859197,0.00390187614387181,0.169491670055702
"4334",12.2356492785053,44.640422565385,0.00257646374482072,0.161291627979652
"4335",9.16622255615056,42.0201354684117,0.00256140789200072,0.129220638633796
"4336",11.6113309870853,43.9275234267602,0.00232394336049764,0.122211583203677
"4337",10.0054205002149,39.4070896892244,0.00306339953298243,0.241151754033855
"4338",8.51820206857184,38.6337551109068,0.00296846939464922,0.194657559806062
"4339",10.7280248703111,43.6617971336999,0.00271394138321795,0.13101556366661
"4340",12.6202853694099,38.329228794458,0.00454681687186361,0.119773667655541
"4341",10.7523029496682,45.1297342068794,0.00229925369159702,0.155847948726018
"4342",12.0184954213788,43.1002304322521,0.00323626689105712,0.167875582656621
"4343",12.3516843922135,42.6836630110024,0.00357767947350218,0.115133246115753
"4344",10.1648995739135,45.9188438666612,0.00227126193198547,0.239735512837323
"4345",9.52048571415157,44.4634386134848,0.00201808855321732,0.148151203273958
"4346",8.46741614267995,43.9643366262098,0.00206459265894053,0.167044595448755
"4347",12.3738167725992,41.4871451754458,0.00316815578968088,0.153921554955878
"4348",11.6645502390759,41.0013518376991,0.00328608011594391,0.217550854459561
"4349",11.0037457121293,46.4972328961077,0.00240304947665699,0.154173659019406
"4350",12.1654724223598,39.3524355432016,0.00347170054085487,0.143627963158179
"4351",12.6907149410163,41.3338512583102,0.00359266302264944,0.222000673040304
"4352",12.0169437929962,38.9524313727376,0.00352269216648704,0.196631902271135
"4353",10.549937303358,44.1681787696401,0.00245625911355376,0.168898207174935
"4354",11.5018668027924,44.4683317136949,0.0024562012655927,0.147614493838608
"4355",11.6162881764601,46.4292666181928,0.00256750614082452,0.0993151027173952
"4356",11.2840716970417,42.2746016125238,0.00305509849162677,0.145032716047695
"4357",10.9353602794739,44.7224276342581,0.00248957080176209,0.153399822583383
"4358",9.7630759340624,42.5431098137794,0.00236806290603151,0.157450694140483
"4359",10.3215258918042,41.4420854732074,0.00296022696043231,0.184551388389889
"4360",11.9046083350665,42.2968141839611,0.0030555470813779,0.188864596759924
"4361",11.7517870623189,42.1075501575023,0.00319464716195171,0.157289682673539
"4362",11.0592966267709,45.1005844730972,0.00217474084311459,0.277065116131574
"4363",10.8530646232666,39.6005382936226,0.00333333757254733,0.203325454040466
"4364",12.3856698434436,41.9051336119422,0.00312456381071313,0.162023783827114
"4365",10.369106432736,39.6233909578143,0.00348206711209,0.205865418738993
"4366",11.2991181256874,37.7899429679692,0.00367002583138093,0.21979525740069
"4367",10.2222349990405,42.4698389836159,0.00260951041402556,0.206317981653749
"4368",9.30922716771714,40.9609754139934,0.00234534766635596,0.187015837656419
"4369",13.3294822455093,37.037666488037,0.00430323020420137,0.195460471620058
"4370",8.00354258072628,46.7256933333522,0.00168712542672509,0.129109147589564
"4371",9.84973439074711,37.3288338785843,0.0035403536591634,0.180023981280671
"4372",12.3906441780379,39.8010242366621,0.00383617643312626,0.134093155207028
"4373",10.7560561763441,41.1590216268449,0.00273236524245598,0.184249600386482
"4374",11.9454913997323,42.833363321985,0.00316003253828025,0.139515410005948
"4375",13.5911482404573,41.5013715618867,0.00374006525663402,0.123454957025663
"4376",9.84886199114855,40.7305505646765,0.00251489885169779,0.175830556157589
"4377",13.3217978899466,47.9075974266727,0.00253609098236768,0.142965882659051
"4378",10.9535152521252,41.4907176835844,0.00317217472331085,0.145156734922715
"4379",11.9408502385312,39.9228370397396,0.00377157732500285,0.155132261243383
"4380",6.39721726364999,42.9556724900049,0.00207152263196008,0.176687369993199
"4381",10.8025640122855,44.9627735220191,0.00257233406245881,0.203385382972191
