"","T0","Tmax","q","sigma"
"3932",12.5347404094425,33.7610986808891,0.224735128689253,12.8217698383919
"3933",11.3793228274864,33.8460401639364,0.206408871938707,13.3985644107355
"3934",13.4452485491276,33.6285798934378,0.247097803733559,13.0910254401359
"3935",11.2881689143071,34.4530253390706,0.174923852732934,13.3471175333475
"3936",11.439771936771,34.2400972826788,0.196442809675864,12.7180118096021
"3937",13.3240335381121,33.6858484812431,0.240979661419705,13.1084196621127
"3938",13.9536396695789,33.5060526491848,0.260364637293216,13.0207034590528
"3939",13.3516379792154,33.7464042552129,0.239442289569553,13.2176927161981
"3940",13.0985035518546,33.4283264336366,0.251638250568087,13.3585109417998
"3941",13.2907363307296,33.4172951990475,0.24968864012734,13.2563920727657
"3942",13.7162206248712,33.9018116334079,0.252258511897113,13.5133954706851
"3943",13.4439005615774,33.3035089343145,0.262579300841038,13.2930193609359
"3944",13.063132367897,33.6094688440734,0.240570898238196,12.6484070351657
"3945",13.6434277768291,33.2748683766097,0.26585834381578,13.1419801784747
"3946",11.365262606532,33.8651088876699,0.196436144421186,12.7988952432999
"3947",13.6765957222322,33.3546798805173,0.271254286278383,13.0049595759253
"3948",12.1406661629583,33.9673239681798,0.211011004311702,12.8678586939816
"3949",13.3457060993766,33.428265943403,0.255137145743824,13.1287222613972
"3950",11.3752317964965,34.2224829370927,0.194860085963174,13.4238592680772
"3951",12.965433507352,33.4633843804565,0.245389371068356,13.2885886440759
"3952",14.6811206933508,33.2687402651456,0.297130875426216,12.8933656138609
"3953",13.7558443571139,33.2994321264356,0.272667895734041,13.1874873049778
"3954",14.351299804545,33.3437878238357,0.285720689316391,12.8592541508515
"3955",9.52632260480186,34.6203864234752,0.161594416907124,13.5735837342045
"3956",13.1088890945138,33.4915878938444,0.246710778519674,13.1145477674486
"3957",13.6059640807105,33.3593409742607,0.260606249004532,13.130494793953
"3958",12.3781877299017,33.7759808424035,0.220905983389594,13.0489852374685
