"","T0","Tmax","q","sigma"
"4953",7.15032771566325,42.8431912378142,0.00326163497468544,0.289525860152543
"4954",4.88361230842918,46.4201524969701,0.00245900427973256,0.268881989365328
"4955",4.3857204657974,53.7097715536969,0.00175026448681197,0.243309366829318
"4956",4.68195664299264,42.3645177765324,0.00270320447316627,0.274257038323328
"4957",4.14524657358636,45.3741226633445,0.00259411103178332,0.224518702964706
"4958",4.25619907892704,43.060449566906,0.00242385858156817,0.244442003809874
"4959",4.56009562154684,44.5649233850979,0.00253255300807741,0.222707355095913
"4960",6.98319661550402,43.4576675812738,0.00325106555374783,0.189597360915702
"4961",4.91307902724919,47.0818616499224,0.0020342210105105,0.250641113215054
"4962",4.28467358334842,46.9275882299463,0.00221215845308049,0.180374553689053
"4963",4.87029273193095,45.9346628954357,0.00192398533600336,0.221338051661052
"4964",7.21504945638694,44.2314965909419,0.00302485504760949,0.194087672002334
"4965",2.57785173298973,49.3303983562639,0.00198607985561087,0.272231869225996
"4966",7.05978485668949,45.0477621430623,0.00296496055351924,0.276157102414424
"4967",6.02784416097575,44.157652931972,0.0028662289055869,0.219852043534095
"4968",6.08877531016665,47.2910063911793,0.00242431871662684,0.223040785135508
"4969",2.54924283026646,46.0360308925614,0.00200685541519738,0.240760978132057
"4970",4.99103427652611,43.3554972837767,0.00267832914217574,0.211586324185395
"4971",3.38499114076274,45.8079097028235,0.00220782017795874,0.260310289771724
"4972",6.42080814073913,45.6466266230373,0.00267486664354968,0.209746466624559
"4973",4.41055002986337,45.1732039659507,0.00230906136311603,0.207133279530537
"4974",2.51821916249849,43.8847362586285,0.00202744764001318,0.281650504180069
"4975",5.46893547515651,45.6348072228175,0.00246496480003112,0.232489163148059
"4976",6.67464157247225,44.7308075330599,0.00256401252426834,0.278233811562199
"4977",3.34818134621078,44.99193451637,0.00231875615825129,0.369720814504327
"4978",6.80083867533234,48.2223037709052,0.00227440550351884,0.221284330797718
"4979",5.66309172163774,45.6698709849231,0.00258332870918787,0.238846717235741
"4980",5.35321937939539,46.1708794204042,0.0022183308275606,0.206990284789143
"4981",6.0343388892694,45.3868401809886,0.00276820601930068,0.164742044932115
"4982",4.89417359665811,46.0839284776168,0.00220210672311285,0.250751942986045
"4983",3.51022140814664,46.3202811922614,0.00207987421865754,0.247867747974496
"4984",3.66855444721328,45.554768970094,0.00238349077619944,0.193679841465631
"4985",4.53265883078452,46.9612546141798,0.00211670769167824,0.211033120459869
"4986",2.76561602054854,46.600331972665,0.00201031416327408,0.277285583942628
"4987",6.90286791580927,44.9334063680808,0.00278994322924472,0.275451682563731
"4988",5.97746498749215,44.834215150402,0.0027702817913162,0.235534137304681
"4989",3.77708503468574,47.496593600738,0.00223907641170611,0.213237685238532
"4990",4.41064146202158,44.0298572655239,0.00260674584506229,0.237120006731948
"4991",7.00667276619568,45.7216355889067,0.00293546009164067,0.226455025152354
"4992",4.91666743801687,44.769906602944,0.00260227999972911,0.197530605834429
"4993",7.20893450596869,45.0364046811613,0.00283509342375043,0.321801214702408
"4994",7.35222347256594,47.6578551299987,0.00244901988954177,0.338276906161053
"4995",6.18262852475238,44.8028459514414,0.00255139230459535,0.184482813669939
"4996",7.13038400852322,45.6815493212949,0.00285855682660899,0.244722388451651
"4997",8.03966676288627,42.81823080342,0.00319152233382815,0.277998003989877
"4998",7.99684393295703,43.474827549661,0.00296532432712868,0.271296883125221
"4999",6.83526223238191,46.0720406803735,0.00275526932009972,0.171528856266666
"5000",3.19859450386418,43.195723681271,0.00262622478903116,0.309143152591688
"5001",5.42964193942286,44.7433453103812,0.00278916818109121,0.279382765576572
"5002",6.87421146499616,43.8387760185768,0.00278886465957597,0.282617500368086
"5003",5.61397415959096,42.6436681297817,0.00300166406747761,0.255739469173964
"5004",3.7428765042677,43.9565572950671,0.00283224943886046,0.206201937384675
"5005",7.01318383678608,47.0330240700675,0.00247142823401295,0.226534538538462
"5006",7.74567674607071,43.458129751609,0.00322161327899209,0.165257283684417
"5007",2.60303741161809,45.5533944903657,0.00218627418480268,0.231087546548877
"5008",5.60325880408762,44.1391859519336,0.00260007772681179,0.236516659343319
"5009",5.54832694371567,45.1966177966827,0.00253820375937909,0.281524758817103
"5010",5.99371671362564,44.8589787081265,0.00252215968292372,0.206518556114005
"5011",4.19747184622575,42.916869844225,0.00269175214908645,0.222710725937833
"5012",4.60297272776307,45.1896082410803,0.00237818138178489,0.256564665021174
"5013",2.95203708607475,44.8873361269733,0.00242567010921796,0.299728847268224
"5014",6.70124428527923,44.2054900409497,0.00317362171921515,0.197804117996505
"5015",6.2048028476374,43.8126993050424,0.00315034162961955,0.191695518626964
"5016",8.26262097816464,46.6284958003655,0.00273258543138155,0.272904044182421
"5017",5.19676731982179,46.3865803391484,0.00236336909701607,0.194766550320514
"5018",6.35741252040462,45.520634790575,0.00242850242838089,0.235901430035096
"5019",4.18621836314729,45.8721597104861,0.0022923680636623,0.205272286011197
"5020",4.42158411772642,45.4854435315835,0.00241492543181625,0.253078369362047
"5021",5.23202871075863,48.9592514544083,0.00220972152579484,0.238690463282881
"5022",5.28409703752136,41.958045564848,0.00298761352416659,0.207826922364239
"5023",6.75290045339548,44.3366803613655,0.00283481936609138,0.272458079846952
"5024",6.7430756884699,47.0552290066047,0.00238025794737646,0.213359973840284
"5025",6.09843940291752,44.2375087494145,0.00305705253795024,0.285195392060477
"5026",6.87356324243417,42.9041508091571,0.00325659809059091,0.319693594055845
"5027",7.4310010942831,43.6570616616787,0.00294648449320604,0.271831938916935
"5028",7.4338413594461,40.8758196396848,0.0036690501571997,0.203035562032528
"5029",4.4767406277821,48.0035122791679,0.00198809184029584,0.208061483627218
"5030",5.04417608102771,44.8180983508736,0.00232457378616057,0.242865820086644
"5031",5.10906033761637,47.5358273107768,0.00216692526873666,0.21197199942977
"5032",3.70293476590908,44.5219977615031,0.00227094320483188,0.231511333590143
"5033",8.18037956790118,42.3315764914449,0.00427053517775923,0.322953972813886
"5034",3.3393447398448,47.9894165467592,0.00219080372499057,0.238099608250018
"5035",6.20170262354731,42.4781986500703,0.00345133016481753,0.247326313701231
"5036",6.23487546279138,44.8902251331054,0.00252035516674329,0.24509897845503
"5037",4.55915046390991,43.1927778739304,0.00245853041450748,0.249881612530026
"5038",6.62707970481629,43.6338014965044,0.00257183086127871,0.255003713752509
"5039",5.12587770548337,45.3701436320045,0.00256107948509171,0.239728631099094
"5040",5.47556861462198,44.1832991663102,0.00253719857650946,0.224894270231622
"5041",6.15862014031538,45.050336521293,0.0026931054918158,0.217472526938287
"5042",5.97568334217594,45.6395662120024,0.00267590918268812,0.228696426476864
"5043",3.85320075856161,45.9096675113169,0.00210829752932166,0.261443502416347
"5044",5.86001159272954,44.750993520032,0.00268803330421978,0.185265575047191
"5045",3.9707974319365,46.1861171331301,0.00216043675053411,0.223285034784627
"5046",5.80190820860066,44.7004438846976,0.00274070221358816,0.211046402983736
"5047",7.40386805773806,46.939335621391,0.00253321465750495,0.257575073874133
"5048",6.26655350787059,44.5450106960196,0.00288083398470251,0.193007540675167
"5049",3.73255542264503,46.6598803649631,0.00208064216013258,0.276841729671455
"5050",5.30799043361292,45.2847178425865,0.00235194122070411,0.199216671676144
"5051",7.68981988421316,44.3996923967496,0.00313246270642837,0.239544487512875
"5052",3.56097087813724,42.8219544119251,0.00300125873838992,0.243228192784036
"5053",6.085206536031,44.8212818529221,0.00293061315701075,0.214911461285913
"5054",7.37157650940452,44.0658079285513,0.00334607873871505,0.265961210405529
"5055",5.62176052787504,47.4984297341607,0.00236668205949507,0.238740873432653
"5056",6.90095830571178,44.5737807163934,0.00281804331284772,0.204377824279655
"5057",4.76411190119152,45.3371240517574,0.00240012370226996,0.30602830382687
"5058",7.08699623710854,43.9681741238366,0.0034210185415777,0.309285804394403
"5059",4.33252657738729,47.1356925406564,0.00225429947484115,0.206376634561703
"5060",5.03195540628485,44.7794741985388,0.00247592078014331,0.234646888389918
"5061",6.20623841385887,45.7482561841425,0.00276101050399977,0.206520870605701
"5062",4.27177775872471,47.5439051219808,0.00202868352356819,0.284386176911182
"5063",3.73695583409448,46.7066017271567,0.00208919391306229,0.27162172097963
"5064",6.34380000674258,44.7190457351307,0.00300836976357061,0.180724415931699
"5065",5.49885389909365,43.972899492641,0.00282855436163821,0.228250767182966
"5066",3.51118463631637,53.2035288075369,0.00152333867701625,0.273542216265473
"5067",4.61696058619653,45.7449303952853,0.00241708317715727,0.208994856256781
"5068",3.59754994453356,47.8535464363331,0.00212290249473944,0.229689686170738
"5069",7.33413612918389,43.6129179170507,0.00322528742311431,0.21578914014525
"5070",6.66606447917495,44.9195368438318,0.00262495979460578,0.269234539866396
"5071",3.16533093149551,44.8704330661544,0.00221323909850732,0.253766247220424
"5072",3.90028499608402,43.8440049011806,0.00256257200074578,0.173051873285452
"5073",5.88172597195189,48.2870788193164,0.00206166037716777,0.329520142047343
"5074",4.16195090593028,43.5338669413275,0.00284133784718332,0.320865235339067
"5075",4.75614294721752,47.489181272049,0.00236917735700619,0.278509062119205
"5076",3.47618985686939,44.5147160518356,0.00226009200909957,0.195860299716562
"5077",6.74980175080838,47.0053159618072,0.00261283710176654,0.236781439686342
"5078",5.79115931296028,45.263060377785,0.00223831505135721,0.274069157971787
"5079",6.95157031804761,45.3191580967492,0.00270406312731947,0.217113184921331
"5080",4.33840699318759,46.6094864805457,0.00202719621730255,0.208825811033604
"5081",5.29226772654196,43.1404197002779,0.00264248573949071,0.261755209278876
"5082",7.99358485481292,44.9917734062765,0.003008570809019,0.186430444884004
"5083",2.64304894570336,48.2498967123062,0.00180205907982694,0.218037300124527
"5084",5.16981295893498,46.5343176181913,0.00237190253094271,0.25382574252635
"5085",3.53243210672937,46.9223640627597,0.00233529827118497,0.267909688467448
"5086",9.65929606564869,42.8628528115498,0.00339497920353645,0.286713828815458
"5087",6.39815521994542,43.3575417059867,0.00295360035919185,0.182121145800801
"5088",6.22565046353045,44.887080047384,0.00293767822724769,0.205813069088048
"5089",4.66121726901043,45.2112891976859,0.00256976215212116,0.258746659511205
"5090",4.27670808349829,44.0328824446198,0.00259502692456997,0.206049206341221
"5091",5.39217305628429,45.3121309159308,0.00231763605178736,0.201065276228825
"5092",6.08182930461966,43.7359705643362,0.00273396366321881,0.231695084126315
"5093",5.00155248951224,44.6125320701941,0.00266053564455507,0.244965282366858
"5094",5.90615103609995,44.7403796052755,0.00288705837073411,0.284730737889069
"5095",7.18257463595214,42.7342670664995,0.00320588830121957,0.237129158641196
"5096",5.07941679908268,45.7739368903122,0.00255534026235455,0.211800779219766
"5097",6.2973322715734,46.0113301494864,0.00254710461074802,0.253957726834112
"5098",7.61864117041031,45.9701889710809,0.00275726193631614,0.246260664034678
"5099",8.04576750225386,46.4980761690336,0.0032448879993751,0.271946904060936
"5100",7.39029941514691,48.2187261120533,0.00217577789987456,0.245630785655842
"5101",5.34275699486865,43.2859595780537,0.0031731303682038,0.280621091396421
"5102",7.83163938967786,43.7841159246479,0.00302229096872676,0.301771605526829
"5103",4.81536299706045,46.5183191123113,0.00220209301707356,0.232262069411286
"5104",6.19581114093136,45.9856906839385,0.00250751945363252,0.204134169532554
"5105",7.4152142607641,44.9441428122892,0.00303431140652042,0.201503012604798
"5106",4.55166664158418,44.4712452636278,0.00262377336591325,0.250710306406915
"5107",2.8273485411917,44.5805740471064,0.00194637557936309,0.271959728618693
"5108",5.01767958452166,44.6308284889394,0.00258324275901369,0.256028494935895
"5109",4.54278163554052,44.4357575597444,0.00246819042979054,0.200521829289719
"5110",6.44769559036162,46.1591932928311,0.0028711164283805,0.229760695084445
"5111",6.3194942368733,44.0522471948764,0.00284908204877855,0.208889003448307
"5112",3.14710590550829,46.9998176968706,0.00217346249274988,0.215893920210685
"5113",1.64982206345637,47.3008921749905,0.00175527844678198,0.205968925789237
"5114",3.93136571259149,45.7881419865296,0.00208312633255213,0.18021602478441
"5115",7.38746322627408,45.5057856864146,0.00285995524417298,0.222542056075938
"5116",5.9724964101024,45.6101896596632,0.00262698583082735,0.224437947833828
"5117",4.34890332289382,46.4808621349736,0.00211252799995399,0.29020868329723
"5118",8.87899230788782,45.3585923059461,0.00304336805834287,0.237279456917971
"5119",6.07710011058126,41.5742616992219,0.0031244678882016,0.249448731781955
"5120",4.74536541181733,44.4582222176813,0.00230536730631431,0.241896703269895
"5121",3.10135019334488,45.3149502843597,0.00219024609273574,0.20359280960991
"5122",8.27208523329964,42.2570310787951,0.00372621493511788,0.236159674214637
"5123",3.01787611892006,46.0481738334683,0.00201322201896561,0.276190825749056
"5124",5.94020761438749,45.7740534756684,0.0024665553845049,0.211955233003517
"5125",6.83501303283149,42.9459323664228,0.00315004090083125,0.274765870172373
"5126",5.04873351359465,43.5815084274891,0.00299429166560837,0.198938511288063
"5127",4.65056107847721,45.0568341227353,0.00220783414853495,0.29442534256096
"5128",7.00885697816669,45.8059282837453,0.00277664473407445,0.235953263383822
"5129",4.94771370803567,46.7247966664234,0.00249770674597816,0.214925361400616
"5130",8.69462576955168,43.7923744989697,0.00348026930645157,0.257646117281241
"5131",6.11208365030193,48.6410853324389,0.00215529261190895,0.250663650945702
"5132",5.64745910594407,45.3373690705705,0.00249571867863202,0.28386081230123
"5133",5.78535288617539,45.5095763578188,0.0026497397344861,0.245916951767311
"5134",6.08880255105589,45.6740458658186,0.00247790231839579,0.33115183371414
"5135",6.21021501144986,47.2444054473489,0.00238946712462718,0.238591464719477
"5136",6.64639999303279,44.0815821350063,0.00322661016255533,0.193986002758081
"5137",4.4833246632126,46.443676361888,0.00222934614400308,0.262667643291651
"5138",6.80480217767159,46.0880055051081,0.00234277596901044,0.206146617640778
"5139",3.51958638622694,42.6868091655668,0.00240131559562467,0.230789130160642
"5140",5.07090144397545,45.610975971751,0.00252247495703346,0.248084625823244
"5141",4.13032816159873,45.227924221021,0.00228717317928108,0.270605938206871
"5142",5.19965578874242,44.2409388144302,0.00273142459835421,0.208408102936511
"5143",6.18506835766912,43.552724096093,0.00289868264104409,0.188516301026953
"5144",5.14842568328833,45.2542887471035,0.00248739893744517,0.225258169880501
"5145",5.0276634058338,47.4491444362995,0.00231933224492643,0.196925768213178
"5146",3.45194999897798,46.5955886161734,0.00214294526762287,0.225900658792634
