"","T0","Tmax","q","sigma"
"5895",2.11611562441122,42.2352849288316,0.00214196480529316,0.0964594155136214
"5896",3.80380258660572,45.5865632149694,0.00170432875689033,0.158458686956495
"5897",5.89340785885752,41.3383799642218,0.00287547505907414,0.130746053111848
"5898",0.65625468645377,42.8845328571494,0.00143928394245396,0.168423694348631
"5899",4.6761447765432,41.8575912865231,0.00226172698570532,0.106481708752876
"5900",1.41698128695093,44.6028385507885,0.00173252553438545,0.35129339414951
"5901",1.67535297524975,39.6381616947642,0.00205735077209409,0.177446272376078
"5902",2.27350815231277,43.0636567238498,0.00204884137075638,0.0981007317704673
"5903",1.3897116871009,43.0733770429431,0.00188572755875309,0.160914662588747
"5904",2.61122800805182,42.0482858673428,0.00210287393559621,0.130231969713588
"5905",4.87073367058741,43.0114466586917,0.00234416261583215,0.136034986276873
"5906",2.12811468255017,44.6580204236453,0.0017258443955666,0.116567070895898
"5907",3.62924847587623,44.4898227034691,0.00196584126016817,0.0852600205321132
"5908",2.90162953188375,40.9559301465303,0.00222690747154525,0.164160255624734
"5909",1.10223671350879,43.5258518346509,0.00183761159113636,0.114028085756327
"5910",6.42175214741111,41.6485641382989,0.00359595222878231,0.164211600195118
"5911",2.12136495433319,46.3287717443698,0.00146216277945327,0.280750404151765
"5912",5.85139059738046,42.2926691532446,0.00268089221603623,0.331448688589343
"5913",2.43202880569782,42.9393538106879,0.00185332738658932,0.087787745857404
"5914",3.02574310119459,47.5696199717434,0.00126649571686016,0.67509370984373
"5915",3.41755733360693,40.6269576670756,0.00262203832346129,0.149427654329086
"5916",0.673366708853065,47.0051471212273,0.00165544460257121,0.14041417989363
"5917",0.330034264826828,43.4579438001084,0.00152660126041991,0.110887732781173
"5918",2.55189971720871,43.2038897150827,0.00185203064599813,0.110451832800318
"5919",4.04154403546122,40.8902763313678,0.00240743807047958,0.121345846173426
"5920",5.17982334112819,41.3093880755593,0.0026884584994734,0.132149799624519
"5921",1.56791009999606,42.7968497625854,0.00200583908112158,0.169335082021225
"5922",3.45791006354042,42.4094438116966,0.00223353163951938,0.151136589422911
"5923",5.24783845488508,41.0336188384805,0.0028069730653727,0.135891740306042
"5924",5.67259059113152,43.3956315785978,0.00233831865858981,0.156946261813788
"5925",2.09069323812096,41.0729252136606,0.00214942241254712,0.11858270109052
"5926",5.00739470107442,47.7660877994364,0.00196212186764631,0.340077366143923
"5927",3.97850451752519,41.1889830735976,0.00255887915856481,0.135056597608304
"5928",3.53333358065374,41.4133277949889,0.00199978717289045,0.188800129377503
"5929",0.372488620148136,42.9224293978347,0.00167122559649916,0.187083274476467
"5930",0.581701625972807,44.1828796549063,0.0018110526532289,0.206760393315789
"5931",3.69680898948013,42.4249030090509,0.00201856059545009,0.0963404354205219
"5932",3.91206065244931,44.6050543779559,0.00212391806150516,0.163385941519757
"5933",5.07544701202265,43.2690492727479,0.00230051535619434,0.135239917129334
"5934",1.08319384407009,43.2020419194585,0.00212252347767011,0.166768042741342
"5935",1.78709803428363,40.2191573676015,0.00242402002018589,0.120190686848942
"5936",7.03166035486755,40.6896904903857,0.00325401647369407,0.114240467371984
"5937",3.97192096025778,36.607087540797,0.00350754009346538,0.257435438983583
"5938",4.78110104714104,43.2495673855429,0.00227539905269502,0.0978705739071711
"5939",1.94046968160543,42.1995114747064,0.00217087383327802,0.116888490479493
"5940",2.88615680595407,41.9730276919969,0.00243823398008234,0.108982731053727
"5941",6.13529051188766,42.6549229822449,0.00277917215430029,0.169440812686087
"5942",3.63683530084686,41.6470033643866,0.00212946886037314,0.13987730438009
"5943",3.38041413194269,44.4037747607493,0.00156526057611935,0.147433732215835
"5944",6.75389054788964,38.7941302753268,0.00319229882178911,0.278293083118666
"5945",1.80148088360196,40.6402893065904,0.00225520210218123,0.0990892046244057
"5946",5.91206813076345,42.8516000765782,0.00259375025411812,0.128844724053428
"5947",3.93035628984383,43.3864249749715,0.00201776360547488,0.108493505229664
"5948",1.48150224012121,42.6655282639131,0.00194805979746642,0.229769290083647
"5949",5.96185123529762,42.1261908130012,0.00274831331244391,0.109704889684541
"5950",0.616384842349358,45.3554638085128,0.00168427405933264,0.145440348077175
"5951",0.549897276258766,46.8280208503004,0.00117518686988911,0.315269513087897
"5952",2.26029830998435,40.370624025733,0.00240600262242586,0.0863588153468694
"5953",5.88964011888684,44.8741586132651,0.00173928568627335,0.182969866089369
"5954",6.86554531060639,39.0388147369693,0.00349524367285716,0.224681960172054
"5955",4.65549085990682,46.0982821590055,0.00182468670236483,0.18604049766089
"5956",4.82312066985528,43.1174756232138,0.00256431699099483,0.158936403872575
"5957",5.16244445957299,38.6184362599281,0.00329580388675427,0.494775538035979
"5958",0.155436429627825,46.2539334653854,0.00151328075246961,0.15267620250609
"5959",3.01586838619786,41.0774440792047,0.00219706363959216,0.137002480770696
"5960",0.176288476717576,42.1636438002096,0.00185983196761572,0.193822115851867
"5961",1.16813856397104,42.8383925386321,0.0017277132137919,0.112980663192001
"5962",4.39054184891512,43.0938454786459,0.00219089817957575,0.140175363141756
"5963",5.75884395383914,41.4546668347349,0.002758396661372,0.109618709623868
"5964",4.4225725383359,41.9281476454957,0.00274025502813578,0.132816015188161
"5965",4.05099218004003,41.0148647594859,0.00249292948996506,0.183842544693401
"5966",4.26636678818492,42.9061045421579,0.00196358317042364,0.147677401618579
"5967",4.48132268145688,49.0234968669808,0.00170266618782033,0.173894861760885
"5968",5.08198996840934,42.3298215530228,0.00261759075732143,0.166495367687515
"5969",1.16713806228049,42.8449793415906,0.00171816838052889,0.151571518942244
"5970",4.37248672454127,45.8466550809165,0.00205418066899157,0.183764508301943
"5971",0.924334702509488,40.7043877576233,0.00197112265553519,0.111342932948692
"5972",5.83453265615161,44.0006387542858,0.00270062748119827,0.207801893877476
"5973",2.4861451847258,41.259078550199,0.0021959378513834,0.158556904355568
"5974",2.59388612648413,47.8447461298107,0.00106656768736454,0.383738025903429
"5975",3.92928239483888,41.4005708654064,0.00235695812339047,0.12034761848491
"5976",2.66603134673208,42.5599366601549,0.00207051071633126,0.118117586851259
"5977",8.07150465865826,39.9263606462305,0.00369145348557683,0.187582938990329
"5978",1.4157869706381,38.0025944910883,0.00214031976545224,0.231652468384404
"5979",4.78391009536493,42.3646848798962,0.00238564365360397,0.0687836619291539
"5980",2.49341342758168,46.8387491422111,0.00128611968576535,0.149346843365017
"5981",4.24254968306673,43.7652194131637,0.00199857019479866,0.132123537966943
"5982",2.96338113476303,42.3527033597339,0.00222771108073985,0.128274015626725
"5983",6.7903390621983,44.9214701096961,0.00196187564881013,0.273309516689607
"5984",2.81557290465017,43.793843226155,0.00184789815926381,0.125895642612394
"5985",0.204438152798607,42.1188255436922,0.00186275146167755,0.114063738393217
"5986",3.10257040776602,40.0550772352408,0.00256700564768134,0.135114817426419
"5987",4.64243193421114,40.3704706221188,0.00284272480324269,0.0898712061783949
"5988",2.54058883363858,40.8986609170638,0.00224777658525405,0.159025696264514
"5989",2.77755151979363,41.751196965454,0.00161192571165974,0.198078513707331
"5990",2.86029748670564,45.0870766828389,0.00169022726442726,0.163448311678926
"5991",3.93175942737737,42.3201680969189,0.00224035844957432,0.125274474533572
"5992",6.58004898243304,42.2408143547096,0.00255843618054414,0.178829174225313
"5993",5.84275369326728,43.8512514767891,0.00196669164544281,0.159873289876965
"5994",3.8352872500822,39.6220290886664,0.00267878083836644,0.148311305380267
"5995",1.96918325482608,42.4448616785786,0.00206358750876618,0.0989670689428468
"5996",1.08303800387259,42.0110870399219,0.00190230236382317,0.123853050414124
"5997",0.982227075249214,41.7421276287081,0.00197901171299129,0.149314903530822
"5998",6.87817319455327,41.530574374131,0.0031553162281535,0.144273589137057
"5999",1.56793512372561,41.2300514182919,0.00197744564772647,0.11582815436557
"6000",7.30206597662772,45.8668743097098,0.0021611747923801,0.213840391607928
"6001",1.7985933806894,44.2725193630086,0.00164816947739818,0.254008368896255
"6002",2.61923470639204,42.4846230207495,0.00185123337597085,0.220223964499763
"6003",3.36327234127825,43.8527055439237,0.00207454994084803,0.330215477819863
"6004",0.686856688079482,46.4884909241016,0.00139619353227068,0.42390971095485
"6005",2.83781613325523,43.6816738534596,0.00200491133504464,0.153544333893378
"6006",1.79827722863927,41.0391473976467,0.00209033398942885,0.0863486196432946
"6007",3.76974692572038,42.2348414381113,0.00229203347977177,0.117885456227714
"6008",0.464128741035148,44.1373827334263,0.00163702657086477,0.110744708380051
"6009",4.4980613229349,43.1190053551257,0.00211399413965858,0.204679242211563
"6010",4.67184481523416,43.3696412912605,0.00205058153934803,0.160397986849366
"6011",5.52344018841384,39.6749095068436,0.00294990478909137,0.175318868320508
"6012",4.58341736392113,45.7380114306248,0.00166373836000024,0.476776908369626
"6013",4.01289347207176,43.6105421127895,0.00213731157400442,0.149760349879411
"6014",4.40694795707952,42.9653406669435,0.00221300985503202,0.106800089644947
"6015",0.555910573674021,44.4622962723685,0.00169316298940338,0.143965883737381
"6016",0.920245831638182,45.9054219733929,0.00142626557902245,0.0994580763573218
"6017",2.82880590898217,49.2801301929262,0.00143912924727116,0.218282030706521
"6018",1.52966907046692,42.7292370183774,0.00182695075567254,0.109880004914185
"6019",2.76619476218475,42.9316496634267,0.00226339502234167,0.133908813524164
"6020",5.8301559750698,43.6589729060358,0.00276635560551478,0.156269433409496
"6021",0.887281090050877,42.4549670895623,0.00198082199534515,0.151295453673976
"6022",1.77913556185712,42.6768129080055,0.0019373221531272,0.216361706695231
"6023",5.18743055600845,42.5242135120362,0.00239830571139017,0.113100372137274
"6024",3.6293080080312,43.8599145543335,0.00209934634069288,0.133167707682797
"6025",6.24174514929276,40.9983974574,0.00288693736253509,0.095664813644894
"6026",3.00290542370838,44.1948253761879,0.00178643072380722,0.320241748950036
"6027",1.70169146293694,43.2136652981773,0.00167376425178998,0.284072281184461
"6028",1.38174227084593,43.3596335456863,0.00153136281822553,0.158764238450914
"6029",3.7595297791307,41.8975027025893,0.00237006891884153,0.09243013843359
"6030",3.96497501029917,45.5203647948838,0.00201736190240489,0.183688801741945
"6031",2.83293767038861,42.2469803570561,0.00227340220964545,0.112517422132008
"6032",6.33094348390137,41.2905976201317,0.00300832025631792,0.206209848985355
"6033",3.41949720908794,42.7003180837792,0.00224399633559099,0.0843489321771138
"6034",3.24055932131143,43.0601229105123,0.00176908800105131,0.150035432416985
"6035",2.08879331269065,43.0561980046876,0.00188809902318324,0.155471617040518
"6036",3.04406361907715,45.4845945903509,0.00155437007903084,0.200084046568426
"6037",4.02267273278866,41.164309291767,0.00241693973519912,0.107043137291661
"6038",4.34145081124871,45.3249980467909,0.00174255354167802,0.235713047509847
"6039",5.35083719230639,43.0698842799791,0.00245904035935871,0.174446543366699
"6040",0.287833223184574,42.4601517255891,0.00172306580869099,0.159337736711517
"6041",2.94668544665302,42.7159535191364,0.00230076418612742,0.107510177363492
"6042",2.47363575446656,41.3545469545091,0.00237280611877004,0.112713633229705
"6043",3.20014941724373,41.7757727550579,0.00237224781108778,0.0993740471016524
"6044",2.14139164780209,40.6769641920898,0.00205681604562681,0.0938403043828382
"6045",1.80964331629928,45.200623113534,0.00182417518689467,0.147404395437397
"6046",4.68703388782169,42.0916120170308,0.00259651975889881,0.107305075359043
"6047",3.43913259849096,42.3401992878176,0.00186460622235363,0.132326618661274
"6048",1.01938595018929,42.7723271820052,0.00204404049928216,0.207385287021605
"6049",2.89742703030809,42.9143622539378,0.00169587077743313,0.270259042892956
"6050",6.33977244231241,43.3360221494333,0.00266779097080032,0.230170987888282
"6051",3.32033231801766,44.908615588185,0.00183331383500869,0.176641623855398
"6052",1.90542267368925,42.2356490557928,0.00181019101069346,0.128771381549779
"6053",3.51694312087503,47.3944399477266,0.00123729945624152,0.394496263745863
"6054",1.15966991827851,51.2336218116419,0.0013846015922029,0.462579673713066
"6055",4.32382928544711,39.4891842917396,0.00282658437442375,0.141288465929285
"6056",5.87548282982665,41.8036105459703,0.00277495026696519,0.18499790206314
"6057",2.32922693704009,42.632543129881,0.00201667427208702,0.195664526850878
"6058",1.09000263536942,47.2210905055401,0.00140217361560525,0.136772709587851
"6059",3.0111235454436,41.8557430334196,0.00239216733759312,0.106938457982436
"6060",5.05196755278028,48.2024132276251,0.00206028541322314,0.394213934114636
"6061",2.2325137801978,41.3733820619369,0.00213836418305494,0.0977542726274389
"6062",3.66164945046783,44.0742405942079,0.00225703835722453,0.121313663977275
"6063",4.42814985319867,41.4663363092335,0.002144417422753,0.177719642298823
"6064",2.91367702528564,44.4457866093856,0.00178509750179311,0.249491396620982
"6065",2.53414993330965,46.245603126876,0.00150512812651955,0.220815990069021
"6066",0.318248931466438,43.7694716749997,0.00150215960927802,0.226937128198003
"6067",4.33999640460947,42.9502335043797,0.00228956791417738,0.194446873042118
"6068",4.37541799177947,43.3644804662515,0.00208733285569199,0.153173822406696
"6069",4.03513234176474,43.3490721044672,0.0022220736012303,0.113977635318242
"6070",1.62726509279241,47.1267620512927,0.00192776828844469,0.237835409086965
"6071",6.02931152446484,41.1590736999088,0.00263158524325539,0.129845530721345
"6072",2.75172926884653,44.4017930243693,0.00227310612694348,0.203187372542537
"6073",5.4387158820792,42.7325077780214,0.00233124660404768,0.0948915984560213
"6074",3.10273234499895,42.7497741818254,0.00207416295013577,0.10983435923505
"6075",5.88262240861481,40.9655064006232,0.00299094444279323,0.124375134757713
"6076",3.74650518320736,42.9628967487188,0.002401144543903,0.186839251877698
"6077",0.73371583930484,44.5731665205414,0.0014932348517593,0.107973945410808
"6078",5.48672017985202,40.5747603891548,0.00250715827718401,0.159884511065097
"6079",3.89462254637414,42.9314442851648,0.00226951253912563,0.120750343771204
"6080",2.02620218067005,41.992529750375,0.00209333107051433,0.13351050737721
"6081",3.19265979952995,40.8517482240435,0.00210926374932178,0.206911560813356
"6082",4.03922686834735,42.3447019509034,0.00251868676529175,0.160333703606727
"6083",6.38430844155226,43.4306341548055,0.00239827276606285,0.207172468352087
"6084",6.88881131326875,46.1193099149524,0.00232685409040246,0.184660399071108
"6085",4.44261357452078,42.007925894331,0.00259174590838432,0.203699746961786
"6086",7.09193282379201,41.8769941440903,0.0026561156559364,0.143360125792727
"6087",2.00975773611346,41.6596480354118,0.00191842729332243,0.13774948336111
